,ticker,date,close,action,reward,change_wo_short,change_w_short
1793,sh.603288,2022-05-31,76.64,1,-0.6234898018587335,1.0349763673193788,1.0349763673193788
1794,sh.603288,2022-06-01,75.92,1,-0.2225209339563144,0.9906054279749478,0.9906054279749478
1795,sh.603288,2022-06-02,74.84,1,0.2225209339563144,0.9857744994731297,0.9857744994731297
1796,sh.603288,2022-06-06,75.78,1,0.6234898018587335,1.0125601282736505,1.0125601282736505
1797,sh.603288,2022-06-07,80.25,1,0.9009688679024191,1.0589865399841647,1.0589865399841647
1798,sh.603288,2022-06-08,81.8,1,-1.0,1.0193146417445482,1.0193146417445482
1799,sh.603288,2022-06-09,78.75,1,-0.5,0.9627139364303179,0.9627139364303179
1800,sh.603288,2022-06-10,79.96,1,0.4999999999999998,1.0153650793650792,1.0153650793650792
1801,sh.603288,2022-06-13,78.52,1,-1.0,0.9819909954977489,0.9819909954977489
1802,sh.603288,2022-06-14,79.8,1,-0.9781476007338056,1.0163015792154866,1.0163015792154866
1803,sh.603288,2022-06-15,81.25,1,-0.9135454576426008,1.018170426065163,1.018170426065163
1804,sh.603288,2022-06-16,81.2,1,-0.8090169943749473,0.9993846153846154,0.9993846153846154
1805,sh.603288,2022-06-17,83.43,1,-0.6691306063588582,1.027463054187192,1.027463054187192
1806,sh.603288,2022-06-20,83.7,1,-0.5,1.0032362459546924,1.0032362459546924
1807,sh.603288,2022-06-21,84.0,1,-0.3090169943749474,1.003584229390681,1.003584229390681
1808,sh.603288,2022-06-22,82.47,1,-0.1045284632676536,0.9817857142857143,0.9817857142857143
1809,sh.603288,2022-06-23,83.09,1,0.1045284632676533,1.0075178852916213,1.0075178852916213
1810,sh.603288,2022-06-24,84.18,1,0.3090169943749474,1.0131183054519197,1.0131183054519197
1811,sh.603288,2022-06-27,87.3,1,0.4999999999999998,1.037063435495367,1.037063435495367
1812,sh.603288,2022-06-28,87.09,1,0.669130606358858,0.9975945017182132,0.9975945017182132
1813,sh.603288,2022-06-29,86.5,1,0.8090169943749473,0.9932253990125157,0.9932253990125157
1814,sh.603288,2022-06-30,90.36,1,0.9135454576426008,1.0446242774566474,1.0446242774566474
1815,sh.603288,2022-07-01,90.4,1,0.9781476007338056,1.0004426737494467,1.0004426737494467
1816,sh.603288,2022-07-04,90.65,1,-1.0,1.0027654867256637,1.0027654867256637
1817,sh.603288,2022-07-05,90.17,1,-0.9396926207859084,0.9947049089906232,0.9947049089906232
1818,sh.603288,2022-07-06,90.0,-1,0.766044443118978,1.0,1.0018888888888888
1819,sh.603288,2022-07-07,88.1,-1,0.5,1.0,1.0215664018161181
1820,sh.603288,2022-07-08,87.09,-1,0.1736481776669303,1.0,1.0115971983006085
1821,sh.603288,2022-07-11,84.69,-1,-0.1736481776669303,1.0,1.0283386468296138
1822,sh.603288,2022-07-12,84.65,-1,-0.4999999999999998,1.0,1.0004725339633784
1823,sh.603288,2022-07-13,85.1,-1,-0.7660444431189779,1.0,0.9947121034077556
1824,sh.603288,2022-07-14,84.65,-1,-0.9396926207859084,1.0,1.0053160070880094
1825,sh.603288,2022-07-15,83.49,-1,1.0,1.0,1.0138938795065278
1826,sh.603288,2022-07-18,84.48,-1,0.5,1.0,0.9882812499999999
1827,sh.603288,2022-07-19,84.6,-1,-0.4999999999999998,1.0,0.9985815602836882
1828,sh.603288,2022-07-20,85.59,-1,1.0,1.0,0.9884332281808621
1829,sh.603288,2022-07-21,83.88,-1,0.992114701314478,1.0,1.0203862660944207
1830,sh.603288,2022-07-22,84.77,-1,0.9685831611286312,1.0,0.989501002713224
1831,sh.603288,2022-07-25,84.87,-1,0.9297764858882512,1.0,0.9988217273477082
1832,sh.603288,2022-07-26,84.92,-1,0.8763066800438635,1.0,0.9994112105511069
1833,sh.603288,2022-07-27,83.84,-1,0.8090169943749473,1.0,1.012881679389313
1834,sh.603288,2022-07-28,85.43,-1,0.7289686274214113,1.0,0.9813882710991455
1835,sh.603288,2022-07-29,82.67,-1,0.6374239897486896,1.0,1.0333857505745736
1836,sh.603288,2022-08-01,81.37,-1,0.5358267949789965,1.0,1.0159764040801278
1837,sh.603288,2022-08-02,81.8,-1,0.4257792915650726,1.0,0.9947432762836187
1838,sh.603288,2022-08-03,81.0,-1,0.3090169943749474,1.0,1.0098765432098764
1839,sh.603288,2022-08-04,82.7,-1,0.1873813145857244,1.0,0.9794437726723095
1840,sh.603288,2022-08-05,83.2,-1,0.0627905195293132,1.0,0.9939903846153847
1841,sh.603288,2022-08-08,82.86,-1,-0.0627905195293134,1.0,1.0041033067825247
1842,sh.603288,2022-08-09,82.04,-1,-0.1873813145857248,1.0,1.0099951243295953
1843,sh.603288,2022-08-10,78.03,-1,-0.3090169943749476,1.0,1.0513904908368576
1844,sh.603288,2022-08-11,79.2,-1,-0.4257792915650727,1.0,0.9852272727272728
1845,sh.603288,2022-08-12,79.98,-1,-0.5358267949789969,1.0,0.9902475618904727
1846,sh.603288,2022-08-15,79.0,-1,-0.6374239897486897,1.0,1.0124050632911394
1847,sh.603288,2022-08-16,78.9,-1,-0.7289686274214117,1.0,1.0012674271229403
1848,sh.603288,2022-08-17,79.14,-1,-0.8090169943749473,1.0,0.9969673995451099
1849,sh.603288,2022-08-18,78.08,-1,-0.8763066800438637,1.0,1.0135758196721312
1850,sh.603288,2022-08-19,78.17,-1,-0.9297764858882516,1.0,0.998848663170014
1851,sh.603288,2022-08-22,78.33,-1,-0.9685831611286312,1.0,0.9979573598876549
1852,sh.603288,2022-08-23,77.94,-1,-0.992114701314478,1.0,1.0050038491147035
1853,sh.603288,2022-08-24,77.43,-1,1.0,1.0,1.0065865943432777
1854,sh.603288,2022-08-25,78.31,1,-0.8090169943749473,1.0113651039648714,1.0113651039648714
1855,sh.603288,2022-08-26,79.16,1,-0.3090169943749474,1.0108542970246455,1.0108542970246455
1856,sh.603288,2022-08-29,78.57,1,0.3090169943749474,0.9925467407781707,0.9925467407781707
1857,sh.603288,2022-08-30,78.25,1,0.8090169943749473,0.9959271986763396,0.9959271986763396
1858,sh.603288,2022-08-31,80.56,1,-1.0,1.029520766773163,1.029520766773163
1859,sh.603288,2022-09-01,78.61,1,-0.8090169943749473,0.9757944389275074,0.9757944389275074
1860,sh.603288,2022-09-02,78.0,1,-0.3090169943749474,0.9922401730059789,0.9922401730059789
1861,sh.603288,2022-09-05,76.25,1,0.3090169943749474,0.9775641025641025,0.9775641025641025
1862,sh.603288,2022-09-06,76.32,1,0.8090169943749473,1.0009180327868852,1.0009180327868852
1863,sh.603288,2022-09-07,75.65,1,-1.0,0.9912211740041931,0.9912211740041931
1864,sh.603288,2022-09-08,75.8,1,-0.7071067811865475,1.0019828155981492,1.0019828155981492
1865,sh.603288,2022-09-09,79.4,1,0.0,1.0474934036939314,1.0474934036939314
1866,sh.603288,2022-09-13,81.01,1,0.7071067811865475,1.0202770780856423,1.0202770780856423
1867,sh.603288,2022-09-14,81.9,1,-1.0,1.0109862979879027,1.0109862979879027
1868,sh.603288,2022-09-15,81.6,1,-0.9009688679024191,0.9963369963369962,0.9963369963369962
1869,sh.603288,2022-09-16,80.94,1,-0.6234898018587335,0.9919117647058824,0.9919117647058824
1870,sh.603288,2022-09-19,81.47,1,-0.2225209339563144,1.006548060291574,1.006548060291574
1871,sh.603288,2022-09-20,80.78,1,0.2225209339563144,0.991530624769854,0.991530624769854
1872,sh.603288,2022-09-21,79.06,1,0.6234898018587335,0.9787076008913097,0.9787076008913097
1873,sh.603288,2022-09-22,78.0,1,0.9009688679024191,0.986592461421705,0.986592461421705
1874,sh.603288,2022-09-23,77.96,1,-1.0,0.9994871794871794,0.9994871794871794
1875,sh.603288,2022-09-26,79.7,1,-0.7071067811865475,1.0223191380194974,1.0223191380194974
1876,sh.603288,2022-09-27,81.89,1,0.0,1.0274780426599748,1.0274780426599748
1877,sh.603288,2022-09-28,83.0,1,0.7071067811865475,1.0135547685920137,1.0135547685920137
1878,sh.603288,2022-09-29,84.0,1,-1.0,1.0120481927710843,1.0120481927710843
1879,sh.603288,2022-09-30,82.82,1,-0.9829730996839018,0.9859523809523809,0.9859523809523809
1880,sh.603288,2022-10-10,75.08,1,-0.9324722294043558,0.9065443129678822,0.9065443129678822
1881,sh.603288,2022-10-11,73.45,1,-0.8502171357296141,0.9782898241875334,0.9782898241875334
1882,sh.603288,2022-10-12,72.75,1,-0.7390089172206591,0.9904697072838665,0.9904697072838665
1883,sh.603288,2022-10-13,75.35,1,-0.6026346363792563,1.0357388316151201,1.0357388316151201
1884,sh.603288,2022-10-14,74.9,1,-0.4457383557765382,0.9940278699402788,0.9940278699402788
1885,sh.603288,2022-10-17,75.72,1,-0.2736629900720827,1.0109479305740987,1.0109479305740987
1886,sh.603288,2022-10-18,74.95,1,-0.0922683594633019,0.9898309561542525,0.9898309561542525
1887,sh.603288,2022-10-19,71.03,1,0.0922683594633019,0.9476984656437625,0.9476984656437625
1888,sh.603288,2022-10-20,71.81,1,0.2736629900720829,1.010981275517387,1.010981275517387
1889,sh.603288,2022-10-21,70.41,1,0.4457383557765382,0.9805041080629437,0.9805041080629437
1890,sh.603288,2022-10-24,67.9,1,0.6026346363792563,0.964351654594518,0.964351654594518
1891,sh.603288,2022-10-25,69.14,1,0.739008917220659,1.018262150220913,1.018262150220913
1892,sh.603288,2022-10-26,67.87,1,0.8502171357296142,0.9816314723748916,0.9816314723748916
1893,sh.603288,2022-10-27,63.68,1,0.9324722294043558,0.9382643288640047,0.9382643288640047
1894,sh.603288,2022-10-28,61.7,1,0.9829730996839018,0.9689070351758794,0.9689070351758794
1895,sh.603288,2022-10-31,59.68,1,-1.0,0.9672609400324148,0.9672609400324148
1896,sh.603288,2022-11-01,64.12,1,-0.970941817426052,1.074396782841823,1.074396782841823
1897,sh.603288,2022-11-02,66.0,1,-0.8854560256532099,1.0293200249532126,1.0293200249532126
1898,sh.603288,2022-11-03,66.38,1,-0.7485107481711011,1.0057575757575756,1.0057575757575756
1899,sh.603288,2022-11-04,69.8,1,-0.5680647467311558,1.0515215426333233,1.0515215426333233
1900,sh.603288,2022-11-07,72.61,1,-0.3546048870425357,1.0402578796561606,1.0402578796561606
1901,sh.603288,2022-11-08,70.76,1,-0.1205366802553231,0.97452141578295,0.97452141578295
1902,sh.603288,2022-11-09,69.22,1,0.1205366802553229,0.9782362916902204,0.9782362916902204
1903,sh.603288,2022-11-10,70.69,1,0.3546048870425355,1.0212366368101704,1.0212366368101704
1904,sh.603288,2022-11-11,72.2,1,0.5680647467311557,1.0213608714103835,1.0213608714103835
1905,sh.603288,2022-11-14,72.7,1,0.7485107481711009,1.0069252077562327,1.0069252077562327
1906,sh.603288,2022-11-15,72.68,1,0.8854560256532099,0.9997248968363137,0.9997248968363137
1907,sh.603288,2022-11-16,73.28,1,0.970941817426052,1.0082553659878921,1.0082553659878921
1908,sh.603288,2022-11-17,73.34,1,-1.0,1.0008187772925765,1.0008187772925765
1909,sh.603288,2022-11-18,71.9,1,-0.8660254037844387,0.9803654213253341,0.9803654213253341
1910,sh.603288,2022-11-21,72.1,1,-0.5,1.002781641168289,1.002781641168289
1911,sh.603288,2022-11-22,71.07,1,0.0,0.9857142857142857,0.9857142857142857
1912,sh.603288,2022-11-23,70.5,1,0.4999999999999998,0.9919797382861968,0.9919797382861968
1913,sh.603288,2022-11-24,70.15,1,0.8660254037844385,0.9950354609929078,0.9950354609929078
1914,sh.603288,2022-11-25,70.03,1,-1.0,0.9982893799002137,0.9982893799002137
1915,sh.603288,2022-11-28,70.19,1,-0.9238795325112868,1.0022847351135227,1.0022847351135227
1916,sh.603288,2022-11-29,70.55,1,-0.7071067811865475,1.0051289357458328,1.0051289357458328
1917,sh.603288,2022-11-30,70.36,1,-0.3826834323650898,0.9973068745570518,0.9973068745570518
1918,sh.603288,2022-12-01,74.1,1,0.0,1.0531552018192154,1.0531552018192154
1919,sh.603288,2022-12-02,75.35,1,0.3826834323650898,1.0168690958164643,1.0168690958164643
1920,sh.603288,2022-12-05,76.51,1,0.7071067811865475,1.0153948241539483,1.0153948241539483
1921,sh.603288,2022-12-06,80.01,1,0.9238795325112868,1.0457456541628545,1.0457456541628545
1922,sh.603288,2022-12-07,81.8,1,-1.0,1.0223722034745655,1.0223722034745655
1923,sh.603288,2022-12-08,80.0,1,-0.5,0.9779951100244499,0.9779951100244499
1924,sh.603288,2022-12-09,80.2,1,0.4999999999999998,1.0025,1.0025
1925,sh.603288,2022-12-12,79.75,1,-1.0,0.9943890274314214,0.9943890274314214
1926,sh.603288,2022-12-13,80.46,1,0.0,1.0089028213166142,1.0089028213166142
1927,sh.603288,2022-12-14,81.6,1,-1.0,1.0141685309470545,1.0141685309470545
1928,sh.603288,2022-12-15,80.12,1,-0.7071067811865475,0.9818627450980394,0.9818627450980394
1929,sh.603288,2022-12-16,80.79,1,0.0,1.0083624563155267,1.0083624563155267
1930,sh.603288,2022-12-19,80.08,1,0.7071067811865475,0.9912117836365886,0.9912117836365886
1931,sh.603288,2022-12-20,77.92,1,-1.0,0.973026973026973,0.973026973026973
1932,sh.603288,2022-12-21,78.26,-1,0.5,1.0,0.9956555072834142
1933,sh.603288,2022-12-22,78.39,-1,-0.4999999999999998,1.0,0.998341625207297
1934,sh.603288,2022-12-23,80.57,-1,1.0,1.0,0.9729427826734518
1935,sh.603288,2022-12-26,79.54,-1,0.9009688679024191,1.0,1.012949459391501
1936,sh.603288,2022-12-27,79.68,-1,0.6234898018587335,1.0,0.9982429718875503
1937,sh.603288,2022-12-28,80.31,-1,0.2225209339563144,1.0,0.9921553978333956
1938,sh.603288,2022-12-29,78.83,-1,-0.2225209339563144,1.0,1.0187745782062667
1939,sh.603288,2022-12-30,79.6,-1,-0.6234898018587335,1.0,0.9903266331658293
1940,sh.603288,2023-01-03,77.69,-1,-0.9009688679024191,1.0,1.0245848886600593
1941,sh.603288,2023-01-04,77.0,-1,1.0,1.0,1.0089610389610388
1942,sh.603288,2023-01-05,79.96,-1,0.9238795325112868,1.0,0.9629814907453729
1943,sh.603288,2023-01-06,79.3,-1,0.7071067811865475,1.0,1.0083228247162672
1944,sh.603288,2023-01-09,80.23,-1,0.3826834323650898,1.0,0.9884083260625701
1945,sh.603288,2023-01-10,80.15,-1,0.0,1.0,1.0009981285090455
1946,sh.603288,2023-01-11,78.9,-1,-0.3826834323650898,1.0,1.0158428390367555
1947,sh.603288,2023-01-12,79.0,-1,-0.7071067811865475,1.0,0.9987341772151901
1948,sh.603288,2023-01-13,82.31,-1,-0.9238795325112868,1.0,0.9597861742194144
1949,sh.603288,2023-01-16,85.08,-1,1.0,1.0,0.9674424071462153
1950,sh.603288,2023-01-17,84.5,-1,0.9659258262890684,1.0,1.0068639053254438
1951,sh.603288,2023-01-18,83.06,-1,0.8660254037844387,1.0,1.0173368649169274
1952,sh.603288,2023-01-19,80.65,-1,0.7071067811865475,1.0,1.029882207067576
1953,sh.603288,2023-01-20,79.74,-1,0.5,1.0,1.0114120892901932
1954,sh.603288,2023-01-30,80.29,-1,0.2588190451025209,1.0,0.9931498318595091
1955,sh.603288,2023-01-31,79.34,-1,0.0,1.0,1.0119737837156542
1956,sh.603288,2023-02-01,79.24,-1,-0.2588190451025207,1.0,1.0012619888944978
1957,sh.603288,2023-02-02,79.88,-1,-0.4999999999999998,1.0,0.9919879819729595
1958,sh.603288,2023-02-03,78.59,-1,-0.7071067811865475,1.0,1.0164143020740553
1959,sh.603288,2023-02-06,78.6,-1,-0.8660254037844385,1.0,0.9998727735368959
1960,sh.603288,2023-02-07,78.13,-1,-0.9659258262890682,1.0,1.00601561500064
1961,sh.603288,2023-02-08,77.3,-1,-1.0,1.0,1.0107373868046572
1962,sh.603288,2023-02-09,77.82,-1,0.0,1.0,0.9933179131328708
1963,sh.603288,2023-02-10,77.7,-1,0.0,1.0,1.0015444015444015
1964,sh.603288,2023-02-13,78.87,-1,0.0,1.0,0.9851654621529098
1965,sh.603288,2023-02-14,78.87,-1,0.0,1.0,1.0
1966,sh.603288,2023-02-15,78.05,-1,0.0,1.0,1.0105060858424089
1967,sh.603288,2023-02-16,78.06,-1,0.0,1.0,0.9998718934153215
1968,sh.603288,2023-02-17,78.3,-1,0.0,1.0,0.9969348659003832
1969,sh.603288,2023-02-20,79.79,-1,0.0,1.0,0.9813259806993355
1970,sh.603288,2023-02-21,80.6,-1,0.0,1.0,0.989950372208437
1971,sh.603288,2023-02-22,80.69,-1,0.0,1.0,0.9988846201511958
1972,sh.603288,2023-02-23,80.47,-1,0.0,1.0,1.0027339381135827
1973,sh.603288,2023-02-24,79.75,-1,0.0,1.0,1.009028213166144
1974,sh.603288,2023-02-27,81.56,-1,0.0,1.0,0.9778077488965178
1975,sh.603288,2023-02-28,82.18,-1,0.0,1.0,0.9924555853005598
1976,sh.603288,2023-03-01,82.2,-1,0.0,1.0,0.9997566909975669
1977,sh.603288,2023-03-02,81.6,-1,0.0,1.0,1.0073529411764708
1978,sh.603288,2023-03-03,80.88,-1,0.0,1.0,1.0089020771513353
