,ticker,date,close,action,reward,change_wo_short,change_w_short
1778,sh.600196,2022-05-19,43.1307638,1,-0.5877852522924731,0.9848997070092405,0.9848997070092405
1779,sh.600196,2022-05-20,43.83151534,1,-0.4539904997395467,1.0162471395881008,1.0162471395881008
1780,sh.600196,2022-05-23,44.43356948,1,-0.3090169943749474,1.013735645124972,1.013735645124972
1781,sh.600196,2022-05-24,42.61753732,1,-0.1564344650402308,0.9591292758773877,0.9591292758773877
1782,sh.600196,2022-05-25,42.439882,1,0.0,0.9958314034275128,0.9958314034275128
1783,sh.600196,2022-05-26,42.35105434,1,0.1564344650402308,0.997906976744186,0.997906976744186
1784,sh.600196,2022-05-27,42.16352928,1,0.3090169943749474,0.9955721277091587,0.9955721277091587
1785,sh.600196,2022-05-30,43.64399028,1,0.4539904997395467,1.0351123595505618,1.0351123595505618
1786,sh.600196,2022-05-31,43.2294612,1,0.5877852522924731,0.9905020352781548,0.9905020352781548
1787,sh.600196,2022-06-01,42.54844914,1,0.7071067811865475,0.9842465753424657,0.9842465753424657
1788,sh.600196,2022-06-02,42.02535292,1,0.8090169943749473,0.9877058687079564,0.9877058687079564
1789,sh.600196,2022-06-06,42.16352928,1,0.8910065241883678,1.0032879286049787,1.0032879286049787
1790,sh.600196,2022-06-07,42.92349926,1,0.9510565162951536,1.0180243445692885,1.0180243445692885
1791,sh.600196,2022-06-08,42.8346716,1,0.9876883405951378,0.9979305587491377,0.9979305587491377
1792,sh.600196,2022-06-09,41.6996515,1,-1.0,0.9735023041474655,0.9735023041474655
1793,sh.600196,2022-06-10,42.1931385,1,-0.9396926207859084,1.0118343195266273,1.0118343195266273
1794,sh.600196,2022-06-13,42.2424872,1,-0.766044443118978,1.0011695906432747,1.0011695906432747
1795,sh.600196,2022-06-14,42.17339902,1,-0.5,0.9983644859813083,0.9983644859813083
1796,sh.600196,2022-06-15,42.43001226,1,-0.1736481776669303,1.0060847179967236,1.0060847179967236
1797,sh.600196,2022-06-16,42.49,1,0.1736481776669303,1.0014138044465417,1.0014138044465417
1798,sh.600196,2022-06-17,43.42,1,0.4999999999999998,1.0218875029418686,1.0218875029418686
1799,sh.600196,2022-06-20,43.44,1,0.7660444431189779,1.0004606172270842,1.0004606172270842
1800,sh.600196,2022-06-21,44.04,1,0.9396926207859084,1.0138121546961327,1.0138121546961327
1801,sh.600196,2022-06-22,44.6,1,-1.0,1.0127157129881925,1.0127157129881925
1802,sh.600196,2022-06-23,43.64,1,-0.8090169943749473,0.97847533632287,0.97847533632287
1803,sh.600196,2022-06-24,43.2,1,-0.3090169943749474,0.9899175068744271,0.9899175068744271
1804,sh.600196,2022-06-27,43.32,1,0.3090169943749474,1.0027777777777778,1.0027777777777778
1805,sh.600196,2022-06-28,42.69,1,0.8090169943749473,0.9854570637119113,0.9854570637119113
1806,sh.600196,2022-06-29,42.3,1,-1.0,0.9908643710470836,0.9908643710470836
1807,sh.600196,2022-06-30,44.09,1,-0.9009688679024191,1.0423167848699766,1.0423167848699766
1808,sh.600196,2022-07-01,46.0,1,-0.6234898018587335,1.0433204808346563,1.0433204808346563
1809,sh.600196,2022-07-04,48.24,1,-0.2225209339563144,1.048695652173913,1.048695652173913
1810,sh.600196,2022-07-05,47.73,1,0.2225209339563144,0.9894278606965173,0.9894278606965173
1811,sh.600196,2022-07-06,48.28,1,0.6234898018587335,1.011523151058035,1.011523151058035
1812,sh.600196,2022-07-07,47.82,1,0.9009688679024191,0.9904722452361227,0.9904722452361227
1813,sh.600196,2022-07-08,50.61,1,-1.0,1.0583437892095358,1.0583437892095358
1814,sh.600196,2022-07-11,50.07,1,0.0,0.989330171902786,0.989330171902786
1815,sh.600196,2022-07-12,46.82,1,-1.0,0.9350908727781106,0.9350908727781106
1816,sh.600196,2022-07-13,47.0,1,-0.7071067811865475,1.003844510892781,1.003844510892781
1817,sh.600196,2022-07-14,49.54,1,0.0,1.0540425531914894,1.0540425531914894
1818,sh.600196,2022-07-15,47.0,1,0.7071067811865475,0.9487283003633428,0.9487283003633428
1819,sh.600196,2022-07-18,50.0,1,-1.0,1.0638297872340425,1.0638297872340425
1820,sh.600196,2022-07-19,48.88,-1,0.9594929736144974,1.0,1.0229132569558101
1821,sh.600196,2022-07-20,48.87,-1,0.8412535328311811,1.0,1.0002046245140168
1822,sh.600196,2022-07-21,48.65,-1,0.6548607339452851,1.0,1.0045220966084276
1823,sh.600196,2022-07-22,48.07,-1,0.4154150130018864,1.0,1.012065737466195
1824,sh.600196,2022-07-25,48.94,-1,0.142314838273285,1.0,0.9822231303637107
1825,sh.600196,2022-07-26,47.42,-1,-0.142314838273285,1.0,1.032053985660059
1826,sh.600196,2022-07-27,47.37,-1,-0.4154150130018864,1.0,1.0010555203715432
1827,sh.600196,2022-07-28,46.19,-1,-0.6548607339452851,1.0,1.025546655120156
1828,sh.600196,2022-07-29,43.9,-1,-0.8412535328311811,1.0,1.0521640091116173
1829,sh.600196,2022-08-01,44.03,-1,-0.9594929736144976,1.0,0.997047467635703
1830,sh.600196,2022-08-02,42.0,-1,1.0,1.0,1.0483333333333333
1831,sh.600196,2022-08-03,42.15,-1,0.9238795325112868,1.0,0.99644128113879
1832,sh.600196,2022-08-04,42.85,-1,0.7071067811865475,1.0,0.9836639439906649
1833,sh.600196,2022-08-05,43.35,-1,0.3826834323650898,1.0,0.9884659746251443
1834,sh.600196,2022-08-08,43.68,-1,0.0,1.0,0.9924450549450551
1835,sh.600196,2022-08-09,42.6,-1,-0.3826834323650898,1.0,1.0253521126760563
1836,sh.600196,2022-08-10,42.48,-1,-0.7071067811865475,1.0,1.0028248587570623
1837,sh.600196,2022-08-11,42.94,-1,-0.9238795325112868,1.0,0.9892873777363764
1838,sh.600196,2022-08-12,43.91,-1,1.0,1.0,0.9779093600546572
1839,sh.600196,2022-08-15,43.37,-1,0.9961946980917455,1.0,1.0124510029974636
1840,sh.600196,2022-08-16,43.1,-1,0.984807753012208,1.0,1.0062645011600928
1841,sh.600196,2022-08-17,43.18,-1,0.9659258262890684,1.0,0.9981472904122279
1842,sh.600196,2022-08-18,42.78,-1,0.9396926207859084,1.0,1.0093501636278635
1843,sh.600196,2022-08-19,42.62,-1,0.90630778703665,1.0,1.003754106053496
1844,sh.600196,2022-08-22,42.44,-1,0.8660254037844387,1.0,1.0042412818096136
1845,sh.600196,2022-08-23,41.5,-1,0.8191520442889917,1.0,1.0226506024096385
1846,sh.600196,2022-08-24,40.71,-1,0.766044443118978,1.0,1.0194055514615574
1847,sh.600196,2022-08-25,40.7,-1,0.7071067811865475,1.0,1.0002457002457001
1848,sh.600196,2022-08-26,40.93,-1,0.6427876096865393,1.0,0.9943806498900564
1849,sh.600196,2022-08-29,40.61,1,-0.573576436351046,0.9921817737600782,0.9921817737600782
1850,sh.600196,2022-08-30,40.08,1,-0.5,0.9869490273331691,0.9869490273331691
1851,sh.600196,2022-08-31,40.36,1,-0.4226182617406994,1.0069860279441119,1.0069860279441119
1852,sh.600196,2022-09-01,40.9,1,-0.3420201433256687,1.0133795837462833,1.0133795837462833
1853,sh.600196,2022-09-02,40.21,1,-0.2588190451025207,0.9831295843520783,0.9831295843520783
1854,sh.600196,2022-09-05,36.19,1,-0.1736481776669303,0.9000248694354638,0.9000248694354638
1855,sh.600196,2022-09-06,35.42,1,-0.0871557427476582,0.9787234042553192,0.9787234042553192
1856,sh.600196,2022-09-07,35.55,1,0.0,1.0036702428006774,1.0036702428006774
1857,sh.600196,2022-09-08,33.96,1,0.087155742747658,0.9552742616033756,0.9552742616033756
1858,sh.600196,2022-09-09,35.0,1,0.1736481776669303,1.0306242638398115,1.0306242638398115
1859,sh.600196,2022-09-13,34.44,1,0.2588190451025207,0.984,0.984
1860,sh.600196,2022-09-14,33.76,1,0.3420201433256687,0.9802555168408827,0.9802555168408827
1861,sh.600196,2022-09-15,33.04,1,0.4226182617406994,0.9786729857819906,0.9786729857819906
1862,sh.600196,2022-09-16,32.17,1,0.4999999999999998,0.9736682808716708,0.9736682808716708
1863,sh.600196,2022-09-19,32.19,1,0.5735764363510458,1.0006216972334472,1.0006216972334472
1864,sh.600196,2022-09-20,32.27,1,0.6427876096865394,1.0024852438645544,1.0024852438645544
1865,sh.600196,2022-09-21,31.7,1,0.7071067811865475,0.9823365354818716,0.9823365354818716
1866,sh.600196,2022-09-22,30.99,1,0.7660444431189779,0.977602523659306,0.977602523659306
1867,sh.600196,2022-09-23,30.48,1,0.8191520442889917,0.9835430784123912,0.9835430784123912
1868,sh.600196,2022-09-26,30.09,1,0.8660254037844387,0.9872047244094488,0.9872047244094488
1869,sh.600196,2022-09-27,30.45,1,0.90630778703665,1.011964107676969,1.011964107676969
1870,sh.600196,2022-09-28,29.56,1,0.9396926207859084,0.9707717569786535,0.9707717569786535
1871,sh.600196,2022-09-29,29.61,1,0.9659258262890682,1.0016914749661705,1.0016914749661705
1872,sh.600196,2022-09-30,29.56,1,0.984807753012208,0.9983113812901047,0.9983113812901047
1873,sh.600196,2022-10-10,28.19,1,0.9961946980917455,0.9536535859269284,0.9536535859269284
1874,sh.600196,2022-10-11,27.97,1,-1.0,0.9921958141184817,0.9921958141184817
1875,sh.600196,2022-10-12,28.72,1,-0.9238795325112868,1.0268144440471934,1.0268144440471934
1876,sh.600196,2022-10-13,29.39,1,-0.7071067811865475,1.0233286908077994,1.0233286908077994
1877,sh.600196,2022-10-14,31.15,1,-0.3826834323650898,1.0598843143926504,1.0598843143926504
1878,sh.600196,2022-10-17,31.35,1,0.0,1.0064205457463886,1.0064205457463886
1879,sh.600196,2022-10-18,31.69,1,0.3826834323650898,1.0108452950558213,1.0108452950558213
1880,sh.600196,2022-10-19,31.1,1,0.7071067811865475,0.9813821394761755,0.9813821394761755
1881,sh.600196,2022-10-20,31.22,1,0.9238795325112868,1.0038585209003215,1.0038585209003215
1882,sh.600196,2022-10-21,32.35,1,-1.0,1.036194746957079,1.036194746957079
1883,sh.600196,2022-10-24,30.79,1,-1.0,0.9517774343122102,0.9517774343122102
1884,sh.600196,2022-10-25,31.11,1,-0.9396926207859084,1.0103929847353037,1.0103929847353037
1885,sh.600196,2022-10-26,32.05,1,-0.766044443118978,1.0302153648344583,1.0302153648344583
1886,sh.600196,2022-10-27,31.9,1,-0.5,0.9953198127925117,0.9953198127925117
1887,sh.600196,2022-10-28,30.91,1,-0.1736481776669303,0.9689655172413794,0.9689655172413794
1888,sh.600196,2022-10-31,33.03,1,0.1736481776669303,1.0685862180524102,1.0685862180524102
1889,sh.600196,2022-11-01,34.39,1,0.4999999999999998,1.041174689676052,1.041174689676052
1890,sh.600196,2022-11-02,35.97,1,0.7660444431189779,1.0459435882523989,1.0459435882523989
1891,sh.600196,2022-11-03,34.88,1,0.9396926207859084,0.9696969696969698,0.9696969696969698
1892,sh.600196,2022-11-04,36.71,1,-1.0,1.0524655963302751,1.0524655963302751
1893,sh.600196,2022-11-07,35.9,1,-0.8090169943749473,0.9779351675292836,0.9779351675292836
1894,sh.600196,2022-11-08,34.97,1,-0.3090169943749474,0.9740947075208913,0.9740947075208913
1895,sh.600196,2022-11-09,35.26,1,0.3090169943749474,1.0082928224192165,1.0082928224192165
1896,sh.600196,2022-11-10,34.73,1,0.8090169943749473,0.9849688031764038,0.9849688031764038
1897,sh.600196,2022-11-11,34.71,1,-1.0,0.9994241289951052,0.9994241289951052
1898,sh.600196,2022-11-14,35.25,1,-0.8660254037844387,1.0155574762316335,1.0155574762316335
1899,sh.600196,2022-11-15,35.42,1,-0.5,1.004822695035461,1.004822695035461
1900,sh.600196,2022-11-16,35.62,1,0.0,1.0056465273856576,1.0056465273856576
1901,sh.600196,2022-11-17,35.47,1,0.4999999999999998,0.9957888826501966,0.9957888826501966
1902,sh.600196,2022-11-18,38.44,1,0.8660254037844385,1.083732731886101,1.083732731886101
1903,sh.600196,2022-11-21,38.54,1,-1.0,1.0026014568158168,1.0026014568158168
1904,sh.600196,2022-11-22,36.62,1,-0.7071067811865475,0.9501816294758691,0.9501816294758691
1905,sh.600196,2022-11-23,35.35,1,0.0,0.9653194975423267,0.9653194975423267
1906,sh.600196,2022-11-24,36.06,1,0.7071067811865475,1.0200848656294201,1.0200848656294201
1907,sh.600196,2022-11-25,35.04,1,-1.0,0.9717138103161397,0.9717138103161397
1908,sh.600196,2022-11-28,35.48,1,0.0,1.0125570776255708,1.0125570776255708
1909,sh.600196,2022-11-29,37.15,1,-1.0,1.0470687711386697,1.0470687711386697
1910,sh.600196,2022-11-30,37.1,-1,0.8090169943749473,1.0,1.0013477088948786
1911,sh.600196,2022-12-01,36.23,-1,0.3090169943749474,1.0,1.024013248688932
1912,sh.600196,2022-12-02,36.5,-1,-0.3090169943749474,1.0,0.9926027397260272
1913,sh.600196,2022-12-05,36.43,-1,-0.8090169943749473,1.0,1.0019214932747735
1914,sh.600196,2022-12-06,34.81,-1,1.0,1.0,1.046538351048549
1915,sh.600196,2022-12-07,34.93,-1,0.9238795325112868,1.0,0.9965645576868022
1916,sh.600196,2022-12-08,36.93,-1,0.7071067811865475,1.0,0.9458434876793934
1917,sh.600196,2022-12-09,37.0,-1,0.3826834323650898,1.0,0.9981081081081081
1918,sh.600196,2022-12-12,37.49,-1,0.0,1.0,0.9869298479594559
1919,sh.600196,2022-12-13,37.37,-1,-0.3826834323650898,1.0,1.0032111319240034
1920,sh.600196,2022-12-14,38.61,-1,-0.7071067811865475,1.0,0.9678839678839679
1921,sh.600196,2022-12-15,37.31,-1,-0.9238795325112868,1.0,1.0348432055749128
1922,sh.600196,2022-12-16,40.04,-1,1.0,1.0,0.931818181818182
1923,sh.600196,2022-12-19,37.2,-1,0.9009688679024191,1.0,1.0763440860215052
1924,sh.600196,2022-12-20,36.78,-1,0.6234898018587335,1.0,1.0114192495921697
1925,sh.600196,2022-12-21,37.05,-1,0.2225209339563144,1.0,0.9927125506072876
1926,sh.600196,2022-12-22,35.7,-1,-0.2225209339563144,1.0,1.03781512605042
1927,sh.600196,2022-12-23,37.07,-1,-0.6234898018587335,1.0,0.9630428918262748
1928,sh.600196,2022-12-26,36.21,-1,-0.9009688679024191,1.0,1.023750345208506
1929,sh.600196,2022-12-27,35.18,-1,1.0,1.0,1.0292779988629903
1930,sh.600196,2022-12-28,35.37,-1,0.8660254037844387,1.0,0.9946282160022618
1931,sh.600196,2022-12-29,35.65,-1,0.5,1.0,0.9921458625525946
1932,sh.600196,2022-12-30,35.24,-1,0.0,1.0,1.0116345062429057
1933,sh.600196,2023-01-03,35.57,-1,-0.4999999999999998,1.0,0.9907225189766659
1934,sh.600196,2023-01-04,35.67,-1,-0.8660254037844385,1.0,0.9971965236893748
1935,sh.600196,2023-01-05,36.51,-1,1.0,1.0,0.9769926047658177
1936,sh.600196,2023-01-06,36.1,-1,0.8090169943749473,1.0,1.0113573407202217
1937,sh.600196,2023-01-09,36.17,-1,0.3090169943749474,1.0,0.998064694498203
1938,sh.600196,2023-01-10,35.77,-1,-0.3090169943749474,1.0,1.0111825552138662
1939,sh.600196,2023-01-11,35.36,-1,-0.8090169943749473,1.0,1.0115950226244346
1940,sh.600196,2023-01-12,34.91,-1,1.0,1.0,1.0128902893153824
1941,sh.600196,2023-01-13,35.92,-1,0.0,1.0,0.9718819599109129
1942,sh.600196,2023-01-16,36.89,-1,1.0,1.0,0.9737056112767688
1943,sh.600196,2023-01-17,36.28,-1,0.9510565162951536,1.0,1.0168136714443219
1944,sh.600196,2023-01-18,36.43,-1,0.8090169943749473,1.0,0.9958825144111996
1945,sh.600196,2023-01-19,36.29,-1,0.5877852522924731,1.0,1.0038578120694406
1946,sh.600196,2023-01-20,36.31,-1,0.3090169943749474,1.0,0.9994491875516387
1947,sh.600196,2023-01-30,34.5,-1,0.0,1.0,1.052463768115942
1948,sh.600196,2023-01-31,34.02,-1,-0.3090169943749474,1.0,1.0141093474426808
1949,sh.600196,2023-02-01,34.23,-1,-0.5877852522924731,1.0,0.9938650306748468
1950,sh.600196,2023-02-02,34.36,-1,-0.8090169943749473,1.0,0.9962165308498252
1951,sh.600196,2023-02-03,34.17,-1,-0.9510565162951536,1.0,1.0055604331284753
1952,sh.600196,2023-02-06,33.65,-1,1.0,1.0,1.0154531946508174
1953,sh.600196,2023-02-07,33.76,-1,0.9510565162951536,1.0,0.9967417061611374
1954,sh.600196,2023-02-08,33.67,-1,0.8090169943749473,1.0,1.0026730026730026
1955,sh.600196,2023-02-09,33.73,1,-0.5877852522924731,1.0017820017820016,1.0017820017820016
1956,sh.600196,2023-02-10,33.75,1,-0.3090169943749474,1.0005929439667953,1.0005929439667953
1957,sh.600196,2023-02-13,33.85,1,0.0,1.002962962962963,1.002962962962963
1958,sh.600196,2023-02-14,34.14,1,0.3090169943749474,1.0085672082717874,1.0085672082717874
1959,sh.600196,2023-02-15,34.07,1,0.5877852522924731,0.997949619214997,0.997949619214997
1960,sh.600196,2023-02-16,33.95,1,0.8090169943749473,0.9964778397417083,0.9964778397417083
1961,sh.600196,2023-02-17,34.06,1,0.9510565162951536,1.003240058910162,1.003240058910162
1962,sh.600196,2023-02-20,34.23,1,-1.0,1.0049911920140926,1.0049911920140926
1963,sh.600196,2023-02-21,34.21,1,-0.8090169943749473,0.9994157172071284,0.9994157172071284
1964,sh.600196,2023-02-22,34.09,1,-0.3090169943749474,0.9964922537269805,0.9964922537269805
1965,sh.600196,2023-02-23,33.8,1,0.3090169943749474,0.9914931064828394,0.9914931064828394
1966,sh.600196,2023-02-24,33.68,1,0.8090169943749473,0.996449704142012,0.996449704142012
1967,sh.600196,2023-02-27,33.25,1,-1.0,0.9872327790973872,0.9872327790973872
1968,sh.600196,2023-02-28,33.7,1,0.0,1.0135338345864662,1.0135338345864662
1969,sh.600196,2023-03-01,33.97,1,1.0,1.0080118694362017,1.0080118694362017
1970,sh.600196,2023-03-02,33.77,1,0.0,0.9941124521636739,0.9941124521636739
1971,sh.600196,2023-03-03,33.87,1,0.0,1.0029612081729344,1.0029612081729344
1972,sh.600196,2023-03-06,33.61,1,0.0,0.9923235901978152,0.9923235901978152
1973,sh.600196,2023-03-07,33.16,1,0.0,0.9866111276405831,0.9866111276405831
1974,sh.600196,2023-03-08,32.75,1,0.0,0.9876357056694814,0.9876357056694814
1975,sh.600196,2023-03-09,32.72,1,0.0,0.9990839694656488,0.9990839694656488
1976,sh.600196,2023-03-10,32.37,1,0.0,0.9893031784841075,0.9893031784841075
1977,sh.600196,2023-03-13,32.45,1,0.0,1.0024714241581714,1.0024714241581714
1978,sh.600196,2023-03-14,32.04,1,0.0,0.9873651771956855,0.9873651771956855
