,ticker,date,close,action,reward,change_wo_short,change_w_short
1788,sh.600809,2022-06-02,268.7274115,1,-0.7933533402912352,0.9950294550810016,0.9950294550810016
1789,sh.600809,2022-06-06,275.22062148,1,-0.7071067811865475,1.0241628122109157,1.0241628122109157
1790,sh.600809,2022-06-07,284.4881126,1,-0.6087614290087207,1.0336729532480673,1.0336729532480673
1791,sh.600809,2022-06-08,284.885859,1,-0.5,1.00139811254806,1.00139811254806
1792,sh.600809,2022-06-09,281.77349342,1,-0.3826834323650898,0.9890750436300176,0.9890750436300176
1793,sh.600809,2022-06-10,285.35321102,1,-0.2588190451025209,1.0127042382750466,1.0127042382750466
1794,sh.600809,2022-06-13,275.1410722,1,-0.1305261922200516,0.9642122869986409,0.9642122869986409
1795,sh.600809,2022-06-14,278.7207898,1,0.0,1.01301048066498,1.01301048066498
1796,sh.600809,2022-06-15,284.39861966,1,0.1305261922200514,1.0203710310381735,1.0203710310381735
1797,sh.600809,2022-06-16,281.405578,1,0.2588190451025207,0.9894758924513128,0.9894758924513128
1798,sh.600809,2022-06-17,286.25808408,1,0.3826834323650895,1.017243816254417,1.017243816254417
1799,sh.600809,2022-06-20,297.1165608,1,0.4999999999999998,1.0379324718632763,1.0379324718632763
1800,sh.600809,2022-06-21,294.8792373,1,0.6087614290087204,0.9924698795180723,0.9924698795180723
1801,sh.600809,2022-06-22,291.40889996,1,0.7071067811865475,0.9882313269263193,0.9882313269263193
1802,sh.600809,2022-06-23,298.58822248,-1,-0.7933533402912349,1.0,0.9759557746103635
1803,sh.600809,2022-06-24,301.0940248,-1,-0.8660254037844385,1.0,0.9916776750330252
1804,sh.600809,2022-06-27,317.699937,-1,-0.9238795325112868,1.0,0.9477308294209703
1805,sh.600809,2022-06-28,317.6,-1,-0.9659258262890682,1.0,1.0003146630982367
1806,sh.600809,2022-06-29,315.94,-1,-0.9914448613738104,1.0,1.005254162182693
1807,sh.600809,2022-06-30,324.8,-1,1.0,1.0,0.9727216748768472
1808,sh.600809,2022-07-01,312.15,-1,0.970941817426052,1.0,1.0405253884350474
1809,sh.600809,2022-07-04,308.9,-1,0.8854560256532099,1.0,1.0105212042732274
1810,sh.600809,2022-07-05,306.24,-1,0.7485107481711011,1.0,1.0086859979101357
1811,sh.600809,2022-07-06,298.2,-1,0.5680647467311558,1.0,1.0269617706237426
1812,sh.600809,2022-07-07,299.6,-1,0.3546048870425357,1.0,0.9953271028037383
1813,sh.600809,2022-07-08,300.77,-1,0.1205366802553231,1.0,0.9961099843734417
1814,sh.600809,2022-07-11,293.2,-1,-0.1205366802553229,1.0,1.025818553888131
1815,sh.600809,2022-07-12,290.39,-1,-0.3546048870425355,1.0,1.0096766417576362
1816,sh.600809,2022-07-13,289.76,-1,-0.5680647467311557,1.0,1.0021742131419107
1817,sh.600809,2022-07-14,288.42,-1,-0.7485107481711009,1.0,1.0046460023576729
1818,sh.600809,2022-07-15,289.07,-1,-0.8854560256532099,1.0,0.9977514096931539
1819,sh.600809,2022-07-18,287.3,-1,-0.970941817426052,1.0,1.0061608075182735
1820,sh.600809,2022-07-19,285.0,-1,1.0,1.0,1.0080701754385966
1821,sh.600809,2022-07-20,290.39,-1,0.8090169943749473,1.0,0.9814387547780572
1822,sh.600809,2022-07-21,290.2,-1,0.3090169943749474,1.0,1.0006547208821504
1823,sh.600809,2022-07-22,290.8,-1,-0.3090169943749474,1.0,0.9979367262723521
1824,sh.600809,2022-07-25,292.81,-1,-0.8090169943749473,1.0,0.9931354803456166
1825,sh.600809,2022-07-26,296.2,-1,1.0,1.0,0.988555030384875
1826,sh.600809,2022-07-27,287.12,-1,0.8090169943749473,1.0,1.0316244079130676
1827,sh.600809,2022-07-28,286.28,-1,0.3090169943749474,1.0,1.0029341903031999
1828,sh.600809,2022-07-29,274.17,-1,-0.3090169943749474,1.0,1.044169675748623
1829,sh.600809,2022-08-01,271.66,-1,-0.8090169943749473,1.0,1.0092394905396451
1830,sh.600809,2022-08-02,266.5,-1,1.0,1.0,1.019362101313321
1831,sh.600809,2022-08-03,267.18,-1,0.9238795325112868,1.0,0.9974548993188113
1832,sh.600809,2022-08-04,273.8,-1,0.7071067811865475,1.0,0.9758217677136596
1833,sh.600809,2022-08-05,275.53,-1,0.3826834323650898,1.0,0.9937211918847313
1834,sh.600809,2022-08-08,276.77,-1,0.0,1.0,0.9955197456371716
1835,sh.600809,2022-08-09,276.89,-1,-0.3826834323650898,1.0,0.9995666149012242
1836,sh.600809,2022-08-10,273.07,-1,-0.7071067811865475,1.0,1.0139890870472772
1837,sh.600809,2022-08-11,277.85,-1,-0.9238795325112868,1.0,0.9827964729170415
1838,sh.600809,2022-08-12,283.27,-1,1.0,1.0,0.9808663112931127
1839,sh.600809,2022-08-15,277.88,-1,0.9009688679024191,1.0,1.0193968619548006
1840,sh.600809,2022-08-16,268.79,-1,0.6234898018587335,1.0,1.0338182224041073
1841,sh.600809,2022-08-17,269.4,-1,0.2225209339563144,1.0,0.9977357089829253
1842,sh.600809,2022-08-18,266.57,1,0.2225209339563144,0.9894951744617669,0.9894951744617669
1843,sh.600809,2022-08-19,265.04,1,0.6234898018587335,0.9942604194020334,0.9942604194020334
1844,sh.600809,2022-08-22,265.43,1,0.9009688679024191,1.001471476003622,1.001471476003622
1845,sh.600809,2022-08-23,261.65,1,-1.0,0.9857589571638472,0.9857589571638472
1846,sh.600809,2022-08-24,263.0,1,-0.8660254037844387,1.005159564303459,1.005159564303459
1847,sh.600809,2022-08-25,276.0,1,-0.5,1.049429657794677,1.049429657794677
1848,sh.600809,2022-08-26,286.93,1,0.0,1.0396014492753622,1.0396014492753622
1849,sh.600809,2022-08-29,285.3,1,0.4999999999999998,0.9943191719234656,0.9943191719234656
1850,sh.600809,2022-08-30,284.09,1,0.8660254037844385,0.9957588503329827,0.9957588503329827
1851,sh.600809,2022-08-31,293.0,1,-1.0,1.0313633003625613,1.0313633003625613
1852,sh.600809,2022-09-01,292.58,1,-0.8090169943749473,0.9985665529010238,0.9985665529010238
1853,sh.600809,2022-09-02,288.53,1,-0.3090169943749474,0.986157632100622,0.986157632100622
1854,sh.600809,2022-09-05,282.78,1,0.3090169943749474,0.9800713963885904,0.9800713963885904
1855,sh.600809,2022-09-06,286.02,1,0.8090169943749473,1.011457670273711,1.011457670273711
1856,sh.600809,2022-09-07,278.12,1,-1.0,0.9723795538773513,0.9723795538773513
1857,sh.600809,2022-09-08,285.59,1,-0.970941817426052,1.0268589098230978,1.0268589098230978
1858,sh.600809,2022-09-09,291.21,1,-0.8854560256532099,1.0196785601736755,1.0196785601736755
1859,sh.600809,2022-09-13,293.0,1,-0.7485107481711011,1.0061467669379487,1.0061467669379487
1860,sh.600809,2022-09-14,292.3,1,-0.5680647467311558,0.9976109215017065,0.9976109215017065
1861,sh.600809,2022-09-15,296.0,1,-0.3546048870425357,1.0126582278481013,1.0126582278481013
1862,sh.600809,2022-09-16,289.5,1,-0.1205366802553231,0.9780405405405406,0.9780405405405406
1863,sh.600809,2022-09-19,293.75,1,0.1205366802553229,1.0146804835924006,1.0146804835924006
1864,sh.600809,2022-09-20,296.09,1,0.3546048870425355,1.0079659574468085,1.0079659574468085
1865,sh.600809,2022-09-21,292.15,1,0.5680647467311557,0.9866932351649836,0.9866932351649836
1866,sh.600809,2022-09-22,292.44,1,0.7485107481711009,1.0009926407667296,1.0009926407667296
1867,sh.600809,2022-09-23,291.89,1,0.8854560256532099,0.9981192723293667,0.9981192723293667
1868,sh.600809,2022-09-26,299.65,1,0.970941817426052,1.0265853574976875,1.0265853574976875
1869,sh.600809,2022-09-27,308.18,1,-1.0,1.0284665443016854,1.0284665443016854
1870,sh.600809,2022-09-28,306.85,1,-0.9829730996839018,0.9956843403205919,0.9956843403205919
1871,sh.600809,2022-09-29,304.28,1,-0.9324722294043558,0.9916245722665796,0.9916245722665796
1872,sh.600809,2022-09-30,302.89,-1,0.8502171357296141,1.0,1.004589124764766
1873,sh.600809,2022-10-10,283.1,-1,0.7390089172206591,1.0,1.0699046273401622
1874,sh.600809,2022-10-11,283.1,-1,0.6026346363792563,1.0,1.0
1875,sh.600809,2022-10-12,278.5,-1,0.4457383557765382,1.0,1.0165170556552963
1876,sh.600809,2022-10-13,273.6,-1,0.2736629900720827,1.0,1.017909356725146
1877,sh.600809,2022-10-14,277.94,-1,0.0922683594633019,1.0,0.9843851190904513
1878,sh.600809,2022-10-17,271.58,-1,-0.0922683594633019,1.0,1.0234185138817293
1879,sh.600809,2022-10-18,270.5,-1,-0.2736629900720829,1.0,1.003992606284658
1880,sh.600809,2022-10-19,262.6,-1,-0.4457383557765382,1.0,1.03008377760853
1881,sh.600809,2022-10-20,269.69,-1,-0.6026346363792563,1.0,0.973710556564945
1882,sh.600809,2022-10-21,266.5,-1,-0.739008917220659,1.0,1.0119699812382739
1883,sh.600809,2022-10-24,242.84,-1,-0.8502171357296142,1.0,1.0974304068522485
1884,sh.600809,2022-10-25,244.1,-1,-0.9324722294043558,1.0,0.9948381810733306
1885,sh.600809,2022-10-26,240.95,-1,-0.9829730996839018,1.0,1.0130732517119736
1886,sh.600809,2022-10-27,229.7,-1,1.0,1.0,1.048976926425773
1887,sh.600809,2022-10-28,234.63,-1,0.9594929736144974,1.0,0.9789881941780676
1888,sh.600809,2022-10-31,232.38,-1,0.8412535328311811,1.0,1.0096824167312162
1889,sh.600809,2022-11-01,250.98,-1,0.6548607339452851,1.0,0.9258905092039207
1890,sh.600809,2022-11-02,255.91,-1,0.4154150130018864,1.0,0.9807354147942635
1891,sh.600809,2022-11-03,248.66,-1,0.142314838273285,1.0,1.0291562776481944
1892,sh.600809,2022-11-04,259.83,-1,-0.142314838273285,1.0,0.9570103529230651
1893,sh.600809,2022-11-07,264.0,1,0.4154150130018864,1.016048955086018,1.016048955086018
1894,sh.600809,2022-11-08,258.26,1,0.6548607339452851,0.9782575757575758,0.9782575757575758
1895,sh.600809,2022-11-09,252.72,1,0.8412535328311811,0.9785487493223883,0.9785487493223883
1896,sh.600809,2022-11-10,258.99,1,0.9594929736144976,1.0248100664767332,1.0248100664767332
1897,sh.600809,2022-11-11,268.48,1,-1.0,1.036642341403143,1.036642341403143
1898,sh.600809,2022-11-14,262.12,1,-0.9594929736144974,0.976311084624553,0.976311084624553
1899,sh.600809,2022-11-15,264.2,1,-0.8412535328311811,1.007935296810621,1.007935296810621
1900,sh.600809,2022-11-16,266.11,1,-0.6548607339452851,1.007229371688115,1.007229371688115
1901,sh.600809,2022-11-17,259.57,1,-0.4154150130018864,0.9754236969674194,0.9754236969674194
1902,sh.600809,2022-11-18,263.23,1,-0.142314838273285,1.014100242709096,1.014100242709096
1903,sh.600809,2022-11-21,255.99,1,0.142314838273285,0.9724955362230748,0.9724955362230748
1904,sh.600809,2022-11-22,255.8,1,0.4154150130018864,0.9992577835071682,0.9992577835071682
1905,sh.600809,2022-11-23,253.3,1,0.6548607339452851,0.990226739640344,0.990226739640344
1906,sh.600809,2022-11-24,248.99,1,0.8412535328311811,0.9829846032372681,0.9829846032372681
1907,sh.600809,2022-11-25,248.88,1,0.9594929736144976,0.9995582151893649,0.9995582151893649
1908,sh.600809,2022-11-28,245.89,1,-1.0,0.9879861780777884,0.9879861780777884
1909,sh.600809,2022-11-29,260.86,1,-0.9659258262890684,1.060880881695067,1.060880881695067
1910,sh.600809,2022-11-30,256.05,1,-0.8660254037844387,0.9815609905696542,0.9815609905696542
1911,sh.600809,2022-12-01,260.62,1,-0.7071067811865475,1.0178480765475493,1.0178480765475493
1912,sh.600809,2022-12-02,261.99,1,-0.5,1.0052566955720974,1.0052566955720974
1913,sh.600809,2022-12-05,264.4,1,-0.2588190451025209,1.00919882438261,1.00919882438261
1914,sh.600809,2022-12-06,274.0,1,0.0,1.0363086232980334,1.0363086232980334
1915,sh.600809,2022-12-07,275.31,1,0.2588190451025207,1.0047810218978102,1.0047810218978102
1916,sh.600809,2022-12-08,278.0,1,0.4999999999999998,1.009770803821147,1.009770803821147
1917,sh.600809,2022-12-09,284.19,1,0.7071067811865475,1.0222661870503598,1.0222661870503598
1918,sh.600809,2022-12-12,277.7,1,0.8660254037844385,0.9771631654878778,0.9771631654878778
1919,sh.600809,2022-12-13,279.05,1,0.9659258262890682,1.0048613611811308,1.0048613611811308
1920,sh.600809,2022-12-14,288.92,1,-1.0,1.0353700053753807,1.0353700053753807
1921,sh.600809,2022-12-15,284.06,1,-0.7071067811865475,0.9831787345978125,0.9831787345978125
1922,sh.600809,2022-12-16,286.81,1,0.0,1.009681053298599,1.009681053298599
1923,sh.600809,2022-12-19,283.99,1,0.7071067811865475,0.9901677068442524,0.9901677068442524
1924,sh.600809,2022-12-20,271.74,1,-1.0,0.9568646783337441,0.9568646783337441
1925,sh.600809,2022-12-21,277.84,1,-0.8090169943749473,1.0224479281666297,1.0224479281666297
1926,sh.600809,2022-12-22,282.78,1,-0.3090169943749474,1.0177800172761302,1.0177800172761302
1927,sh.600809,2022-12-23,283.96,1,0.3090169943749474,1.0041728552231417,1.0041728552231417
1928,sh.600809,2022-12-26,281.7,1,0.8090169943749473,0.9920411325538808,0.9920411325538808
1929,sh.600809,2022-12-27,286.0,1,-1.0,1.015264465743699,1.015264465743699
1930,sh.600809,2022-12-28,285.35,-1,0.7071067811865475,1.0,1.002277904328018
1931,sh.600809,2022-12-29,282.83,-1,0.0,1.0,1.0089099459039
1932,sh.600809,2022-12-30,284.99,-1,-0.7071067811865475,1.0,0.9924207866942699
1933,sh.600809,2023-01-03,275.84,-1,1.0,1.0,1.0331714037122972
1934,sh.600809,2023-01-04,276.0,-1,0.9396926207859084,1.0,0.9994202898550723
1935,sh.600809,2023-01-05,286.06,-1,0.766044443118978,1.0,0.9648325526113403
1936,sh.600809,2023-01-06,287.5,-1,0.5,1.0,0.9949913043478261
1937,sh.600809,2023-01-09,289.98,-1,0.1736481776669303,1.0,0.9914476860473136
1938,sh.600809,2023-01-10,294.0,-1,-0.1736481776669303,1.0,0.986326530612245
1939,sh.600809,2023-01-11,294.0,-1,-0.4999999999999998,1.0,1.0
1940,sh.600809,2023-01-12,297.3,-1,-0.7660444431189779,1.0,0.9889001009081735
1941,sh.600809,2023-01-13,306.56,-1,-0.9396926207859084,1.0,0.9697938413361169
1942,sh.600809,2023-01-16,311.9,-1,1.0,1.0,0.9828791279256172
1943,sh.600809,2023-01-17,306.0,-1,0.9659258262890684,1.0,1.019281045751634
1944,sh.600809,2023-01-18,299.13,-1,0.8660254037844387,1.0,1.0229666031491325
1945,sh.600809,2023-01-19,298.48,-1,0.7071067811865475,1.0,1.002177700348432
1946,sh.600809,2023-01-20,296.4,-1,0.5,1.0,1.0070175438596494
1947,sh.600809,2023-01-30,296.93,-1,0.2588190451025209,1.0,0.9982150675243322
1948,sh.600809,2023-01-31,291.55,-1,0.0,1.0,1.018453095523924
1949,sh.600809,2023-02-01,290.93,-1,-0.2588190451025207,1.0,1.0021310968274155
1950,sh.600809,2023-02-02,291.4,-1,-0.4999999999999998,1.0,0.9983870967741937
1951,sh.600809,2023-02-03,286.58,-1,-0.7071067811865475,1.0,1.0168190383139089
1952,sh.600809,2023-02-06,281.35,-1,-0.8660254037844385,1.0,1.018588946152479
1953,sh.600809,2023-02-07,284.54,-1,-0.9659258262890682,1.0,0.9887889224713574
1954,sh.600809,2023-02-08,280.46,-1,1.0,1.0,1.0145475290594026
1955,sh.600809,2023-02-09,289.0,-1,0.8660254037844387,1.0,0.9704498269896193
1956,sh.600809,2023-02-10,287.01,-1,0.5,1.0,1.0069335563220794
1957,sh.600809,2023-02-13,296.7,-1,0.0,1.0,0.967340748230536
1958,sh.600809,2023-02-14,299.5,-1,-0.4999999999999998,1.0,0.9906510851419031
1959,sh.600809,2023-02-15,297.02,-1,-0.8660254037844385,1.0,1.0083496060871322
1960,sh.600809,2023-02-16,299.51,-1,-1.0,1.0,0.9916864211545525
1961,sh.600809,2023-02-17,294.0,-1,0.0,1.0,1.0187414965986394
1962,sh.600809,2023-02-20,297.87,-1,0.0,1.0,0.9870077550609326
1963,sh.600809,2023-02-21,292.27,-1,0.0,1.0,1.0191603654155406
1964,sh.600809,2023-02-22,290.12,-1,0.0,1.0,1.0074107265958914
1965,sh.600809,2023-02-23,289.0,-1,0.0,1.0,1.0038754325259516
1966,sh.600809,2023-02-24,281.88,-1,0.0,1.0,1.0252589754505463
1967,sh.600809,2023-02-27,283.75,-1,0.0,1.0,0.993409691629956
1968,sh.600809,2023-02-28,282.65,-1,0.0,1.0,1.0038917388996993
1969,sh.600809,2023-03-01,284.3,-1,0.0,1.0,0.9941962715441434
1970,sh.600809,2023-03-02,278.9,-1,0.0,1.0,1.0193617784152027
1971,sh.600809,2023-03-03,275.58,-1,0.0,1.0,1.0120473183830465
1972,sh.600809,2023-03-06,274.3,-1,0.0,1.0,1.0046664236237695
1973,sh.600809,2023-03-07,266.65,-1,0.0,1.0,1.0286892930808178
1974,sh.600809,2023-03-08,264.68,-1,0.0,1.0,1.007442949977331
1975,sh.600809,2023-03-09,263.49,-1,0.0,1.0,1.0045163004288589
1976,sh.600809,2023-03-10,262.15,-1,0.0,1.0,1.005111577341217
1977,sh.600809,2023-03-13,271.2,-1,0.0,1.0,0.9666297935103245
1978,sh.600809,2023-03-14,272.1,-1,0.0,1.0,0.9966923925027562
