,ticker,date,close,action,reward,change_wo_short,change_w_short
1768,sh.601211,2022-11-01,13.44,1,-0.9594929736144974,1.0166414523449319,1.0166414523449319
1769,sh.601211,2022-11-02,13.42,1,-0.8412535328311811,0.9985119047619048,0.9985119047619048
1770,sh.601211,2022-11-03,13.27,1,-0.6548607339452851,0.9888226527570789,0.9888226527570789
1771,sh.601211,2022-11-04,13.55,1,-0.4154150130018864,1.0211002260738509,1.0211002260738509
1772,sh.601211,2022-11-07,13.54,1,-0.142314838273285,0.9992619926199261,0.9992619926199261
1773,sh.601211,2022-11-08,13.47,1,0.142314838273285,0.9948301329394388,0.9948301329394388
1774,sh.601211,2022-11-09,13.44,1,0.4154150130018864,0.997772828507795,0.997772828507795
1775,sh.601211,2022-11-10,13.5,1,0.6548607339452851,1.0044642857142858,1.0044642857142858
1776,sh.601211,2022-11-11,13.78,1,0.8412535328311811,1.0207407407407407,1.0207407407407407
1777,sh.601211,2022-11-14,13.8,1,0.9594929736144976,1.0014513788098696,1.0014513788098696
1778,sh.601211,2022-11-15,14.09,1,-1.0,1.021014492753623,1.021014492753623
1779,sh.601211,2022-11-16,13.92,1,-0.9396926207859084,0.9879347054648687,0.9879347054648687
1780,sh.601211,2022-11-17,13.96,1,-0.766044443118978,1.002873563218391,1.002873563218391
1781,sh.601211,2022-11-18,13.81,1,-0.5,0.9892550143266475,0.9892550143266475
1782,sh.601211,2022-11-21,13.69,1,-0.1736481776669303,0.9913106444605357,0.9913106444605357
1783,sh.601211,2022-11-22,13.78,1,0.1736481776669303,1.0065741417092768,1.0065741417092768
1784,sh.601211,2022-11-23,13.86,1,0.4999999999999998,1.0058055152394776,1.0058055152394776
1785,sh.601211,2022-11-24,13.78,1,0.7660444431189779,0.9942279942279942,0.9942279942279942
1786,sh.601211,2022-11-25,13.88,1,0.9396926207859084,1.007256894049347,1.007256894049347
1787,sh.601211,2022-11-28,13.67,1,-1.0,0.9848703170028817,0.9848703170028817
1788,sh.601211,2022-11-29,14.03,1,-0.8090169943749473,1.0263350402340892,1.0263350402340892
1789,sh.601211,2022-11-30,13.99,1,-0.3090169943749474,0.9971489665003564,0.9971489665003564
1790,sh.601211,2022-12-01,14.12,1,0.3090169943749474,1.0092923516797712,1.0092923516797712
1791,sh.601211,2022-12-02,14.12,1,0.8090169943749473,1.0,1.0
1792,sh.601211,2022-12-05,14.41,1,-1.0,1.0205382436260624,1.0205382436260624
1793,sh.601211,2022-12-06,14.32,1,-0.9749279121818236,0.9937543372657877,0.9937543372657877
1794,sh.601211,2022-12-07,14.22,1,-0.9009688679024191,0.9930167597765364,0.9930167597765364
1795,sh.601211,2022-12-08,14.21,1,-0.7818314824680297,0.9992967651195499,0.9992967651195499
1796,sh.601211,2022-12-09,14.3,1,-0.6234898018587335,1.0063335679099226,1.0063335679099226
1797,sh.601211,2022-12-12,14.19,1,-0.4338837391175581,0.9923076923076922,0.9923076923076922
1798,sh.601211,2022-12-13,14.18,1,-0.2225209339563144,0.9992952783650458,0.9992952783650458
1799,sh.601211,2022-12-14,14.21,1,0.0,1.0021156558533146,1.0021156558533146
1800,sh.601211,2022-12-15,14.07,1,0.2225209339563144,0.9901477832512315,0.9901477832512315
1801,sh.601211,2022-12-16,14.11,1,0.4338837391175581,1.0028429282160625,1.0028429282160625
1802,sh.601211,2022-12-19,13.75,-1,-0.6234898018587335,1.0,1.026181818181818
1803,sh.601211,2022-12-20,13.67,-1,-0.7818314824680297,1.0,1.005852231163131
1804,sh.601211,2022-12-21,13.6,-1,-0.9009688679024191,1.0,1.0051470588235294
1805,sh.601211,2022-12-22,13.52,-1,-0.9749279121818236,1.0,1.0059171597633136
1806,sh.601211,2022-12-23,13.49,-1,1.0,1.0,1.0022238695329875
1807,sh.601211,2022-12-26,13.53,-1,0.0,1.0,0.9970436067997044
1808,sh.601211,2022-12-27,13.64,-1,1.0,1.0,0.9919354838709676
1809,sh.601211,2022-12-28,13.58,-1,0.7071067811865475,1.0,1.004418262150221
1810,sh.601211,2022-12-29,13.53,-1,0.0,1.0,1.0036954915003697
1811,sh.601211,2022-12-30,13.59,-1,-0.7071067811865475,1.0,0.9955849889624725
1812,sh.601211,2023-01-03,13.45,-1,1.0,1.0,1.0104089219330856
1813,sh.601211,2023-01-04,13.46,-1,0.9807852804032304,1.0,0.9992570579494799
1814,sh.601211,2023-01-05,13.61,-1,0.9238795325112868,1.0,0.9889786921381337
1815,sh.601211,2023-01-06,13.61,-1,0.8314696123025451,1.0,1.0
1816,sh.601211,2023-01-09,13.73,-1,0.7071067811865475,1.0,0.9912600145666423
1817,sh.601211,2023-01-10,13.72,-1,0.5555702330196022,1.0,1.000728862973761
1818,sh.601211,2023-01-11,13.64,-1,0.3826834323650898,1.0,1.0058651026392962
1819,sh.601211,2023-01-12,13.7,-1,0.1950903220161282,1.0,0.9956204379562044
1820,sh.601211,2023-01-13,13.88,-1,0.0,1.0,0.9870317002881844
1821,sh.601211,2023-01-16,14.23,-1,-0.1950903220161282,1.0,0.9754040758959943
1822,sh.601211,2023-01-17,14.3,-1,-0.3826834323650898,1.0,0.995104895104895
1823,sh.601211,2023-01-18,14.25,1,0.5555702330196021,0.9965034965034965,0.9965034965034965
1824,sh.601211,2023-01-19,14.41,1,0.7071067811865475,1.0112280701754386,1.0112280701754386
1825,sh.601211,2023-01-20,14.49,1,0.8314696123025453,1.0055517002081888,1.0055517002081888
1826,sh.601211,2023-01-30,14.42,1,0.9238795325112868,0.9951690821256038,0.9951690821256038
1827,sh.601211,2023-01-31,14.27,1,0.9807852804032304,0.9895977808599168,0.9895977808599168
1828,sh.601211,2023-02-01,14.55,1,-1.0,1.0196215837421163,1.0196215837421163
1829,sh.601211,2023-02-02,14.38,1,-0.9659258262890684,0.9883161512027492,0.9883161512027492
1830,sh.601211,2023-02-03,14.28,1,-0.8660254037844387,0.9930458970792767,0.9930458970792767
1831,sh.601211,2023-02-06,14.16,1,-0.7071067811865475,0.9915966386554622,0.9915966386554622
1832,sh.601211,2023-02-07,14.19,1,-0.5,1.0021186440677965,1.0021186440677965
1833,sh.601211,2023-02-08,14.1,1,-0.2588190451025209,0.9936575052854123,0.9936575052854123
1834,sh.601211,2023-02-09,14.25,1,0.0,1.0106382978723405,1.0106382978723405
1835,sh.601211,2023-02-10,14.22,1,0.2588190451025207,0.9978947368421053,0.9978947368421053
1836,sh.601211,2023-02-13,14.29,1,0.4999999999999998,1.0049226441631505,1.0049226441631505
1837,sh.601211,2023-02-14,14.29,-1,-0.7071067811865475,1.0,1.0
1838,sh.601211,2023-02-15,14.22,-1,-0.8660254037844385,1.0,1.0049226441631505
1839,sh.601211,2023-02-16,14.1,-1,-0.9659258262890682,1.0,1.0085106382978724
1840,sh.601211,2023-02-17,14.02,-1,1.0,1.0,1.0057061340941513
1841,sh.601211,2023-02-20,14.46,-1,0.0,1.0,0.9695712309820191
1842,sh.601211,2023-02-21,14.5,-1,1.0,1.0,0.9972413793103448
1843,sh.601211,2023-02-22,14.39,-1,0.7071067811865475,1.0,1.0076441973592771
1844,sh.601211,2023-02-23,14.46,-1,0.0,1.0,0.9951590594744123
1845,sh.601211,2023-02-24,14.28,-1,-0.7071067811865475,1.0,1.012605042016807
1846,sh.601211,2023-02-27,14.2,-1,-1.0,1.0,1.0056338028169014
1847,sh.601211,2023-02-28,14.29,-1,0.0,1.0,0.9937018894331702
1848,sh.601211,2023-03-01,14.46,-1,0.0,1.0,0.9882434301521438
1849,sh.601211,2023-03-02,14.5,-1,0.0,1.0,0.9972413793103448
1850,sh.601211,2023-03-03,14.58,-1,0.0,1.0,0.9945130315500686
