,ticker,date,close,action,reward,change_wo_short,change_w_short
1803,sh.601688,2023-03-07,12.68,-1,0.6234898018587335,1.0,1.0149842271293374
1804,sh.601688,2023-03-08,12.71,-1,0.2225209339563144,1.0,0.997639653815893
1805,sh.601688,2023-03-09,12.63,-1,-0.2225209339563144,1.0,1.0063341250989708
1806,sh.601688,2023-03-10,12.41,-1,-0.6234898018587335,1.0,1.0177276390008059
1807,sh.601688,2023-03-13,12.46,-1,-0.9009688679024191,1.0,0.9959871589085072
1808,sh.601688,2023-03-14,12.24,-1,1.0,1.0,1.0179738562091505
1809,sh.601688,2023-03-15,12.32,-1,0.9906859460363308,1.0,0.9935064935064936
1810,sh.601688,2023-03-16,12.25,-1,0.9629172873477994,1.0,1.0057142857142858
1811,sh.601688,2023-03-17,12.44,-1,0.9172113015054528,1.0,0.9847266881028939
1812,sh.601688,2023-03-20,12.35,-1,0.8544194045464886,1.0,1.0072874493927126
1813,sh.601688,2023-03-21,12.38,-1,0.7757112907044198,1.0,0.9975767366720515
1814,sh.601688,2023-03-22,12.42,-1,0.6825531432186541,1.0,0.996779388083736
1815,sh.601688,2023-03-23,12.58,-1,0.5766803221148671,1.0,0.9872813990461049
1816,sh.601688,2023-03-24,12.62,-1,0.4600650377311521,1.0,0.9968304278922345
1817,sh.601688,2023-03-27,12.6,1,-0.3348796121709862,0.9984152139461173,0.9984152139461173
1818,sh.601688,2023-03-28,12.55,1,-0.2034560130526339,0.9960317460317462,0.9960317460317462
1819,sh.601688,2023-03-29,12.46,1,-0.0682424133646709,0.9928286852589642,0.9928286852589642
1820,sh.601688,2023-03-30,12.5,1,0.0682424133646709,1.0032102728731942,1.0032102728731942
1821,sh.601688,2023-03-31,12.77,1,0.2034560130526337,1.0216,1.0216
1822,sh.601688,2023-04-03,13.15,1,0.3348796121709862,1.029757243539546,1.029757243539546
1823,sh.601688,2023-04-04,13.72,1,0.4600650377311521,1.0433460076045629,1.0433460076045629
1824,sh.601688,2023-04-06,13.8,1,0.5766803221148671,1.0058309037900874,1.0058309037900874
1825,sh.601688,2023-04-07,13.87,1,0.682553143218654,1.0050724637681159,1.0050724637681159
1826,sh.601688,2023-04-10,13.75,1,0.7757112907044197,0.9913482335976929,0.9913482335976929
1827,sh.601688,2023-04-11,13.87,1,0.8544194045464883,1.0087272727272727,1.0087272727272727
1828,sh.601688,2023-04-12,13.91,1,0.9172113015054528,1.0028839221341024,1.0028839221341024
1829,sh.601688,2023-04-13,13.72,1,0.9629172873477994,0.9863407620416966,0.9863407620416966
1830,sh.601688,2023-04-14,13.76,1,0.9906859460363308,1.0029154518950436,1.0029154518950436
1831,sh.601688,2023-04-17,14.57,1,-1.0,1.0588662790697674,1.0588662790697674
1832,sh.601688,2023-04-18,14.41,1,-0.9009688679024191,0.9890185312285518,0.9890185312285518
1833,sh.601688,2023-04-19,14.19,1,-0.6234898018587335,0.9847328244274809,0.9847328244274809
1834,sh.601688,2023-04-20,14.41,1,-0.2225209339563144,1.0155038759689923,1.0155038759689923
1835,sh.601688,2023-04-21,13.93,1,0.2225209339563144,0.9666897987508675,0.9666897987508675
1836,sh.601688,2023-04-24,13.78,1,0.6234898018587335,0.9892318736539841,0.9892318736539841
1837,sh.601688,2023-04-25,13.83,1,0.9009688679024191,1.0036284470246735,1.0036284470246735
1838,sh.601688,2023-04-26,13.59,1,-1.0,0.982646420824295,0.982646420824295
1839,sh.601688,2023-04-27,13.74,1,-0.8660254037844387,1.011037527593819,1.011037527593819
1840,sh.601688,2023-04-28,14.05,1,-0.5,1.022561863173217,1.022561863173217
1841,sh.601688,2023-05-04,14.34,1,0.0,1.0206405693950178,1.0206405693950178
1842,sh.601688,2023-05-05,14.56,1,0.4999999999999998,1.0153417015341701,1.0153417015341701
1843,sh.601688,2023-05-08,14.86,1,0.8660254037844385,1.0206043956043955,1.0206043956043955
1844,sh.601688,2023-05-09,15.11,1,-1.0,1.0168236877523553,1.0168236877523553
1845,sh.601688,2023-05-10,14.48,1,-0.9659258262890684,0.9583057577763071,0.9583057577763071
1846,sh.601688,2023-05-11,14.57,1,-0.8660254037844387,1.0062154696132597,1.0062154696132597
1847,sh.601688,2023-05-12,14.43,1,-0.7071067811865475,0.9903912148249828,0.9903912148249828
1848,sh.601688,2023-05-15,14.59,1,-0.5,1.0110880110880112,1.0110880110880112
1849,sh.601688,2023-05-16,14.5,1,-0.2588190451025209,0.9938313913639479,0.9938313913639479
1850,sh.601688,2023-05-17,14.41,1,0.0,0.9937931034482759,0.9937931034482759
1851,sh.601688,2023-05-18,14.41,1,0.2588190451025207,1.0,1.0
1852,sh.601688,2023-05-19,14.1,1,0.4999999999999998,0.9784871616932685,0.9784871616932685
1853,sh.601688,2023-05-22,13.94,1,0.7071067811865475,0.9886524822695035,0.9886524822695035
1854,sh.601688,2023-05-23,13.67,1,0.8660254037844385,0.9806312769010044,0.9806312769010044
1855,sh.601688,2023-05-24,13.41,1,0.9659258262890682,0.9809802487198245,0.9809802487198245
1856,sh.601688,2023-05-25,13.37,1,-1.0,0.9970171513795674,0.9970171513795674
1857,sh.601688,2023-05-26,13.47,1,-0.8090169943749473,1.0074794315632014,1.0074794315632014
1858,sh.601688,2023-05-29,13.52,1,-0.3090169943749474,1.0037119524870082,1.0037119524870082
1859,sh.601688,2023-05-30,13.53,1,0.3090169943749474,1.0007396449704142,1.0007396449704142
1860,sh.601688,2023-05-31,13.53,1,0.8090169943749473,1.0,1.0
1861,sh.601688,2023-06-01,13.74,1,-1.0,1.0155210643015522,1.0155210643015522
1862,sh.601688,2023-06-02,13.71,1,-0.5,0.9978165938864629,0.9978165938864629
1863,sh.601688,2023-06-05,13.59,1,0.4999999999999998,0.9912472647702406,0.9912472647702406
1864,sh.601688,2023-06-06,13.46,1,-1.0,0.9904341427520236,0.9904341427520236
1865,sh.601688,2023-06-07,13.54,1,-0.9510565162951536,1.0059435364041605,1.0059435364041605
1866,sh.601688,2023-06-08,13.71,1,-0.8090169943749473,1.0125553914327918,1.0125553914327918
1867,sh.601688,2023-06-09,13.76,1,-0.5877852522924731,1.0036469730123996,1.0036469730123996
1868,sh.601688,2023-06-12,13.52,1,-0.3090169943749474,0.9825581395348837,0.9825581395348837
1869,sh.601688,2023-06-13,13.68,1,0.0,1.0118343195266273,1.0118343195266273
1870,sh.601688,2023-06-14,13.79,1,0.3090169943749474,1.0080409356725146,1.0080409356725146
1871,sh.601688,2023-06-15,13.98,1,0.5877852522924731,1.0137781000725163,1.0137781000725163
1872,sh.601688,2023-06-16,14.08,1,0.8090169943749473,1.0071530758226037,1.0071530758226037
1873,sh.601688,2023-06-19,14.0,1,0.9510565162951536,0.9943181818181818,0.9943181818181818
1874,sh.601688,2023-06-20,14.12,1,-1.0,1.0085714285714285,1.0085714285714285
1875,sh.601688,2023-06-21,13.77,1,-0.8090169943749473,0.9752124645892352,0.9752124645892352
1876,sh.601688,2023-06-26,13.49,1,-0.3090169943749474,0.9796659404502542,0.9796659404502542
1877,sh.601688,2023-06-27,13.53,1,0.3090169943749474,1.0029651593773166,1.0029651593773166
1878,sh.601688,2023-06-28,13.56,1,0.8090169943749473,1.0022172949002217,1.0022172949002217
1879,sh.601688,2023-06-29,13.46,1,1.0,0.9926253687315635,0.9926253687315635
1880,sh.601688,2023-06-30,13.77,1,0.0,1.0230312035661218,1.0230312035661218
1881,sh.601688,2023-07-03,14.09,1,0.0,1.0232389251997096,1.0232389251997096
1882,sh.601688,2023-07-04,14.08,1,0.0,0.9992902767920511,0.9992902767920511
1883,sh.601688,2023-07-05,13.95,1,0.0,0.9907670454545454,0.9907670454545454
1884,sh.601688,2023-07-06,13.97,1,0.0,1.0014336917562725,1.0014336917562725
1885,sh.601688,2023-07-07,14.21,1,0.0,1.0171796707229779,1.0171796707229779
1886,sh.601688,2023-07-10,14.25,1,0.0,1.0028149190710767,1.0028149190710767
1887,sh.601688,2023-07-11,14.25,1,0.0,1.0,1.0
1888,sh.601688,2023-07-12,14.08,1,0.0,0.9880701754385965,0.9880701754385965
1889,sh.601688,2023-07-13,14.53,1,0.0,1.0319602272727273,1.0319602272727273
1890,sh.601688,2023-07-14,14.56,1,0.0,1.0020646937370958,1.0020646937370958
1891,sh.601688,2023-07-17,14.45,1,0.0,0.9924450549450549,0.9924450549450549
1892,sh.601688,2023-07-18,14.57,1,0.0,1.0083044982698963,1.0083044982698963
1893,sh.601688,2023-07-19,14.68,1,0.0,1.0075497597803706,1.0075497597803706
1894,sh.601688,2023-07-20,14.6,1,0.0,0.9945504087193461,0.9945504087193461
1895,sh.601688,2023-07-21,14.59,1,0.0,0.9993150684931507,0.9993150684931507
1896,sh.601688,2023-07-24,14.66,1,0.0,1.0047978067169294,1.0047978067169294
1897,sh.601688,2023-07-25,15.72,1,0.0,1.0723055934515688,1.0723055934515688
1898,sh.601688,2023-07-26,15.84,1,0.0,1.0076335877862594,1.0076335877862594
1899,sh.601688,2023-07-27,15.59,1,0.0,0.9842171717171717,0.9842171717171717
1900,sh.601688,2023-07-28,16.9,1,0.0,1.0840282232200127,1.0840282232200127
