,ticker,date,close,action,reward,change_wo_short,change_w_short
1770,sh.601318,2023-01-12,49.39181289,1,0.970941817426052,1.0041420118343194,1.0041420118343194
1771,sh.601318,2023-01-13,50.78887065,1,-1.0,1.028285209192693,1.028285209192693
1772,sh.601318,2023-01-16,50.53662411,1,-0.9594929736144974,0.9950334288443171,0.9950334288443171
1773,sh.601318,2023-01-17,49.9642185,1,-0.8412535328311811,0.9886734497984259,0.9886734497984259
1774,sh.601318,2023-01-18,50.01272745,1,-0.6548607339452851,1.0009708737864078,1.0009708737864078
1775,sh.601318,2023-01-19,50.26497399,1,-0.4154150130018864,1.005043646944714,1.005043646944714
1776,sh.601318,2023-01-20,50.5463259,1,-0.142314838273285,1.0055973750241265,1.0055973750241265
1777,sh.601318,2023-01-30,49.94481492,1,0.142314838273285,0.9880998080614203,0.9880998080614203
1778,sh.601318,2023-01-31,49.45972542,1,0.4154150130018864,0.9902874902874903,0.9902874902874903
1779,sh.601318,2023-02-01,49.81869165,1,0.6548607339452851,1.0072577481365241,1.0072577481365241
1780,sh.601318,2023-02-02,49.31419857,1,0.8412535328311811,0.989873417721519,0.989873417721519
1781,sh.601318,2023-02-03,48.1208784,1,0.9594929736144974,0.9758016919142238,0.9758016919142238
1782,sh.601318,2023-02-06,46.72382064,1,-1.0,0.9709677419354839,0.9709677419354839
1783,sh.601318,2023-02-07,47.2477173,1,-0.9594929736144974,1.0112126245847175,1.0112126245847175
1784,sh.601318,2023-02-08,47.0536815,1,-0.8412535328311811,0.995893223819302,0.995893223819302
1785,sh.601318,2023-02-09,47.84922828,1,-0.6548607339452851,1.0169072164948452,1.0169072164948452
1786,sh.601318,2023-02-10,47.8298247,1,-0.4154150130018864,0.9995944849959449,0.9995944849959449
1787,sh.601318,2023-02-13,47.78131575,1,-0.142314838273285,0.9989858012170384,0.9989858012170384
1788,sh.601318,2023-02-14,48.4119321,1,0.142314838273285,1.0131979695431472,1.0131979695431472
1789,sh.601318,2023-02-15,47.42234952,1,0.4154150130018864,0.9795591182364729,0.9795591182364729
1790,sh.601318,2023-02-16,47.7328068,1,0.6548607339452851,1.0065466448445173,1.0065466448445173
1791,sh.601318,2023-02-17,47.3447352,1,0.8412535328311811,0.9918699186991871,0.9918699186991871
1792,sh.601318,2023-02-20,48.46044105,1,0.9594929736144974,1.0235655737704918,1.0235655737704918
1793,sh.601318,2023-02-21,48.51865179,1,-1.0,1.0012012012012013,1.0012012012012013
1794,sh.601318,2023-02-22,47.71340322,1,-0.7071067811865475,0.9834033193361327,0.9834033193361327
1795,sh.601318,2023-02-23,47.51936742,1,0.0,0.9959333062220416,0.9959333062220416
1796,sh.601318,2023-02-24,46.7626278,1,0.7071067811865475,0.9840751327072274,0.9840751327072274
1797,sh.601318,2023-02-27,46.3745562,1,-1.0,0.991701244813278,0.991701244813278
1798,sh.601318,2023-02-28,46.7626278,1,-0.7071067811865475,1.00836820083682,1.00836820083682
1799,sh.601318,2023-03-01,48.49924821,1,0.0,1.037136929460581,1.037136929460581
1800,sh.601318,2023-03-02,48.7029858,1,0.7071067811865475,1.0042008401680336,1.0042008401680336
1801,sh.601318,2023-03-03,48.78060012,1,-1.0,1.001593625498008,1.001593625498008
1802,sh.601318,2023-03-06,47.13129582,1,-0.9396926207859084,0.9661893396976928,0.9661893396976928
1803,sh.601318,2023-03-07,46.48127589,1,-0.766044443118978,0.9862083161794978,0.9862083161794978
1804,sh.601318,2023-03-08,45.82155417,1,-0.5,0.9858067209350866,0.9858067209350866
1805,sh.601318,2023-03-09,45.24914856,1,-0.1736481776669303,0.9875079398687275,0.9875079398687275
1806,sh.601318,2023-03-10,44.628234,1,0.1736481776669303,0.9862778730703259,0.9862778730703259
1807,sh.601318,2023-03-13,45.1133235,1,0.4999999999999998,1.0108695652173914,1.0108695652173914
1808,sh.601318,2023-03-14,44.10433734,1,0.7660444431189779,0.9776344086021506,0.9776344086021506
1809,sh.601318,2023-03-15,44.57972505,1,0.9396926207859084,1.0107787065552134,1.0107787065552134
1810,sh.601318,2023-03-16,43.88119617,1,-1.0,0.9843307943416758,0.9843307943416758
1811,sh.601318,2023-03-17,44.8222698,1,-0.8090169943749473,1.0214459429582134,1.0214459429582134
1812,sh.601318,2023-03-20,44.22075882,1,-0.3090169943749474,0.9865800865800866,0.9865800865800866
1813,sh.601318,2023-03-21,44.63793579,1,0.3090169943749474,1.0094339622641508,1.0094339622641508
1814,sh.601318,2023-03-22,45.1133235,1,0.8090169943749473,1.010649858726364,1.010649858726364
1815,sh.601318,2023-03-23,45.48199152,1,-1.0,1.0081720430107528,1.0081720430107528
1816,sh.601318,2023-03-24,44.8222698,1,-0.9396926207859084,0.985494880546075,0.985494880546075
1817,sh.601318,2023-03-27,44.61853221,1,-0.766044443118978,0.9954545454545454,0.9954545454545454
1818,sh.601318,2023-03-28,44.51181252,1,-0.5,0.9976081756903675,0.9976081756903675
1819,sh.601318,2023-03-29,44.06553018,1,-0.1736481776669303,0.9899738448125546,0.9899738448125546
1820,sh.601318,2023-03-30,44.12374092,1,0.1736481776669303,1.0013210039630118,1.0013210039630118
1821,sh.601318,2023-03-31,44.2401624,1,0.4999999999999998,1.0026385224274406,1.0026385224274406
1822,sh.601318,2023-04-03,44.31777672,1,0.7660444431189779,1.001754385964912,1.001754385964912
1823,sh.601318,2023-04-04,44.21105703,1,0.9396926207859084,0.9975919439579685,0.9975919439579685
1824,sh.601318,2023-04-06,43.73566932,1,-1.0,0.989247311827957,0.989247311827957
1825,sh.601318,2023-04-07,44.26926777,1,-0.9863613034027224,1.0122005323868677,1.0122005323868677
1826,sh.601318,2023-04-10,44.68644474,1,-0.9458172417006346,1.0094236248082402,1.0094236248082402
1827,sh.601318,2023-04-11,44.29837314,1,-0.8794737512064891,0.9913156752062527,0.9913156752062527
1828,sh.601318,2023-04-12,44.2401624,1,-0.7891405093963936,0.9986859395532195,0.9986859395532195
1829,sh.601318,2023-04-13,43.77447648,1,-0.677281571625741,0.9894736842105262,0.9894736842105262
1830,sh.601318,2023-04-14,44.13344271,1,-0.5469481581224269,1.0082003546099292,1.0082003546099292
1831,sh.601318,2023-04-17,46.06409892,1,-0.4016954246529695,1.0437458782149924,1.0437458782149924
1832,sh.601318,2023-04-18,47.17010298,1,-0.2454854871407991,1.024010109519798,1.024010109519798
1833,sh.601318,2023-04-19,46.9566636,1,-0.0825793454723323,0.9954751131221719,0.9954751131221719
1834,sh.601318,2023-04-20,47.33503341,1,0.0825793454723323,1.0080578512396694,1.0080578512396694
1835,sh.601318,2023-04-21,45.34616646,1,0.2454854871407991,0.9579831932773109,0.9579831932773109
1836,sh.601318,2023-04-24,45.0163056,1,0.4016954246529693,0.9927257167308516,0.9927257167308516
1837,sh.601318,2023-04-25,44.71555011,1,0.5469481581224267,0.9933189655172414,0.9933189655172414
1838,sh.601318,2023-04-26,44.42449641,1,0.677281571625741,0.9934909958776308,0.9934909958776308
1839,sh.601318,2023-04-27,48.86791623,1,0.7891405093963935,1.1000218388294387,1.1000218388294387
1840,sh.601318,2023-04-28,50.2552722,1,0.8794737512064891,1.0283899146317252,1.0283899146317252
1841,sh.601318,2023-05-04,52.0986123,1,0.9458172417006346,1.0366795366795367,1.0366795366795367
1842,sh.601318,2023-05-05,52.22473557,1,0.9863613034027224,1.0024208566108008,1.0024208566108008
1843,sh.601318,2023-05-08,53.28223068,1,-1.0,1.0202489318224037,1.0202489318224037
1844,sh.601318,2023-05-09,51.88517292,1,-0.9829730996839018,0.9737800436999272,0.9737800436999272
1845,sh.601318,2023-05-10,50.75006349,1,-0.9324722294043558,0.9781226626776365,0.9781226626776365
1846,sh.601318,2023-05-11,50.78887065,1,-0.8502171357296141,1.000764672146817,1.000764672146817
1847,sh.601318,2023-05-12,49.74107733,1,-0.7390089172206591,0.9793696275071634,0.9793696275071634
1848,sh.601318,2023-05-15,52.10831409,1,-0.6026346363792563,1.047591183928223,1.047591183928223
1849,sh.601318,2023-05-16,51.6135228,1,-0.4457383557765382,0.9905045615341649,0.9905045615341649
1850,sh.601318,2023-05-17,50.36199189,1,-0.2736629900720827,0.9757518796992481,0.9757518796992481
1851,sh.601318,2023-05-18,50.27467578,1,-0.0922683594633019,0.9982662300134849,0.9982662300134849
1852,sh.601318,2023-05-19,49.51793616,1,0.0922683594633019,0.9849478965650327,0.9849478965650327
1853,sh.601318,2023-05-22,49.88660418,1,0.2736629900720829,1.0074451410658307,1.0074451410658307
1854,sh.601318,2023-05-23,48.4119321,1,0.4457383557765382,0.970439517697394,0.970439517697394
1855,sh.601318,2023-05-24,47.02457613,1,0.6026346363792563,0.9713426853707414,0.9713426853707414
1856,sh.601318,2023-05-25,46.9566636,1,0.739008917220659,0.9985558077161131,0.9985558077161131
1857,sh.601318,2023-05-26,46.99547076,1,0.8502171357296142,1.000826446280992,1.000826446280992
1858,sh.601318,2023-05-29,46.60739916,1,0.9324722294043558,0.9917423616845581,0.9917423616845581
1859,sh.601318,2023-05-30,46.55889021,1,0.9829730996839018,0.9989592006661117,0.9989592006661117
1860,sh.601318,2023-05-31,45.598413,1,-1.0,0.9793707022296312,0.9793707022296312
1861,sh.601318,2023-06-01,46.03499355,1,-0.9659258262890684,1.0095744680851064,1.0095744680851064
1862,sh.601318,2023-06-02,47.6357889,1,-0.8660254037844387,1.0347734457323499,1.0347734457323499
1863,sh.601318,2023-06-05,47.06338329,1,-0.7071067811865475,0.9879837067209775,0.9879837067209775
1864,sh.601318,2023-06-06,47.30592804,1,-0.5,1.005153576582148,1.005153576582148
1865,sh.601318,2023-06-07,47.54847279,1,-0.2588190451025209,1.00512715340443,1.00512715340443
1866,sh.601318,2023-06-08,48.18879093,1,0.0,1.0134666394613345,1.0134666394613345
1867,sh.601318,2023-06-09,48.00445692,1,0.2588190451025207,0.9961747533722569,0.9961747533722569
1868,sh.601318,2023-06-12,48.09177303,1,0.4999999999999998,1.001818916734034,1.001818916734034
1869,sh.601318,2023-06-13,48.14998377,1,0.7071067811865475,1.0012104095218883,1.0012104095218883
1870,sh.601318,2023-06-14,48.05,1,0.8660254037844385,0.9979234931733809,0.9979234931733809
1871,sh.601318,2023-06-15,48.42,1,0.9659258262890682,1.007700312174818,1.007700312174818
1872,sh.601318,2023-06-16,48.6,1,-1.0,1.003717472118959,1.003717472118959
1873,sh.601318,2023-06-19,47.5,1,-0.7071067811865475,0.9773662551440329,0.9773662551440329
1874,sh.601318,2023-06-20,46.89,-1,0.0,1.0,1.0130091703988058
1875,sh.601318,2023-06-21,46.64,-1,-0.7071067811865475,1.0,1.005360205831904
1876,sh.601318,2023-06-26,45.93,-1,1.0,1.0,1.0154583061180056
1877,sh.601318,2023-06-27,46.3,-1,0.8090169943749473,1.0,0.9920086393088552
1878,sh.601318,2023-06-28,46.54,-1,0.3090169943749474,1.0,0.9948431456811345
1879,sh.601318,2023-06-29,46.3,-1,-0.3090169943749474,1.0,1.005183585313175
1880,sh.601318,2023-06-30,46.4,-1,-0.8090169943749473,1.0,0.9978448275862067
1881,sh.601318,2023-07-03,48.18,-1,1.0,1.0,0.963055209630552
1882,sh.601318,2023-07-04,47.95,-1,0.8090169943749473,1.0,1.0047966631908238
1883,sh.601318,2023-07-05,47.35,-1,0.3090169943749474,1.0,1.0126715945089757
1884,sh.601318,2023-07-06,47.3,-1,-0.3090169943749474,1.0,1.0010570824524314
1885,sh.601318,2023-07-07,47.21,-1,-0.8090169943749473,1.0,1.0019063757678457
1886,sh.601318,2023-07-10,46.61,-1,1.0,1.0,1.012872774082815
1887,sh.601318,2023-07-11,47.2,-1,0.7071067811865475,1.0,0.9874999999999999
1888,sh.601318,2023-07-12,47.29,-1,0.0,1.0,0.9980968492281668
1889,sh.601318,2023-07-13,48.62,-1,-0.7071067811865475,1.0,0.9726450020567667
1890,sh.601318,2023-07-14,48.64,-1,-1.0,1.0,0.9995888157894737
1891,sh.601318,2023-07-17,48.05,-1,0.0,1.0,1.0122788761706556
1892,sh.601318,2023-07-18,47.6,-1,0.0,1.0,1.009453781512605
1893,sh.601318,2023-07-19,47.77,-1,0.0,1.0,0.99644128113879
1894,sh.601318,2023-07-20,47.42,-1,0.0,1.0,1.0073808519611978
1895,sh.601318,2023-07-21,46.97,-1,0.0,1.0,1.0095805833510751
1896,sh.601318,2023-07-24,46.62,-1,0.0,1.0,1.0075075075075075
1897,sh.601318,2023-07-25,49.55,-1,0.0,1.0,0.9408678102926337
1898,sh.601318,2023-07-26,49.46,-1,0.0,1.0,1.0018196522442377
1899,sh.601318,2023-07-27,49.88,1,0.0,1.0084917104731097,1.0084917104731097
1900,sh.601318,2023-07-28,51.93,1,0.0,1.0410986367281474,1.0410986367281474
