,ticker,date,close,action,reward,change_wo_short,change_w_short
1777,sh.601668,2023-01-30,5.270067,1,-0.9781476007338056,0.9874326750448833,0.9874326750448833
1778,sh.601668,2023-01-31,5.30839476,1,-0.9135454576426008,1.007272727272727,1.007272727272727
1779,sh.601668,2023-02-01,5.33714058,1,-0.8090169943749473,1.0054151624548737,1.0054151624548737
1780,sh.601668,2023-02-02,5.29881282,1,-0.6691306063588582,0.9928186714542191,0.9928186714542191
1781,sh.601668,2023-02-03,5.18382954,1,-0.5,0.9783001808318262,0.9783001808318262
1782,sh.601668,2023-02-06,5.1742476,-1,0.3090169943749474,1.0,1.0018518518518518
1783,sh.601668,2023-02-07,5.270067,-1,0.1045284632676536,1.0,0.9818181818181817
1784,sh.601668,2023-02-08,5.18382954,-1,-0.1045284632676533,1.0,1.0166358595194087
1785,sh.601668,2023-02-09,5.21257536,-1,-0.3090169943749474,1.0,0.994485294117647
1786,sh.601668,2023-02-10,5.20299342,-1,-0.4999999999999998,1.0,1.001841620626151
1787,sh.601668,2023-02-13,5.23173924,1,0.669130606358858,1.005524861878453,1.005524861878453
1788,sh.601668,2023-02-14,5.26048506,1,0.8090169943749473,1.0054945054945055,1.0054945054945055
1789,sh.601668,2023-02-15,5.16466566,1,0.9135454576426008,0.9817850637522769,0.9817850637522769
1790,sh.601668,2023-02-16,5.21257536,1,0.9781476007338056,1.0092764378478665,1.0092764378478665
1791,sh.601668,2023-02-17,5.14550178,1,-1.0,0.9871323529411765,0.9871323529411765
1792,sh.601668,2023-02-20,5.45212386,-1,0.0,1.0,0.9437609841827767
1793,sh.601668,2023-02-21,5.52877938,-1,1.0,1.0,0.9861351819757367
1794,sh.601668,2023-02-22,5.48086968,1,-0.7071067811865475,0.9913344887348353,0.9913344887348353
1795,sh.601668,2023-02-23,5.4617058,1,0.0,0.9965034965034966,0.9965034965034966
1796,sh.601668,2023-02-24,5.38505028,1,0.7071067811865475,0.9859649122807017,0.9859649122807017
1797,sh.601668,2023-02-27,5.3658864,1,-1.0,0.99644128113879,0.99644128113879
1798,sh.601668,2023-02-28,5.38505028,1,-0.7071067811865475,1.0035714285714286,1.0035714285714286
1799,sh.601668,2023-03-01,5.5096155,1,0.0,1.0231316725978647,1.0231316725978647
1800,sh.601668,2023-03-02,5.64376266,1,0.7071067811865475,1.0243478260869565,1.0243478260869565
1801,sh.601668,2023-03-03,5.85456534,1,-1.0,1.0373514431239388,1.0373514431239388
1802,sh.601668,2023-03-06,5.78749176,1,-0.8090169943749473,0.9885433715220949,0.9885433715220949
1803,sh.601668,2023-03-07,5.77790982,1,-0.3090169943749474,0.9983443708609271,0.9983443708609271
1804,sh.601668,2023-03-08,5.75874594,1,0.3090169943749474,0.9966832504145937,0.9966832504145937
1805,sh.601668,2023-03-09,5.67250848,1,0.8090169943749473,0.9850249584026624,0.9850249584026624
1806,sh.601668,2023-03-10,5.59585296,1,-1.0,0.9864864864864865,0.9864864864864865
1807,sh.601668,2023-03-13,5.85456534,1,-0.8090169943749473,1.0462328767123288,1.0462328767123288
1808,sh.601668,2023-03-14,5.73958206,1,-0.3090169943749474,0.9803600654664485,0.9803600654664485
1809,sh.601668,2023-03-15,5.92163892,1,0.3090169943749474,1.0317195325542572,1.0317195325542572
1810,sh.601668,2023-03-16,5.82581952,1,0.8090169943749473,0.9838187702265371,0.9838187702265371
1811,sh.601668,2023-03-17,5.96954862,-1,1.0,1.0,0.9759229534510433
1812,sh.601668,2023-03-20,5.86414728,-1,0.9238795325112868,1.0,1.0179738562091505
1813,sh.601668,2023-03-21,5.78749176,-1,0.7071067811865475,1.0,1.0132450331125828
1814,sh.601668,2023-03-22,5.83540146,-1,0.3826834323650898,1.0,0.9917898193760263
1815,sh.601668,2023-03-23,5.92163892,-1,0.0,1.0,0.9854368932038834
1816,sh.601668,2023-03-24,5.67250848,-1,-0.3826834323650898,1.0,1.043918918918919
1817,sh.601668,2023-03-27,5.62459878,-1,-0.7071067811865475,1.0,1.008517887563884
1818,sh.601668,2023-03-28,5.61501684,-1,-0.9238795325112868,1.0,1.0017064846416384
1819,sh.601668,2023-03-29,5.49045162,-1,1.0,1.0,1.0226876090750436
1820,sh.601668,2023-03-30,5.6054349,-1,0.9659258262890684,1.0,0.9794871794871794
1821,sh.601668,2023-03-31,5.5575252,-1,0.8660254037844387,1.0,1.0086206896551724
1822,sh.601668,2023-04-03,5.6054349,-1,0.7071067811865475,1.0,0.9914529914529915
1823,sh.601668,2023-04-04,5.90247504,-1,0.5,1.0,0.9496753246753247
1824,sh.601668,2023-04-06,5.85456534,-1,0.2588190451025209,1.0,1.0081833060556464
1825,sh.601668,2023-04-07,5.86414728,-1,0.0,1.0,0.9983660130718953
1826,sh.601668,2023-04-10,5.91205698,-1,-0.2588190451025207,1.0,0.9918962722852512
1827,sh.601668,2023-04-11,5.95996668,1,0.4999999999999998,1.0081037277147489,1.0081037277147489
1828,sh.601668,2023-04-12,6.14202354,1,0.7071067811865475,1.0305466237942122,1.0305466237942122
1829,sh.601668,2023-04-13,6.12285966,1,0.8660254037844385,0.9968798751950076,0.9968798751950076
1830,sh.601668,2023-04-14,6.21867906,1,0.9659258262890682,1.0156494522691708,1.0156494522691708
1831,sh.601668,2023-04-17,6.30491652,1,-1.0,1.0138674884437595,1.0138674884437595
1832,sh.601668,2023-04-18,6.228261,1,-0.9009688679024191,0.9878419452887538,0.9878419452887538
1833,sh.601668,2023-04-19,6.07494996,1,-0.6234898018587335,0.9753846153846154,0.9753846153846154
1834,sh.601668,2023-04-20,6.19951518,1,-0.2225209339563144,1.0205047318611988,1.0205047318611988
1835,sh.601668,2023-04-21,6.10369578,1,0.2225209339563144,0.9845440494590417,0.9845440494590417
1836,sh.601668,2023-04-24,5.97913056,1,0.6234898018587335,0.9795918367346939,0.9795918367346939
1837,sh.601668,2023-04-25,6.0366222,1,0.9009688679024191,1.0096153846153846,1.0096153846153846
1838,sh.601668,2023-04-26,5.87372922,1,-1.0,0.9730158730158731,0.9730158730158731
1839,sh.601668,2023-04-27,6.0366222,1,-0.8090169943749473,1.0277324632952691,1.0277324632952691
1840,sh.601668,2023-04-28,6.29533458,-1,0.3090169943749474,1.0,0.9589041095890413
1841,sh.601668,2023-05-04,6.707358,-1,-0.3090169943749474,1.0,0.9385714285714284
1842,sh.601668,2023-05-05,6.63070248,-1,-0.8090169943749473,1.0,1.0115606936416186
1843,sh.601668,2023-05-08,6.78401352,-1,1.0,1.0,0.9774011299435028
1844,sh.601668,2023-05-09,6.67861218,-1,0.9749279121818236,1.0,1.0157819225251077
1845,sh.601668,2023-05-10,6.48697338,1,-0.9009688679024191,0.9713055954088953,0.9713055954088953
1846,sh.601668,2023-05-11,6.44864562,1,-0.7818314824680297,0.9940915805022156,0.9940915805022156
1847,sh.601668,2023-05-12,6.25700682,1,-0.6234898018587335,0.9702823179791976,0.9702823179791976
1848,sh.601668,2023-05-15,6.21867906,1,-0.4338837391175581,0.993874425727412,0.993874425727412
1849,sh.601668,2023-05-16,6.06536802,-1,0.2225209339563144,1.0,1.0252764612954186
1850,sh.601668,2023-05-17,6.06536802,-1,0.0,1.0,1.0
1851,sh.601668,2023-05-18,6.01745832,-1,-0.2225209339563144,1.0,1.0079617834394905
1852,sh.601668,2023-05-19,5.92163892,-1,-0.4338837391175581,1.0,1.0161812297734627
1853,sh.601668,2023-05-22,5.90247504,-1,-0.6234898018587335,1.0,1.0032467532467533
1854,sh.601668,2023-05-23,5.7970737,-1,-0.7818314824680297,1.0,1.018181818181818
1855,sh.601668,2023-05-24,5.6054349,-1,-0.9009688679024191,1.0,1.0341880341880343
1856,sh.601668,2023-05-25,5.5575252,-1,-0.9749279121818236,1.0,1.0086206896551724
1857,sh.601668,2023-05-26,5.5096155,-1,1.0,1.0,1.008695652173913
1858,sh.601668,2023-05-29,5.5575252,-1,0.9510565162951536,1.0,0.9913793103448276
1859,sh.601668,2023-05-30,5.71083624,-1,0.8090169943749473,1.0,0.9731543624161073
1860,sh.601668,2023-05-31,5.6533446,-1,0.5877852522924731,1.0,1.0101694915254238
1861,sh.601668,2023-06-01,5.75874594,-1,0.3090169943749474,1.0,0.9816971713810316
1862,sh.601668,2023-06-02,5.82581952,-1,0.0,1.0,0.9884868421052632
1863,sh.601668,2023-06-05,5.749164,-1,-0.3090169943749474,1.0,1.0133333333333332
1864,sh.601668,2023-06-06,5.76832788,-1,-0.5877852522924731,1.0,0.9966777408637875
1865,sh.601668,2023-06-07,5.76832788,1,0.8090169943749473,1.0,1.0
1866,sh.601668,2023-06-08,5.91205698,1,0.9510565162951536,1.0249169435215946,1.0249169435215946
1867,sh.601668,2023-06-09,5.92163892,1,-1.0,1.0016207455429498,1.0016207455429498
1868,sh.601668,2023-06-12,5.7970737,1,-0.9396926207859084,0.9789644012944984,0.9789644012944984
1869,sh.601668,2023-06-13,5.749164,1,-0.766044443118978,0.9917355371900827,0.9917355371900827
1870,sh.601668,2023-06-14,5.7012543,1,-0.5,0.9916666666666667,0.9916666666666667
1871,sh.601668,2023-06-15,5.75874594,1,-0.1736481776669303,1.0100840336134453,1.0100840336134453
1872,sh.601668,2023-06-16,5.86414728,1,0.1736481776669303,1.0183028286189684,1.0183028286189684
1873,sh.601668,2023-06-19,5.66292654,1,0.4999999999999998,0.9656862745098039,0.9656862745098039
1874,sh.601668,2023-06-20,5.59585296,1,0.7660444431189779,0.988155668358714,0.988155668358714
1875,sh.601668,2023-06-21,5.62459878,1,0.9396926207859084,1.00513698630137,1.00513698630137
1876,sh.601668,2023-06-26,5.45212386,1,-1.0,0.969335604770017,0.969335604770017
1877,sh.601668,2023-06-27,5.6533446,-1,0.8090169943749473,1.0,0.9644067796610171
1878,sh.601668,2023-06-28,5.71083624,-1,0.3090169943749474,1.0,0.9899328859060402
1879,sh.601668,2023-06-29,5.73000012,-1,-0.3090169943749474,1.0,0.9966555183946488
1880,sh.601668,2023-06-30,5.50003356,-1,-0.8090169943749473,1.0,1.0418118466898953
1881,sh.601668,2023-07-03,5.78,-1,1.0,1.0,0.9515628996539793
1882,sh.601668,2023-07-04,5.73,-1,0.9749279121818236,1.0,1.0087260034904013
1883,sh.601668,2023-07-05,5.75,-1,0.9009688679024191,1.0,0.9965217391304348
1884,sh.601668,2023-07-06,5.69,-1,0.7818314824680297,1.0,1.0105448154657293
1885,sh.601668,2023-07-07,5.64,-1,0.6234898018587335,1.0,1.0088652482269505
1886,sh.601668,2023-07-10,5.69,1,-0.4338837391175581,1.0088652482269505,1.0088652482269505
1887,sh.601668,2023-07-11,5.73,1,-0.2225209339563144,1.0070298769771528,1.0070298769771528
1888,sh.601668,2023-07-12,5.64,1,0.0,0.9842931937172773,0.9842931937172773
1889,sh.601668,2023-07-13,5.71,1,0.2225209339563144,1.0124113475177305,1.0124113475177305
1890,sh.601668,2023-07-14,5.71,1,0.4338837391175581,1.0,1.0
1891,sh.601668,2023-07-17,5.66,1,0.6234898018587335,0.9912434325744308,0.9912434325744308
1892,sh.601668,2023-07-18,5.62,1,0.7818314824680297,0.9929328621908127,0.9929328621908127
1893,sh.601668,2023-07-19,5.65,1,0.9009688679024191,1.005338078291815,1.005338078291815
1894,sh.601668,2023-07-20,5.61,1,0.9749279121818236,0.9929203539823008,0.9929203539823008
1895,sh.601668,2023-07-21,5.5,1,1.0,0.9803921568627451,0.9803921568627451
1896,sh.601668,2023-07-24,5.56,-1,0.0,1.0,0.9892086330935254
1897,sh.601668,2023-07-25,5.82,-1,0.0,1.0,0.9553264604810995
1898,sh.601668,2023-07-26,5.83,-1,0.0,1.0,0.9982847341337907
1899,sh.601668,2023-07-27,5.81,-1,0.0,1.0,1.0034423407917386
1900,sh.601668,2023-07-28,6.02,-1,0.0,1.0,0.9651162790697675
