,ticker,date,close,action,reward,change_wo_short,change_w_short
1777,sh.601857,2023-01-30,5.06171819,1,-1.0,1.003853564547206,1.003853564547206
1778,sh.601857,2023-01-31,5.02285663,1,-0.9396926207859084,0.9923224568138196,0.9923224568138196
1779,sh.601857,2023-02-01,5.0520028,1,-0.766044443118978,1.0058027079303675,1.0058027079303675
1780,sh.601857,2023-02-02,5.03257202,1,-0.5,0.9961538461538461,0.9961538461538461
1781,sh.601857,2023-02-03,5.02285663,1,-0.1736481776669303,0.9980694980694981,0.9980694980694981
1782,sh.601857,2023-02-06,5.00342585,1,0.1736481776669303,0.9961315280464218,0.9961315280464218
1783,sh.601857,2023-02-07,5.02285663,1,0.4999999999999998,1.003883495145631,1.003883495145631
1784,sh.601857,2023-02-08,5.00342585,1,0.7660444431189779,0.9961315280464218,0.9961315280464218
1785,sh.601857,2023-02-09,5.02285663,1,0.9396926207859084,1.003883495145631,1.003883495145631
1786,sh.601857,2023-02-10,4.99371046,-1,1.0,1.0,1.0058365758754864
1787,sh.601857,2023-02-13,5.00342585,-1,0.9009688679024191,1.0,0.9980582524271845
1788,sh.601857,2023-02-14,5.02285663,-1,0.6234898018587335,1.0,0.9961315280464217
1789,sh.601857,2023-02-15,5.00342585,-1,0.2225209339563144,1.0,1.003883495145631
1790,sh.601857,2023-02-16,5.00342585,-1,-0.2225209339563144,1.0,1.0
1791,sh.601857,2023-02-17,5.00342585,-1,-0.6234898018587335,1.0,1.0
1792,sh.601857,2023-02-20,5.09086436,-1,-0.9009688679024191,1.0,0.9828244274809159
1793,sh.601857,2023-02-21,5.11029514,-1,1.0,1.0,0.9961977186311788
1794,sh.601857,2023-02-22,5.09086436,-1,0.7071067811865475,1.0,1.0038167938931297
1795,sh.601857,2023-02-23,5.10057975,-1,0.0,1.0,0.9980952380952383
1796,sh.601857,2023-02-24,5.08114897,-1,-0.7071067811865475,1.0,1.0038240917782026
1797,sh.601857,2023-02-27,5.06171819,-1,1.0,1.0,1.0038387715930903
1798,sh.601857,2023-02-28,5.08114897,1,-0.9749279121818236,1.0038387715930903,1.0038387715930903
1799,sh.601857,2023-03-01,5.12972592,1,-0.9009688679024191,1.0095602294455068,1.0095602294455068
1800,sh.601857,2023-03-02,5.20744904,1,-0.7818314824680297,1.0151515151515151,1.0151515151515151
1801,sh.601857,2023-03-03,5.3434645,1,-0.6234898018587335,1.0261194029850744,1.0261194029850744
1802,sh.601857,2023-03-06,5.35317989,1,-0.4338837391175581,1.001818181818182,1.001818181818182
1803,sh.601857,2023-03-07,5.47947996,1,-0.2225209339563144,1.0235934664246824,1.0235934664246824
1804,sh.601857,2023-03-08,5.41147223,1,0.0,0.9875886524822696,0.9875886524822696
1805,sh.601857,2023-03-09,5.41147223,1,0.2225209339563144,1.0,1.0
1806,sh.601857,2023-03-10,5.28517216,1,0.4338837391175581,0.9766606822262118,0.9766606822262118
1807,sh.601857,2023-03-13,5.51834152,1,0.6234898018587335,1.0441176470588236,1.0441176470588236
1808,sh.601857,2023-03-14,5.39204145,1,0.7818314824680297,0.977112676056338,0.977112676056338
1809,sh.601857,2023-03-15,5.48919535,1,0.9009688679024191,1.018018018018018,1.018018018018018
1810,sh.601857,2023-03-16,5.32403372,1,0.9749279121818236,0.9699115044247788,0.9699115044247788
1811,sh.601857,2023-03-17,5.66407237,1,-1.0,1.0638686131386863,1.0638686131386863
1812,sh.601857,2023-03-20,5.60578003,1,-0.8660254037844387,0.9897084048027444,0.9897084048027444
1813,sh.601857,2023-03-21,5.51834152,1,-0.5,0.9844020797227037,0.9844020797227037
1814,sh.601857,2023-03-22,5.5377723,1,0.0,1.0035211267605635,1.0035211267605635
1815,sh.601857,2023-03-23,5.60578003,1,0.4999999999999998,1.012280701754386,1.012280701754386
1816,sh.601857,2023-03-24,5.47947996,1,0.8660254037844385,0.9774696707105719,0.9774696707105719
1817,sh.601857,2023-03-27,5.42118762,-1,1.0,1.0,1.010752688172043
1818,sh.601857,2023-03-28,5.50862613,-1,0.992708874098054,1.0,0.9841269841269844
1819,sh.601857,2023-03-29,5.45033379,-1,0.970941817426052,1.0,1.0106951871657752
1820,sh.601857,2023-03-30,5.829234,-1,0.9350162426854148,1.0,0.9350000000000002
1821,sh.601857,2023-03-31,5.75151088,-1,0.8854560256532099,1.0,1.0135135135135136
1822,sh.601857,2023-04-03,5.829234,-1,0.8229838658936564,1.0,0.9866666666666666
1823,sh.601857,2023-04-04,5.99439563,-1,0.7485107481711011,1.0,0.9724473257698542
1824,sh.601857,2023-04-06,6.00411102,1,-0.6631226582407952,1.0016207455429498,1.0016207455429498
1825,sh.601857,2023-04-07,5.97496485,1,-0.5680647467311558,0.9951456310679612,0.9951456310679612
1826,sh.601857,2023-04-10,6.27614194,1,-0.4647231720437685,1.0504065040650405,1.0504065040650405
1827,sh.601857,2023-04-11,6.37329584,1,-0.3546048870425357,1.0154798761609907,1.0154798761609907
1828,sh.601857,2023-04-12,6.63561137,1,-0.2393156642875577,1.041158536585366,1.041158536585366
1829,sh.601857,2023-04-13,6.58703442,1,-0.1205366802553231,0.9926793557833089,0.9926793557833089
1830,sh.601857,2023-04-14,6.7036191,1,0.0,1.0176991150442478,1.0176991150442478
1831,sh.601857,2023-04-17,7.13109626,1,0.1205366802553229,1.063768115942029,1.063768115942029
1832,sh.601857,2023-04-18,7.08251931,1,0.2393156642875577,0.9931880108991826,0.9931880108991826
1833,sh.601857,2023-04-19,6.98536541,1,0.3546048870425355,0.9862825788751715,0.9862825788751715
1834,sh.601857,2023-04-20,7.11166548,1,0.4647231720437685,1.0180806675938805,1.0180806675938805
1835,sh.601857,2023-04-21,7.08251931,1,0.5680647467311557,0.9959016393442623,0.9959016393442623
1836,sh.601857,2023-04-24,7.11166548,1,0.6631226582407951,1.0041152263374484,1.0041152263374484
1837,sh.601857,2023-04-25,7.40312718,1,0.7485107481711009,1.040983606557377,1.040983606557377
1838,sh.601857,2023-04-26,7.32540406,1,0.8229838658936564,0.9895013123359581,0.9895013123359581
1839,sh.601857,2023-04-27,7.2865425,1,0.8854560256532099,0.9946949602122016,0.9946949602122016
1840,sh.601857,2023-04-28,7.66544271,1,0.9350162426854148,1.0519999999999998,1.0519999999999998
1841,sh.601857,2023-05-04,7.78202739,-1,-0.970941817426052,1.0,0.9850187265917604
1842,sh.601857,2023-05-05,7.74316583,-1,-0.992708874098054,1.0,1.0050188205771644
1843,sh.601857,2023-05-08,8.33580462,-1,1.0,1.0,0.928904428904429
1844,sh.601857,2023-05-09,7.85975051,-1,0.8090169943749473,1.0,1.0605686032138442
1845,sh.601857,2023-05-10,7.54885803,-1,0.3090169943749474,1.0,1.0411840411840412
1846,sh.601857,2023-05-11,7.41284257,-1,-0.3090169943749474,1.0,1.0183486238532111
1847,sh.601857,2023-05-12,7.2865425,-1,-0.8090169943749473,1.0,1.0173333333333332
1848,sh.601857,2023-05-15,7.25739633,-1,1.0,1.0,1.0040160642570282
1849,sh.601857,2023-05-16,7.30597328,-1,0.5,1.0,0.9933510638297871
1850,sh.601857,2023-05-17,7.25739633,-1,-0.4999999999999998,1.0,1.0066934404283803
1851,sh.601857,2023-05-18,7.49056569,-1,1.0,1.0,0.9688715953307392
1852,sh.601857,2023-05-19,7.31568867,-1,0.8660254037844387,1.0,1.0239043824701195
1853,sh.601857,2023-05-22,7.27682711,-1,0.5,1.0,1.0053404539385848
1854,sh.601857,2023-05-23,7.14081165,-1,0.0,1.0,1.019047619047619
1855,sh.601857,2023-05-24,7.01451158,-1,-0.4999999999999998,1.0,1.0180055401662051
1856,sh.601857,2023-05-25,6.95621924,-1,-0.8660254037844385,1.0,1.0083798882681563
1857,sh.601857,2023-05-26,6.90764229,-1,1.0,1.0,1.0070323488045008
1858,sh.601857,2023-05-29,7.40312718,-1,0.9510565162951536,1.0,0.9330708661417323
1859,sh.601857,2023-05-30,7.45170413,-1,0.8090169943749473,1.0,0.9934810951760104
1860,sh.601857,2023-05-31,7.2865425,-1,0.5877852522924731,1.0,1.0226666666666668
1861,sh.601857,2023-06-01,7.41284257,-1,0.3090169943749474,1.0,0.9829619921363042
1862,sh.601857,2023-06-02,7.43227335,-1,0.0,1.0,0.9973856209150326
1863,sh.601857,2023-06-05,7.50028108,1,0.3090169943749474,1.0091503267973856,1.0091503267973856
1864,sh.601857,2023-06-06,7.44198874,1,0.5877852522924731,0.9922279792746115,0.9922279792746115
1865,sh.601857,2023-06-07,7.44198874,1,0.8090169943749473,1.0,1.0
1866,sh.601857,2023-06-08,7.59743498,1,0.9510565162951536,1.02088772845953,1.02088772845953
1867,sh.601857,2023-06-09,7.63629654,1,-1.0,1.0051150895140666,1.0051150895140666
1868,sh.601857,2023-06-12,7.55857342,1,-0.9009688679024191,0.989821882951654,0.989821882951654
1869,sh.601857,2023-06-13,7.39341179,1,-0.6234898018587335,0.9781491002570694,0.9781491002570694
1870,sh.601857,2023-06-14,7.3836964,1,-0.2225209339563144,0.9986859395532194,0.9986859395532194
1871,sh.601857,2023-06-15,7.34483484,1,0.2225209339563144,0.9947368421052631,0.9947368421052631
1872,sh.601857,2023-06-16,7.36426562,1,0.6234898018587335,1.0026455026455028,1.0026455026455028
1873,sh.601857,2023-06-19,7.30597328,1,0.9009688679024191,0.9920844327176781,0.9920844327176781
1874,sh.601857,2023-06-20,7.16024243,1,-1.0,0.9800531914893618,0.9800531914893618
1875,sh.601857,2023-06-21,7.30597328,-1,0.9009688679024191,1.0,0.9800531914893617
1876,sh.601857,2023-06-26,7.24768094,-1,0.6234898018587335,1.0,1.008042895442359
1877,sh.601857,2023-06-27,7.50999647,-1,0.2225209339563144,1.0,0.9650711513583442
1878,sh.601857,2023-06-28,7.54,-1,-0.2225209339563144,1.0,0.9960207519893899
1879,sh.601857,2023-06-29,7.47,-1,-0.6234898018587335,1.0,1.0093708165997322
1880,sh.601857,2023-06-30,7.47,-1,-0.9009688679024191,1.0,1.0
1881,sh.601857,2023-07-03,7.82,-1,1.0,1.0,0.955242966751918
1882,sh.601857,2023-07-04,7.79,-1,0.8090169943749473,1.0,1.0038510911424905
1883,sh.601857,2023-07-05,7.79,1,-0.3090169943749474,1.0,1.0
1884,sh.601857,2023-07-06,7.75,1,0.3090169943749474,0.9948652118100129,0.9948652118100129
1885,sh.601857,2023-07-07,7.73,1,0.8090169943749473,0.9974193548387097,0.9974193548387097
1886,sh.601857,2023-07-10,7.63,1,-1.0,0.9870633893919792,0.9870633893919792
1887,sh.601857,2023-07-11,7.64,1,-0.5,1.001310615989515,1.001310615989515
1888,sh.601857,2023-07-12,7.78,1,0.4999999999999998,1.018324607329843,1.018324607329843
1889,sh.601857,2023-07-13,8.24,1,1.0,1.0591259640102828,1.0591259640102828
1890,sh.601857,2023-07-14,8.24,1,0.0,1.0,1.0
1891,sh.601857,2023-07-17,8.13,1,0.0,0.9866504854368933,0.9866504854368933
1892,sh.601857,2023-07-18,8.06,1,0.0,0.991389913899139,0.991389913899139
1893,sh.601857,2023-07-19,8.14,1,0.0,1.0099255583126552,1.0099255583126552
1894,sh.601857,2023-07-20,8.02,1,0.0,0.9852579852579851,0.9852579852579851
1895,sh.601857,2023-07-21,8.01,1,0.0,0.9987531172069826,0.9987531172069826
1896,sh.601857,2023-07-24,7.96,1,0.0,0.9937578027465668,0.9937578027465668
1897,sh.601857,2023-07-25,8.03,-1,0.0,1.0,0.9912826899128271
1898,sh.601857,2023-07-26,7.86,-1,0.0,1.0,1.0216284987277353
1899,sh.601857,2023-07-27,7.87,-1,0.0,1.0,0.9987293519695044
1900,sh.601857,2023-07-28,7.97,-1,0.0,1.0,0.9874529485570891
