,ticker,date,close,action,reward,change_wo_short,change_w_short
1764,sh.600276,2023-01-04,38.63368468,1,0.9510565162951536,1.0085848074921957,1.0085848074921957
1765,sh.600276,2023-01-05,39.4109422,1,-1.0,1.020118648439515,1.020118648439515
1766,sh.600276,2023-01-06,39.17178604,1,-0.8090169943749473,0.9939317319848293,0.9939317319848293
1767,sh.600276,2023-01-09,39.4109422,1,-0.3090169943749474,1.0061053167133045,1.0061053167133045
1768,sh.600276,2023-01-10,39.24153992,1,0.3090169943749474,0.9957016434892542,0.9957016434892542
1769,sh.600276,2023-01-11,38.3148098,1,0.8090169943749473,0.9763839512442863,0.9763839512442863
1770,sh.600276,2023-01-12,37.65713036,1,-1.0,0.9828348504551365,0.9828348504551365
1771,sh.600276,2023-01-13,39.13192668,1,-0.8090169943749473,1.039163799947076,1.039163799947076
1772,sh.600276,2023-01-16,42.97835492,1,-0.3090169943749474,1.0982938629997454,1.0982938629997454
1773,sh.600276,2023-01-17,42.03169512,1,0.3090169943749474,0.9779735682819384,0.9779735682819384
1774,sh.600276,2023-01-18,41.42383988,1,0.8090169943749473,0.9855381697486961,0.9855381697486961
1775,sh.600276,2023-01-19,43.48656176,1,-1.0,1.0497955256194371,1.0497955256194371
1776,sh.600276,2023-01-20,43.38691336,1,-0.9238795325112868,0.9977085242896425,0.9977085242896425
1777,sh.600276,2023-01-30,43.097933,1,-0.7071067811865475,0.9933394579696829,0.9933394579696829
1778,sh.600276,2023-01-31,42.06158964,1,-0.3826834323650898,0.9759537572254336,0.9759537572254336
1779,sh.600276,2023-02-01,42.49007776,1,0.0,1.0101871594408907,1.0101871594408907
1780,sh.600276,2023-02-02,42.848812,1,0.3826834323650898,1.0084427767354598,1.0084427767354598
1781,sh.600276,2023-02-03,42.6495152,1,0.7071067811865475,0.9953488372093023,0.9953488372093023
1782,sh.600276,2023-02-06,42.34060516,-1,-0.9238795325112868,1.0,1.0072958343139562
1783,sh.600276,2023-02-07,41.9519764,-1,1.0,1.0,1.0092636579572447
1784,sh.600276,2023-02-08,42.80895264,-1,0.8090169943749473,1.0,0.9799813780260708
1785,sh.600276,2023-02-09,43.4965266,-1,0.3090169943749474,1.0,0.9841924398625428
1786,sh.600276,2023-02-10,43.4467024,-1,-0.3090169943749474,1.0,1.0011467889908259
1787,sh.600276,2023-02-13,44.81188548,-1,-0.8090169943749473,1.0,0.9695352457193686
1788,sh.600276,2023-02-14,45.06100648,-1,1.0,1.0,0.994471472799646
1789,sh.600276,2023-02-15,44.65244804,-1,0.9396926207859084,1.0,1.009149743360857
1790,sh.600276,2023-02-16,43.63603436,-1,0.766044443118978,1.0,1.023292989266956
1791,sh.600276,2023-02-17,44.01469828,-1,0.5,1.0,0.9913968757074937
1792,sh.600276,2023-02-20,45.06100648,-1,0.1736481776669303,1.0,0.9767801857585138
1793,sh.600276,2023-02-21,44.343538,-1,-0.1736481776669303,1.0,1.016179775280899
1794,sh.600276,2023-02-22,43.95490924,-1,-0.4999999999999998,1.0,1.0088415325323057
1795,sh.600276,2023-02-23,43.36698368,-1,-0.7660444431189779,1.0,1.0135569852941178
1796,sh.600276,2023-02-24,43.03814396,-1,-0.9396926207859084,1.0,1.0076406575596202
1797,sh.600276,2023-02-27,42.97835492,-1,1.0,1.0,1.0013911430558775
1798,sh.600276,2023-02-28,43.347054,-1,0.0,1.0,0.9914942528735632
1799,sh.600276,2023-03-01,43.61610468,-1,1.0,1.0,0.9938313913639479
1800,sh.600276,2023-03-02,43.03814396,-1,0.970941817426052,1.0,1.0134290344987265
1801,sh.600276,2023-03-03,43.2474056,-1,0.8854560256532099,1.0,0.9951612903225806
1802,sh.600276,2023-03-06,43.26733528,-1,0.7485107481711011,1.0,0.9995393827729158
1803,sh.600276,2023-03-07,41.97190608,-1,0.5680647467311558,1.0,1.0308641975308641
1804,sh.600276,2023-03-08,41.81246864,-1,0.3546048870425357,1.0,1.003813155386082
1805,sh.600276,2023-03-09,41.58327732,-1,0.1205366802553231,1.0,1.0055116223340521
1806,sh.600276,2023-03-10,41.71282024,-1,-0.1205366802553229,1.0,0.9968944099378884
1807,sh.600276,2023-03-13,41.27436728,-1,-0.3546048870425355,1.0,1.0106228874939642
1808,sh.600276,2023-03-14,41.33415632,-1,-0.5680647467311557,1.0,0.9985535197685631
1809,sh.600276,2023-03-15,41.23450792,-1,-0.7485107481711009,1.0,1.0024166263895602
1810,sh.600276,2023-03-16,41.04517596,-1,-0.8854560256532099,1.0,1.0046127700898275
1811,sh.600276,2023-03-17,40.67647688,-1,-0.970941817426052,1.0,1.0090641842234198
1812,sh.600276,2023-03-20,40.2579536,-1,1.0,1.0,1.0103960396039604
1813,sh.600276,2023-03-21,41.4537344,-1,0.8090169943749473,1.0,0.9711538461538461
1814,sh.600276,2023-03-22,42.48011292,-1,0.3090169943749474,1.0,0.9758386113065916
1815,sh.600276,2023-03-23,42.51997228,1,0.3090169943749474,1.0009383063570254,1.0009383063570254
1816,sh.600276,2023-03-24,41.5533828,1,0.8090169943749473,0.9772674009842982,0.9772674009842982
1817,sh.600276,2023-03-27,43.12782752,1,-1.0,1.0378896882494004,1.0378896882494004
1818,sh.600276,2023-03-28,42.848812,1,-0.8090169943749473,0.9935304990757857,0.9935304990757857
1819,sh.600276,2023-03-29,43.00824944,1,-0.3090169943749474,1.003720930232558,1.003720930232558
1820,sh.600276,2023-03-30,42.85877684,1,0.3090169943749474,0.9965245597775717,0.9965245597775717
1821,sh.600276,2023-03-31,42.66944488,1,0.8090169943749473,0.9955824226923972,0.9955824226923972
1822,sh.600276,2023-04-03,42.41035904,1,-1.0,0.9939280709948622,0.9939280709948622
1823,sh.600276,2023-04-04,42.9982846,1,-0.9396926207859084,1.013862781954887,1.013862781954887
1824,sh.600276,2023-04-06,42.62958552,1,-0.766044443118978,0.9914252607184241,0.9914252607184241
1825,sh.600276,2023-04-07,44.9912526,1,-0.5,1.0553997194950913,1.0553997194950913
1826,sh.600276,2023-04-10,46.10731468,1,-0.1736481776669303,1.0248062015503876,1.0248062015503876
1827,sh.600276,2023-04-11,45.84822884,1,0.1736481776669303,0.9943808082991138,0.9943808082991138
1828,sh.600276,2023-04-12,45.46956492,1,0.4999999999999998,0.9917409258856772,0.9917409258856772
1829,sh.600276,2023-04-13,47.1835174,1,0.7660444431189779,1.0376944992329606,1.0376944992329606
1830,sh.600276,2023-04-14,47.55221648,1,0.9396926207859084,1.0078141499472018,1.0078141499472018
1831,sh.600276,2023-04-17,49.11669636,1,-1.0,1.0329002514668901,1.0329002514668901
1832,sh.600276,2023-04-18,48.75796212,1,-0.7071067811865475,0.9926962872793671,0.9926962872793671
1833,sh.600276,2023-04-19,48.48891144,1,0.0,0.9944819129368486,0.9944819129368486
1834,sh.600276,2023-04-20,47.6319352,1,0.7071067811865475,0.9823263460748047,0.9823263460748047
1835,sh.600276,2023-04-21,47.15362288,1,-1.0,0.9899581589958159,0.9899581589958159
1836,sh.600276,2023-04-24,48.1800014,1,-0.8660254037844387,1.021766694843618,1.021766694843618
1837,sh.600276,2023-04-25,47.81130232,1,-0.5,0.9923474663908997,0.9923474663908997
1838,sh.600276,2023-04-26,48.0305288,1,0.0,1.0045852438516047,1.0045852438516047
1839,sh.600276,2023-04-27,48.0305288,-1,-0.4999999999999998,1.0,1.0
1840,sh.600276,2023-04-28,48.4789466,-1,-0.8660254037844385,1.0,0.9907502569373073
1841,sh.600276,2023-05-04,49.09676668,-1,1.0,1.0,0.9874162776537446
1842,sh.600276,2023-05-05,47.30309548,-1,0.8660254037844387,1.0,1.0379186854855698
1843,sh.600276,2023-05-08,46.34647084,-1,0.5,1.0,1.020640722425285
1844,sh.600276,2023-05-09,45.76851012,-1,0.0,1.0,1.012627912040061
1845,sh.600276,2023-05-10,46.1870334,-1,-0.4999999999999998,1.0,0.990938511326861
1846,sh.600276,2023-05-11,46.26675212,-1,-0.8660254037844385,1.0,0.9982769760930431
1847,sh.600276,2023-05-12,45.34998684,-1,1.0,1.0,1.020215337288508
1848,sh.600276,2023-05-15,47.27320096,-1,0.0,1.0,0.9593170320404724
1849,sh.600276,2023-05-16,48.95725892,-1,1.0,1.0,0.9656014654996947
1850,sh.600276,2023-05-17,48.329474,-1,0.9863613034027224,1.0,1.0129896907216496
1851,sh.600276,2023-05-18,47.85116168,-1,0.9458172417006346,1.0,1.0099958350687213
1852,sh.600276,2023-05-19,48.95725892,-1,0.8794737512064891,1.0,0.9774068797069
1853,sh.600276,2023-05-22,48.5287708,1,-0.7891405093963936,0.991247710156727,0.991247710156727
1854,sh.600276,2023-05-23,48.9273644,1,-0.677281571625741,1.0082135523613964,1.0082135523613964
1855,sh.600276,2023-05-24,47.79137264,1,-0.5469481581224269,0.9767820773930753,0.9767820773930753
1856,sh.600276,2023-05-25,47.89102104,1,-0.4016954246529695,1.0020850708924103,1.0020850708924103
1857,sh.600276,2023-05-26,48.2298256,1,-0.2454854871407991,1.0070744902205577,1.0070744902205577
1858,sh.600276,2023-05-29,48.1301772,1,-0.0825793454723323,0.9979338842975207,0.9979338842975207
1859,sh.600276,2023-05-30,48.12021236,1,0.0825793454723323,0.9997929606625259,0.9997929606625259
1860,sh.600276,2023-05-31,45.3898462,1,0.2454854871407991,0.9432594740111825,0.9432594740111825
1861,sh.600276,2023-06-01,45.76851012,1,0.4016954246529693,1.0083424807903403,1.0083424807903403
1862,sh.600276,2023-06-02,45.86815852,1,0.5469481581224267,1.0021772262138036,1.0021772262138036
1863,sh.600276,2023-06-05,46.336506,-1,-0.677281571625741,1.0,0.9898924731182795
1864,sh.600276,2023-06-06,46.14717404,-1,-0.7891405093963935,1.0,1.0041027855754696
1865,sh.600276,2023-06-07,45.340022,-1,-0.8794737512064891,1.0,1.017802197802198
1866,sh.600276,2023-06-08,45.59,-1,-0.9458172417006346,1.0,0.9945168238648826
1867,sh.600276,2023-06-09,45.79,-1,-0.9863613034027224,1.0,0.9956322341122518
1868,sh.600276,2023-06-12,44.7,-1,1.0,1.0,1.0243847874720358
1869,sh.600276,2023-06-13,45.0,-1,0.7071067811865475,1.0,0.9933333333333334
1870,sh.600276,2023-06-14,46.0,-1,0.0,1.0,0.9782608695652175
1871,sh.600276,2023-06-15,46.93,-1,-0.7071067811865475,1.0,0.9801832516513957
1872,sh.600276,2023-06-16,47.5,-1,1.0,1.0,0.988
1873,sh.600276,2023-06-19,46.88,-1,0.8090169943749473,1.0,1.0132252559726962
1874,sh.600276,2023-06-20,46.78,1,-0.3090169943749474,0.9978668941979522,0.9978668941979522
1875,sh.600276,2023-06-21,46.4,1,0.3090169943749474,0.9918768704574604,0.9918768704574604
1876,sh.600276,2023-06-26,46.36,1,0.8090169943749473,0.9991379310344828,0.9991379310344828
1877,sh.600276,2023-06-27,45.95,1,-1.0,0.9911561691113029,0.9911561691113029
1878,sh.600276,2023-06-28,46.2,1,-0.8660254037844387,1.0054406964091405,1.0054406964091405
1879,sh.600276,2023-06-29,47.05,1,-0.5,1.0183982683982682,1.0183982683982682
1880,sh.600276,2023-06-30,47.9,1,0.0,1.0180658873538788,1.0180658873538788
1881,sh.600276,2023-07-03,47.36,1,0.4999999999999998,0.9887265135699373,0.9887265135699373
1882,sh.600276,2023-07-04,48.85,1,0.8660254037844385,1.0314611486486487,1.0314611486486487
1883,sh.600276,2023-07-05,49.19,1,-1.0,1.0069600818833162,1.0069600818833162
1884,sh.600276,2023-07-06,48.11,1,-0.9659258262890684,0.978044317950803,0.978044317950803
1885,sh.600276,2023-07-07,48.39,1,-0.8660254037844387,1.0058199958428602,1.0058199958428602
1886,sh.600276,2023-07-10,47.61,1,-0.7071067811865475,0.9838809671419715,0.9838809671419715
1887,sh.600276,2023-07-11,48.24,1,-0.5,1.0132325141776939,1.0132325141776939
1888,sh.600276,2023-07-12,47.77,1,-0.2588190451025209,0.990257048092869,0.990257048092869
1889,sh.600276,2023-07-13,48.01,1,0.0,1.005024073686414,1.005024073686414
1890,sh.600276,2023-07-14,47.52,-1,-0.2588190451025207,1.0,1.0103114478114477
1891,sh.600276,2023-07-17,47.2,-1,-0.4999999999999998,1.0,1.006779661016949
1892,sh.600276,2023-07-18,47.2,-1,-0.7071067811865475,1.0,1.0
1893,sh.600276,2023-07-19,46.69,-1,-0.8660254037844385,1.0,1.0109231098736347
1894,sh.600276,2023-07-20,45.96,-1,-0.9659258262890682,1.0,1.0158833768494342
1895,sh.600276,2023-07-21,45.93,-1,-1.0,1.0,1.000653167864141
1896,sh.600276,2023-07-24,47.29,-1,0.0,1.0,0.9712412772256291
1897,sh.600276,2023-07-25,47.76,-1,0.0,1.0,0.9901591289782243
1898,sh.600276,2023-07-26,48.08,-1,0.0,1.0,0.9933444259567388
1899,sh.600276,2023-07-27,48.11,-1,0.0,1.0,0.9993764290168363
1900,sh.600276,2023-07-28,49.05,-1,0.0,1.0,0.9808358817533129
