,ticker,date,close,action,reward,change_wo_short,change_w_short
1776,sh.600893,2023-01-20,43.6463058,1,0.2588190451025207,1.0045871559633028,1.0045871559633028
1777,sh.600893,2023-01-30,45.13107739,1,0.4999999999999998,1.0340182648401828,1.0340182648401828
1778,sh.600893,2023-01-31,45.19086685,1,0.7071067811865475,1.0013247957606535,1.0013247957606535
1779,sh.600893,2023-02-01,45.79872636,1,0.8660254037844385,1.0134509371554576,1.0134509371554576
1780,sh.600893,2023-02-02,45.12111248,1,0.9659258262890682,0.9852045256744995,0.9852045256744995
1781,sh.600893,2023-02-03,46.59591916,1,-1.0,1.0326855123674912,1.0326855123674912
1782,sh.600893,2023-02-06,45.70904217,1,-0.9510565162951536,0.9809666381522668,0.9809666381522668
1783,sh.600893,2023-02-07,45.28055104,1,-0.8090169943749473,0.9906256812731633,0.9906256812731633
1784,sh.600893,2023-02-08,44.51325297,1,-0.5877852522924731,0.9830545774647889,0.9830545774647889
1785,sh.600893,2023-02-09,45.15100721,1,-0.3090169943749474,1.014327289008283,1.014327289008283
1786,sh.600893,2023-02-10,44.842095,1,0.0,0.9931582432134186,0.9931582432134186
1787,sh.600893,2023-02-13,45.03142829,1,0.3090169943749474,1.0042222222222221,1.0042222222222221
1788,sh.600893,2023-02-14,44.80223536,1,0.5877852522924731,0.9949103784023013,0.9949103784023013
1789,sh.600893,2023-02-15,45.38020014,1,0.8090169943749473,1.012900355871886,1.012900355871886
1790,sh.600893,2023-02-16,44.4434986,-1,-0.9510565162951536,1.0,1.0210762331838565
1791,sh.600893,2023-02-17,44.20434076,-1,1.0,1.0,1.005410279531109
1792,sh.600893,2023-02-20,44.842095,-1,0.9510565162951536,1.0,0.9857777777777779
1793,sh.600893,2023-02-21,45.36027032,-1,0.8090169943749473,1.0,0.9885764499121266
1794,sh.600893,2023-02-22,45.57949834,-1,0.5877852522924731,1.0,0.995190205509401
1795,sh.600893,2023-02-23,45.40012996,-1,0.3090169943749474,1.0,1.0039508340649692
1796,sh.600893,2023-02-24,45.77879654,-1,0.0,1.0,0.9917283413147583
1797,sh.600893,2023-02-27,45.35030541,-1,-0.3090169943749474,1.0,1.0094484728631072
1798,sh.600893,2023-02-28,45.7389369,-1,-0.5877852522924731,1.0,0.9915032679738561
1799,sh.600893,2023-03-01,46.01795438,-1,-0.8090169943749473,1.0,0.9939367691641404
1800,sh.600893,2023-03-02,46.49627006,-1,-0.9510565162951536,1.0,0.989712816116588
1801,sh.600893,2023-03-03,47.22370849,1,-1.0,1.0156450921560223,1.0156450921560223
1802,sh.600893,2023-03-06,47.15395412,1,-0.9594929736144974,0.9985228951255539,0.9985228951255539
1803,sh.600893,2023-03-07,46.14749821,1,-0.8412535328311811,0.9786559594251902,0.9786559594251902
1804,sh.600893,2023-03-08,46.37669114,1,-0.6548607339452851,1.0049665299071473,1.0049665299071473
1805,sh.600893,2023-03-09,45.92827019,1,-0.4154150130018864,0.9903308981521273,0.9903308981521273
1806,sh.600893,2023-03-10,45.17093703,1,-0.142314838273285,0.9835105228899977,0.9835105228899977
1807,sh.600893,2023-03-13,46.12756839,1,0.142314838273285,1.0211780277961615,1.0211780277961615
1808,sh.600893,2023-03-14,45.85851582,1,0.4154150130018864,0.9941672067401167,0.9941672067401167
1809,sh.600893,2023-03-15,45.49977906,-1,-0.6548607339452851,1.0,1.0078843626806833
1810,sh.600893,2023-03-16,44.56307752,-1,-0.8412535328311811,1.0,1.0210196779964222
1811,sh.600893,2023-03-17,44.82216518,-1,-0.9594929736144974,1.0,0.9942196531791907
1812,sh.600893,2023-03-20,44.42356878,-1,1.0,1.0,1.008972633467923
1813,sh.600893,2023-03-21,46.29697186,-1,1.0,1.0,0.9595350839431769
1814,sh.600893,2023-03-22,44.87198973,-1,0.9510565162951536,1.0,1.03175660670664
1815,sh.600893,2023-03-23,45.45991942,-1,0.8090169943749473,1.0,0.9870670758439282
1816,sh.600893,2023-03-24,45.59942816,-1,0.5877852522924731,1.0,0.9969405594405595
1817,sh.600893,2023-03-27,44.72251608,-1,0.3090169943749474,1.0,1.019607843137255
1818,sh.600893,2023-03-28,44.1445513,-1,0.0,1.0,1.0130925507900677
1819,sh.600893,2023-03-29,43.3473585,-1,-0.3090169943749474,1.0,1.0183908045977013
1820,sh.600893,2023-03-30,43.39718305,-1,-0.5877852522924731,1.0,0.9988518943742822
1821,sh.600893,2023-03-31,42.99858665,-1,-0.8090169943749473,1.0,1.0092699884125145
1822,sh.600893,2023-04-03,43.49683215,-1,-0.9510565162951536,1.0,0.9885452462772049
1823,sh.600893,2023-04-04,42.7494639,-1,1.0,1.0,1.0174825174825175
1824,sh.600893,2023-04-06,43.58651634,-1,0.9807852804032304,1.0,0.98079561042524
1825,sh.600893,2023-04-07,43.53669179,-1,0.9238795325112868,1.0,1.0011444266422524
1826,sh.600893,2023-04-10,43.5466567,-1,0.8314696123025452,1.0,0.9997711670480549
1827,sh.600893,2023-04-11,43.0484112,-1,0.7071067811865475,1.0,1.0115740740740742
1828,sh.600893,2023-04-12,42.81921827,1,-0.5555702330196022,0.994675925925926,0.994675925925926
1829,sh.600893,2023-04-13,42.89893755,1,-0.3826834323650898,1.0018617640214103,1.0018617640214103
1830,sh.600893,2023-04-14,42.93879719,1,-0.1950903220161282,1.0009291521486645,1.0009291521486645
1831,sh.600893,2023-04-17,43.29753395,1,0.0,1.0083546066372708,1.0083546066372708
1832,sh.600893,2023-04-18,43.23774449,1,0.1950903220161282,0.9986191024165707,0.9986191024165707
1833,sh.600893,2023-04-19,42.6498148,1,0.3826834323650898,0.9864023968656374,0.9864023968656374
1834,sh.600893,2023-04-20,42.91886737,1,0.5555702330196021,1.0063084112149532,1.0063084112149532
1835,sh.600893,2023-04-21,43.51676197,1,0.7071067811865475,1.0139308103087996,1.0139308103087996
1836,sh.600893,2023-04-24,43.0484112,1,0.8314696123025453,0.9892374627891001,0.9892374627891001
1837,sh.600893,2023-04-25,42.1515693,1,0.9238795325112868,0.9791666666666667,0.9791666666666667
1838,sh.600893,2023-04-26,43.02848138,1,0.9807852804032304,1.0208037825059102,1.0208037825059102
1839,sh.600893,2023-04-27,43.90539346,1,-1.0,1.0203798054654931,1.0203798054654931
1840,sh.600893,2023-04-28,43.60644616,1,-0.9238795325112868,0.9931911030413073,0.9931911030413073
1841,sh.600893,2023-05-04,42.72953408,1,-0.7071067811865475,0.9798903107861061,0.9798903107861061
1842,sh.600893,2023-05-05,42.01206056,1,-0.3826834323650898,0.9832089552238806,0.9832089552238806
1843,sh.600893,2023-05-08,42.9487621,1,0.0,1.0222960151802656,1.0222960151802656
1844,sh.600893,2023-05-09,42.98862174,1,0.3826834323650898,1.0009280742459397,1.0009280742459397
1845,sh.600893,2023-05-10,42.46048151,-1,-0.7071067811865475,1.0,1.012438394743018
1846,sh.600893,2023-05-11,42.10174475,-1,-0.9238795325112868,1.0,1.0085207100591715
1847,sh.600893,2023-05-12,41.10525375,-1,1.0,1.0,1.0242424242424242
1848,sh.600893,2023-05-15,42.3508675,-1,0.5,1.0,0.9705882352941176
1849,sh.600893,2023-05-16,41.96223601,-1,-0.4999999999999998,1.0,1.0092614580859653
1850,sh.600893,2023-05-17,42.42062187,-1,1.0,1.0,0.9891942682640358
1851,sh.600893,2023-05-18,41.7529729,-1,0.9876883405951378,1.0,1.0159904534606203
1852,sh.600893,2023-05-19,41.90244655,-1,0.9510565162951536,1.0,0.9964328180737219
1853,sh.600893,2023-05-22,41.6533238,-1,0.8910065241883679,1.0,1.005980861244019
1854,sh.600893,2023-05-23,40.9557801,-1,0.8090169943749473,1.0,1.0170316301703164
1855,sh.600893,2023-05-24,40.0589382,-1,0.7071067811865475,1.0,1.0223880597014925
1856,sh.600893,2023-05-25,40.74651699,-1,0.5877852522924731,1.0,0.983125458547322
1857,sh.600893,2023-05-26,40.28813113,-1,0.4539904997395468,1.0,1.0113776898342817
1858,sh.600893,2023-05-29,40.1585873,-1,0.3090169943749474,1.0,1.0032258064516129
1859,sh.600893,2023-05-30,39.54076288,-1,0.1564344650402308,1.0,1.015625
1860,sh.600893,2023-05-31,39.61051725,-1,0.0,1.0,0.9982389937106919
1861,sh.600893,2023-06-01,40.20841185,-1,-0.1564344650402308,1.0,0.9851301115241635
1862,sh.600893,2023-06-02,40.69669244,-1,-0.3090169943749474,1.0,0.988001958863859
1863,sh.600893,2023-06-05,39.77992072,-1,-0.4539904997395468,1.0,1.0230460921843687
1864,sh.600893,2023-06-06,39.52083306,-1,-0.5877852522924731,1.0,1.0065557236510336
1865,sh.600893,2023-06-07,39.44111378,1,0.7071067811865475,0.9979828542612204,0.9979828542612204
1866,sh.600893,2023-06-08,39.39128923,1,0.8090169943749473,0.9987367357251136,0.9987367357251136
1867,sh.600893,2023-06-09,40.04897329,1,0.8910065241883679,1.0166961801163674,1.0166961801163674
1868,sh.600893,2023-06-12,39.27171031,1,0.9510565162951536,0.9805921871112218,0.9805921871112218
1869,sh.600893,2023-06-13,39.34146468,1,0.9876883405951378,1.0017761989342806,1.0017761989342806
1870,sh.600893,2023-06-14,39.09234193,1,-1.0,0.9936676798378926,0.9936676798378926
1871,sh.600893,2023-06-15,39.7599909,1,-0.9659258262890684,1.0170787662503185,1.0170787662503185
1872,sh.600893,2023-06-16,40.79,1,-0.8660254037844387,1.025905667397927,1.025905667397927
1873,sh.600893,2023-06-19,40.1,1,-0.7071067811865475,0.9830840892375583,0.9830840892375583
1874,sh.600893,2023-06-20,41.18,1,-0.5,1.026932668329177,1.026932668329177
1875,sh.600893,2023-06-21,40.52,1,-0.2588190451025209,0.9839728023312289,0.9839728023312289
1876,sh.600893,2023-06-26,40.4,1,0.0,0.9970384995064164,0.9970384995064164
1877,sh.600893,2023-06-27,40.83,1,0.2588190451025207,1.0106435643564355,1.0106435643564355
1878,sh.600893,2023-06-28,41.34,1,0.4999999999999998,1.012490815576782,1.012490815576782
1879,sh.600893,2023-06-29,41.12,1,0.7071067811865475,0.9946782776971455,0.9946782776971455
1880,sh.600893,2023-06-30,42.26,1,0.8660254037844385,1.0277237354085604,1.0277237354085604
1881,sh.600893,2023-07-03,42.84,1,0.9659258262890682,1.013724562233791,1.013724562233791
1882,sh.600893,2023-07-04,42.91,1,1.0,1.0016339869281043,1.0016339869281043
1883,sh.600893,2023-07-05,42.56,1,0.0,0.9918433931484504,0.9918433931484504
1884,sh.600893,2023-07-06,42.27,1,0.0,0.9931860902255639,0.9931860902255639
1885,sh.600893,2023-07-07,41.78,1,0.0,0.988407854270168,0.988407854270168
1886,sh.600893,2023-07-10,42.05,1,0.0,1.0064624222115843,1.0064624222115843
1887,sh.600893,2023-07-11,42.39,1,0.0,1.0080856123662307,1.0080856123662307
1888,sh.600893,2023-07-12,41.52,1,0.0,0.9794762915782025,0.9794762915782025
1889,sh.600893,2023-07-13,41.77,1,0.0,1.0060211946050097,1.0060211946050097
1890,sh.600893,2023-07-14,41.5,-1,0.0,1.0,1.0065060240963857
1891,sh.600893,2023-07-17,41.26,-1,0.0,1.0,1.0058167716917112
1892,sh.600893,2023-07-18,41.46,-1,0.0,1.0,0.9951760733236855
1893,sh.600893,2023-07-19,41.48,-1,0.0,1.0,0.9995178399228545
1894,sh.600893,2023-07-20,40.58,-1,0.0,1.0,1.0221784130113356
1895,sh.600893,2023-07-21,40.34,-1,0.0,1.0,1.0059494298463063
1896,sh.600893,2023-07-24,40.27,-1,0.0,1.0,1.0017382666997765
1897,sh.600893,2023-07-25,40.58,-1,0.0,1.0,0.9923607688516513
1898,sh.600893,2023-07-26,40.45,-1,0.0,1.0,1.003213844252163
1899,sh.600893,2023-07-27,40.27,-1,0.0,1.0,1.004469828656568
1900,sh.600893,2023-07-28,40.56,-1,0.0,1.0,0.9928500986193293
