,ticker,date,close,action,reward,change_wo_short,change_w_short
1775,sh.601899,2023-01-19,11.3850507,1,0.826238774315995,1.016681299385426,1.016681299385426
1776,sh.601899,2023-01-20,11.70949515,1,0.9009688679024191,1.0284974093264247,1.0284974093264247
1777,sh.601899,2023-01-30,11.33589245,1,0.9555728057861408,0.9680940386230058,0.9680940386230058
1778,sh.601899,2023-01-31,11.59151535,1,0.9888308262251286,1.0225498699045967,1.0225498699045967
1779,sh.601899,2023-02-01,12.06343455,1,-1.0,1.0407124681933841,1.0407124681933841
1780,sh.601899,2023-02-02,11.86680155,1,-0.9009688679024191,0.9837000814995924,0.9837000814995924
1781,sh.601899,2023-02-03,11.65050525,-1,0.6234898018587335,1.0,1.0185654008438818
1782,sh.601899,2023-02-06,11.19824935,-1,0.2225209339563144,1.0,1.0403863037752414
1783,sh.601899,2023-02-07,11.3653874,-1,-0.2225209339563144,1.0,0.9852941176470588
1784,sh.601899,2023-02-08,11.17858605,-1,-0.6234898018587335,1.0,1.0167106420404572
1785,sh.601899,2023-02-09,11.208081,-1,-0.9009688679024191,1.0,0.9973684210526317
1786,sh.601899,2023-02-10,11.00161635,-1,1.0,1.0,1.0187667560321716
1787,sh.601899,2023-02-13,11.1097645,-1,0.9009688679024191,1.0,0.9902654867256636
1788,sh.601899,2023-02-14,11.37521905,-1,0.6234898018587335,1.0,0.9766637856525499
1789,sh.601899,2023-02-15,11.37521905,-1,0.2225209339563144,1.0,1.0
1790,sh.601899,2023-02-16,11.08026955,-1,-0.2225209339563144,1.0,1.0266193433895296
1791,sh.601899,2023-02-17,11.1687544,-1,-0.6234898018587335,1.0,0.9920774647887326
1792,sh.601899,2023-02-20,11.49319885,-1,-0.9009688679024191,1.0,0.971770744225834
1793,sh.601899,2023-02-21,11.92579145,-1,1.0,1.0,0.9637262984336356
1794,sh.601899,2023-02-22,11.74882175,-1,0.7071067811865475,1.0,1.0150627615062762
1795,sh.601899,2023-02-23,11.74882175,-1,0.0,1.0,1.0
1796,sh.601899,2023-02-24,11.43420895,1,0.7071067811865475,0.9732217573221759,0.9732217573221759
1797,sh.601899,2023-02-27,11.21791265,1,-1.0,0.9810834049871023,0.9810834049871023
1798,sh.601899,2023-02-28,11.21791265,1,-0.9510565162951536,1.0,1.0
1799,sh.601899,2023-03-01,11.7783167,1,-0.8090169943749473,1.0499561787905345,1.0499561787905345
1800,sh.601899,2023-03-02,11.8962965,1,-0.5877852522924731,1.010016694490818,1.010016694490818
1801,sh.601899,2023-03-03,11.7783167,1,-0.3090169943749474,0.9900826446280991,0.9900826446280991
1802,sh.601899,2023-03-06,11.72915845,1,0.0,0.9958263772954925,0.9958263772954925
1803,sh.601899,2023-03-07,11.7783167,1,0.3090169943749474,1.0041911148365466,1.0041911148365466
1804,sh.601899,2023-03-08,11.4637039,1,0.5877852522924731,0.973288814691152,0.973288814691152
1805,sh.601899,2023-03-09,11.3653874,1,0.8090169943749473,0.9914236706689536,0.9914236706689536
1806,sh.601899,2023-03-10,11.2474076,1,0.9510565162951536,0.9896193771626298,0.9896193771626298
1807,sh.601899,2023-03-13,11.9552864,-1,1.0,1.0,0.9407894736842105
1808,sh.601899,2023-03-14,11.82747495,-1,0.5,1.0,1.0108063175394848
1809,sh.601899,2023-03-15,11.6210103,-1,-0.4999999999999998,1.0,1.017766497461929
1810,sh.601899,2023-03-16,11.19824935,-1,1.0,1.0,1.0377524143985954
1811,sh.601899,2023-03-17,11.2670709,-1,0.9876883405951378,1.0,0.993891797556719
1812,sh.601899,2023-03-20,11.601347,-1,0.9510565162951536,1.0,0.9711864406779661
1813,sh.601899,2023-03-21,11.6210103,-1,0.8910065241883679,1.0,0.9983079526226736
1814,sh.601899,2023-03-22,11.5423571,-1,0.8090169943749473,1.0,1.0068143100511073
1815,sh.601899,2023-03-23,11.9356231,-1,0.7071067811865475,1.0,0.9670510708401977
1816,sh.601899,2023-03-24,11.80781165,-1,0.5877852522924731,1.0,1.0108243130724397
1817,sh.601899,2023-03-27,11.78814835,1,-0.4539904997395468,0.9983347210657786,0.9983347210657786
1818,sh.601899,2023-03-28,11.80781165,1,-0.3090169943749474,1.0016680567139282,1.0016680567139282
1819,sh.601899,2023-03-29,11.80781165,1,-0.1564344650402308,1.0,1.0
1820,sh.601899,2023-03-30,12.04377125,1,0.0,1.0199833472106579,1.0199833472106579
1821,sh.601899,2023-03-31,12.18141435,1,0.1564344650402308,1.0114285714285713,1.0114285714285713
1822,sh.601899,2023-04-03,11.9159598,1,0.3090169943749474,0.9782082324455205,0.9782082324455205
1823,sh.601899,2023-04-04,12.14208775,1,0.4539904997395468,1.018976897689769,1.018976897689769
1824,sh.601899,2023-04-06,12.90895645,1,0.5877852522924731,1.063157894736842,1.063157894736842
1825,sh.601899,2023-04-07,12.67299685,1,0.7071067811865475,0.9817212490479817,0.9817212490479817
1826,sh.601899,2023-04-10,12.7614817,1,0.8090169943749473,1.0069821567106283,1.0069821567106283
1827,sh.601899,2023-04-11,13.20390595,1,0.8910065241883679,1.034668721109399,1.034668721109399
1828,sh.601899,2023-04-12,13.32188575,1,0.9510565162951536,1.0089352196574832,1.0089352196574832
1829,sh.601899,2023-04-13,13.174411,1,0.9876883405951378,0.9889298892988929,0.9889298892988929
1830,sh.601899,2023-04-14,13.7053201,1,-1.0,1.0402985074626867,1.0402985074626867
1831,sh.601899,2023-04-17,13.67582515,1,-0.9238795325112868,0.9978479196556671,0.9978479196556671
1832,sh.601899,2023-04-18,13.6266669,1,-0.7071067811865475,0.9964054636951833,0.9964054636951833
1833,sh.601899,2023-04-19,13.6659935,1,-0.3826834323650898,1.002886002886003,1.002886002886003
1834,sh.601899,2023-04-20,13.36121235,1,0.0,0.9776978417266187,0.9776978417266187
1835,sh.601899,2023-04-21,13.06626285,1,0.3826834323650898,0.9779249448123619,0.9779249448123619
1836,sh.601899,2023-04-24,12.47636385,1,0.7071067811865475,0.9548532731376976,0.9548532731376976
1837,sh.601899,2023-04-25,12.6631652,-1,-0.9238795325112868,1.0,0.9852484472049691
1838,sh.601899,2023-04-26,12.35838405,-1,1.0,1.0,1.0246618933969769
1839,sh.601899,2023-04-27,12.6041753,-1,0.5,1.0,0.9804992199687986
1840,sh.601899,2023-04-28,12.61400695,-1,-0.4999999999999998,1.0,0.9992205767731879
1841,sh.601899,2023-05-04,12.71232345,-1,1.0,1.0,0.9922660479505028
1842,sh.601899,2023-05-05,12.3682157,-1,0.9781476007338056,1.0,1.0278219395866453
1843,sh.601899,2023-05-08,12.4468689,-1,0.9135454576426008,1.0,0.9936808846761453
1844,sh.601899,2023-05-09,12.04377125,-1,0.8090169943749473,1.0,1.033469387755102
1845,sh.601899,2023-05-10,11.8766332,-1,0.6691306063588582,1.0,1.0140728476821192
1846,sh.601899,2023-05-11,11.4833672,-1,0.5,1.0,1.034246575342466
1847,sh.601899,2023-05-12,10.7951517,-1,0.3090169943749474,1.0,1.0637522768670309
1848,sh.601899,2023-05-15,10.92296315,-1,0.1045284632676536,1.0,0.9882988298829883
1849,sh.601899,2023-05-16,11.06060625,-1,-0.1045284632676533,1.0,0.9875555555555555
1850,sh.601899,2023-05-17,10.814815,-1,-0.3090169943749474,1.0,1.0227272727272727
1851,sh.601899,2023-05-18,10.9131315,-1,-0.4999999999999998,1.0,0.9909909909909909
1852,sh.601899,2023-05-19,10.70666685,-1,-0.669130606358858,1.0,1.019283746556474
1853,sh.601899,2023-05-22,10.7164985,-1,-0.8090169943749473,1.0,0.9990825688073394
1854,sh.601899,2023-05-23,10.49037055,-1,-0.9135454576426008,1.0,1.021555763823805
1855,sh.601899,2023-05-24,10.51003385,-1,-0.9781476007338056,1.0,0.9981290926099159
1856,sh.601899,2023-05-25,10.3428958,1,-1.0,0.9840972871842846,0.9840972871842846
1857,sh.601899,2023-05-26,10.618182,1,-0.9807852804032304,1.026615969581749,1.026615969581749
1858,sh.601899,2023-05-29,10.618182,1,-0.9238795325112868,1.0,1.0
1859,sh.601899,2023-05-30,10.52969715,1,-0.8314696123025452,0.9916666666666668,0.9916666666666668
1860,sh.601899,2023-05-31,10.51003385,1,-0.7071067811865475,0.9981325863678804,0.9981325863678804
1861,sh.601899,2023-06-01,10.86397325,1,-0.5555702330196022,1.0336763330215155,1.0336763330215155
1862,sh.601899,2023-06-02,11.39488235,1,-0.3826834323650898,1.0488687782805428,1.0488687782805428
1863,sh.601899,2023-06-05,11.0901012,1,-0.1950903220161282,0.9732528041415013,0.9732528041415013
1864,sh.601899,2023-06-06,11.19824935,1,0.0,1.0097517730496455,1.0097517730496455
1865,sh.601899,2023-06-07,11.208081,1,0.1950903220161282,1.0008779631255489,1.0008779631255489
1866,sh.601899,2023-06-08,11.3260608,1,0.3826834323650898,1.0105263157894737,1.0105263157894737
1867,sh.601899,2023-06-09,11.51286215,1,0.5555702330196021,1.0164930555555556,1.0164930555555556
1868,sh.601899,2023-06-12,11.35555575,1,0.7071067811865475,0.986336464560205,0.986336464560205
1869,sh.601899,2023-06-13,11.404714,1,0.8314696123025453,1.0043290043290043,1.0043290043290043
1870,sh.601899,2023-06-14,11.6800002,1,0.9238795325112868,1.0241379310344827,1.0241379310344827
1871,sh.601899,2023-06-15,11.8,1,0.9807852804032304,1.0102739553035283,1.0102739553035283
1872,sh.601899,2023-06-16,12.03,1,-1.0,1.0194915254237287,1.0194915254237287
1873,sh.601899,2023-06-19,11.81,1,-0.9009688679024191,0.9817123857024107,0.9817123857024107
1874,sh.601899,2023-06-20,11.76,1,-0.6234898018587335,0.995766299745978,0.995766299745978
1875,sh.601899,2023-06-21,11.57,1,-0.2225209339563144,0.983843537414966,0.983843537414966
1876,sh.601899,2023-06-26,11.49,1,0.2225209339563144,0.993085566119274,0.993085566119274
1877,sh.601899,2023-06-27,11.69,1,0.6234898018587335,1.0174064403829417,1.0174064403829417
1878,sh.601899,2023-06-28,11.66,-1,-0.9009688679024191,1.0,1.0025728987993139
1879,sh.601899,2023-06-29,11.35,-1,1.0,1.0,1.0273127753303966
1880,sh.601899,2023-06-30,11.37,-1,0.0,1.0,0.9982409850483729
1881,sh.601899,2023-07-03,11.93,-1,1.0,1.0,0.9530595138306789
1882,sh.601899,2023-07-04,11.8,-1,0.8090169943749473,1.0,1.0110169491525423
1883,sh.601899,2023-07-05,11.8,-1,0.3090169943749474,1.0,1.0
1884,sh.601899,2023-07-06,11.61,-1,-0.3090169943749474,1.0,1.0163652024117142
1885,sh.601899,2023-07-07,11.55,-1,-0.8090169943749473,1.0,1.0051948051948052
1886,sh.601899,2023-07-10,11.54,-1,-1.0,1.0,1.0008665511265167
1887,sh.601899,2023-07-11,11.84,-1,0.0,1.0,0.9746621621621622
1888,sh.601899,2023-07-12,11.95,-1,0.0,1.0,0.9907949790794979
1889,sh.601899,2023-07-13,12.52,-1,0.0,1.0,0.9544728434504792
1890,sh.601899,2023-07-14,12.58,-1,0.0,1.0,0.9952305246422892
1891,sh.601899,2023-07-17,12.34,1,0.0,0.9809220985691574,0.9809220985691574
1892,sh.601899,2023-07-18,12.4,1,0.0,1.0048622366288493,1.0048622366288493
1893,sh.601899,2023-07-19,12.59,1,0.0,1.0153225806451613,1.0153225806451613
1894,sh.601899,2023-07-20,12.61,1,0.0,1.0015885623510723,1.0015885623510723
1895,sh.601899,2023-07-21,12.53,1,0.0,0.9936558287073751,0.9936558287073751
1896,sh.601899,2023-07-24,12.43,1,0.0,0.9920191540303273,0.9920191540303273
1897,sh.601899,2023-07-25,12.94,1,0.0,1.0410297666934836,1.0410297666934836
1898,sh.601899,2023-07-26,13.07,1,0.0,1.010046367851623,1.010046367851623
1899,sh.601899,2023-07-27,12.88,1,0.0,0.9854628921193573,0.9854628921193573
1900,sh.601899,2023-07-28,12.79,1,0.0,0.9930124223602483,0.9930124223602483
