,ticker,date,close,action,reward,change_wo_short,change_w_short
1766,sh.600588,2023-01-13,23.3319528,-1,-1.0,1.0,1.011965811965812
1767,sh.600588,2023-01-16,23.81055696,-1,-0.8090169943749475,1.0,0.9798994974874372
1768,sh.600588,2023-01-17,23.5812258,-1,-0.3090169943749474,1.0,1.0097251585623679
1769,sh.600588,2023-01-18,24.3290448,-1,0.3090169943749474,1.0,0.9692622950819673
1770,sh.600588,2023-01-19,25.24636944,1,-0.3090169943749474,1.0377049180327869,1.0377049180327869
1771,sh.600588,2023-01-20,26.00415936,1,1.0,1.0300157977883098,1.0300157977883098
1772,sh.600588,2023-01-30,24.8774454,1,0.8090169943749475,0.9566717791411042,0.9566717791411042
1773,sh.600588,2023-01-31,24.43872492,1,0.3090169943749475,0.9823647294589178,0.9823647294589178
1774,sh.600588,2023-02-01,24.64811424,-1,-0.8090169943749475,1.0,0.9915048543689319
1775,sh.600588,2023-02-02,25.64520624,-1,-0.8090169943749473,1.0,0.9611197511664076
1776,sh.600588,2023-02-03,26.173665,1,-1.0,1.020606531881804,1.020606531881804
1777,sh.600588,2023-02-06,25.6252644,1,-0.9238795325112868,0.979047619047619,0.979047619047619
1778,sh.600588,2023-02-07,25.08683472,1,-0.7071067811865475,0.978988326848249,0.978988326848249
1779,sh.600588,2023-02-08,24.9771546,-1,0.8314696123025452,1.0,1.0043912175648702
1780,sh.600588,2023-02-09,25.76485728,-1,0.0,1.0,0.9694272445820432
1781,sh.600588,2023-02-10,24.80764896,-1,0.3826834323650898,1.0,1.0385852090032155
1782,sh.600588,2023-02-13,24.79767804,-1,0.7071067811865475,1.0,1.0004020908725373
1783,sh.600588,2023-02-14,24.41878308,-1,0.9238795325112868,1.0,1.0155165373621886
1784,sh.600588,2023-02-15,25.21645668,-1,1.0,1.0,0.9683669434559115
1785,sh.600588,2023-02-16,25.00706736,-1,0.9238795325112868,1.0,1.0083732057416268
1786,sh.600588,2023-02-17,23.182389,-1,0.7071067811865476,1.0,1.0787096774193548
1787,sh.600588,2023-02-20,23.51142936,-1,0.3826834323650903,1.0,0.9860050890585242
1788,sh.600588,2023-02-21,23.17241808,-1,1.2246467991473532e-16,1.0,1.0146299483648882
1789,sh.600588,2023-02-22,23.5313712,-1,-0.38268343236509,1.0,0.9847457627118645
1790,sh.600588,2023-02-23,23.02285428,-1,-0.7071067811865475,1.0,1.022087483759203
1791,sh.600588,2023-02-24,23.00291244,-1,-0.9238795325112864,1.0,1.0008669267446901
1792,sh.600588,2023-02-27,22.75363944,-1,-1.0,1.0,1.0109553023663453
1793,sh.600588,2023-02-28,23.21230176,-1,0.4999999999999998,1.0,0.9802405498281788
1794,sh.600588,2023-03-01,25.53552612,-1,0.5000000000000003,1.0,0.9090199140960562
1795,sh.600588,2023-03-02,26.39302524,1,-1.0,1.0335806325654042,1.0335806325654042
1796,sh.600588,2023-03-03,25.88450832,1,0.4999999999999998,0.9807329051756705,0.9807329051756705
1797,sh.600588,2023-03-06,25.69506084,1,0.5000000000000003,0.9926810477657936,0.9926810477657936
1798,sh.600588,2023-03-07,24.90735816,1,-1.0,0.9693441986806365,0.9693441986806365
1799,sh.600588,2023-03-08,25.25634036,1,-0.7071067811865475,1.0140112089671736,1.0140112089671736
1800,sh.600588,2023-03-09,25.41587508,1,0.0,1.0063166206079748,1.0063166206079748
1801,sh.600588,2023-03-10,25.00706736,1,0.7071067811865475,0.9839152608866223,0.9839152608866223
1802,sh.600588,2023-03-13,27.50976828,1,1.0,1.1000797448165869,1.1000797448165869
1803,sh.600588,2023-03-14,27.94848876,1,0.7071067811865476,1.0159478071765133,1.0159478071765133
1804,sh.600588,2023-03-15,27.34026264,1,1.2246467991473532e-16,0.9782376025686764,0.9782376025686764
1805,sh.600588,2023-03-16,26.98130952,1,-0.7071067811865475,0.9868708971553611,0.9868708971553611
1806,sh.600588,2023-03-17,28.13793624,-1,1.0,1.0,0.9588944011339476
1807,sh.600588,2023-03-20,25.3261368,1,-0.5,0.9000708717221829,0.9000708717221829
1808,sh.600588,2023-03-21,25.2264276,-1,-0.4999999999999998,1.0,1.0039525691699605
1809,sh.600588,2023-03-22,24.15953916,-1,-1.0,1.0,1.0441601320676848
1810,sh.600588,2023-03-23,24.8275908,-1,1.0,1.0,0.9730923694779118
1811,sh.600588,2023-03-24,25.91442108,-1,-1.0,1.0,0.9580607926125433
1812,sh.600588,2023-03-27,25.176573,-1,0.0,1.0,1.0293069306930693
1813,sh.600588,2023-03-28,25.1267184,-1,1.0,1.0,1.001984126984127
1814,sh.600588,2023-03-29,24.28916112,-1,1.2246467991473532e-16,1.0,1.0344827586206897
1815,sh.600588,2023-03-30,23.67096408,-1,-1.0,1.0,1.0261162594776747
1816,sh.600588,2023-03-31,25.0768638,-1,0.4999999999999998,1.0,0.9439363817097416
1817,sh.600588,2023-04-03,26.04404304,1,0.4999999999999998,1.0385685884691847,1.0385685884691847
1818,sh.600588,2023-04-04,26.30328696,1,-1.0,1.0099540581929558,1.0099540581929558
1819,sh.600588,2023-04-06,25.6252644,1,-0.9839295885986296,0.9742228961334344,0.9742228961334344
1820,sh.600588,2023-04-07,26.11383948,1,-0.9362348706397372,1.0190661478599221,1.0190661478599221
1821,sh.600588,2023-04-10,24.45866676,1,-0.8584487936018661,0.9366170294005346,0.9366170294005346
1822,sh.600588,2023-04-11,24.6281724,-1,0.9362348706397372,1.0,0.9931174089068826
1823,sh.600588,2023-04-12,25.0270092,-1,-0.6234898018587335,1.0,0.9840637450199203
1824,sh.600588,2023-04-13,24.3788994,-1,-0.4738686624729986,1.0,1.0265848670756645
1825,sh.600588,2023-04-14,24.3290448,-1,-0.3090169943749474,1.0,1.002049180327869
1826,sh.600588,2023-04-17,23.92023708,-1,-0.1342332658176554,1.0,1.0170904543559816
1827,sh.600588,2023-04-18,23.72081868,-1,0.0448648303505149,1.0,1.0084068936527952
1828,sh.600588,2023-04-19,23.77067328,-1,0.2225209339563144,1.0,0.9979026845637584
1829,sh.600588,2023-04-20,23.3319528,-1,0.3930250316539236,1.0,1.018803418803419
1830,sh.600588,2023-04-21,22.77358128,-1,0.5508969814521025,1.0,1.0245183887915936
1831,sh.600588,2023-04-24,22.11550056,-1,0.6910626489868646,1.0,1.0297565374211
1832,sh.600588,2023-04-25,21.61695456,-1,0.8090169943749475,1.0,1.0230627306273063
1833,sh.600588,2023-04-26,21.34773972,-1,0.9009688679024191,1.0,1.0126109294722092
1834,sh.600588,2023-04-27,21.0884958,-1,0.9639628606958532,1.0,1.0122931442080378
1835,sh.600588,2023-04-28,21.54715812,-1,0.9959742939952392,1.0,0.978713558537714
1836,sh.600588,2023-05-04,20.76942636,1,0.0448648303505149,0.9639055992596021,0.9639055992596021
1837,sh.600588,2023-05-05,21.06855396,-1,-0.1342332658176554,1.0,0.9858021769995268
1838,sh.600588,2023-05-08,21.2380596,1,0.2225209339563144,1.0080454330336015,1.0080454330336015
1839,sh.600588,2023-05-09,20.938932,1,0.8090169943749475,0.9859154929577465,0.9859154929577465
1840,sh.600588,2023-05-10,20.80931004,1,0.6910626489868648,0.9938095238095237,0.9938095238095237
1841,sh.600588,2023-05-11,20.57000796,1,0.5508969814521026,0.9885002395783422,0.9885002395783422
1842,sh.600588,2023-05-12,20.19,1,0.3930250316539237,0.981526115073025,0.981526115073025
1843,sh.600588,2023-05-15,20.53,-1,-0.6234898018587335,1.0,0.9834388699464199
1844,sh.600588,2023-05-16,20.08,1,0.6910626489868646,0.9780808572820262,0.9780808572820262
1845,sh.600588,2023-05-17,20.01,1,-0.1342332658176553,0.9965139442231077,0.9965139442231077
1846,sh.600588,2023-05-18,20.1,-1,-0.8090169943749475,1.0,0.9955223880597015
1847,sh.600588,2023-05-19,20.07,-1,-0.4738686624729985,1.0,1.0014947683109119
1848,sh.600588,2023-05-22,20.0,-1,-0.6234898018587334,1.0,1.0035
1849,sh.600588,2023-05-23,19.71,1,0.9362348706397372,0.9855,0.9855
1850,sh.600588,2023-05-24,19.63,-1,-0.9639628606958532,1.0,1.0040753948038716
1851,sh.600588,2023-05-25,19.43,1,0.9839295885986296,0.989811512990321,0.989811512990321
1852,sh.600588,2023-05-26,19.42,1,-0.9839295885986296,0.9994853319608853,0.9994853319608853
1853,sh.600588,2023-05-29,19.26,1,-1.0,0.9917610710607621,0.9917610710607621
1854,sh.600588,2023-05-30,19.58,1,0.0,1.016614745586708,1.016614745586708
1855,sh.600588,2023-05-31,19.88,1,1.0,1.0153217568947905,1.0153217568947905
1856,sh.600588,2023-06-01,20.43,1,1.2246467991473532e-16,1.0276659959758552,1.0276659959758552
1857,sh.600588,2023-06-02,20.65,1,-1.0,1.0107684777288302,1.0107684777288302
1858,sh.600588,2023-06-05,20.46,1,0.0,0.9907990314769977,0.9907990314769977
1859,sh.600588,2023-06-06,20.07,1,1.0,0.9809384164222874,0.9809384164222874
1860,sh.600588,2023-06-07,20.43,1,1.2246467991473532e-16,1.0179372197309418,1.0179372197309418
1861,sh.600588,2023-06-08,20.0,1,-1.0,0.9789525208027411,0.9789525208027411
1862,sh.600588,2023-06-09,20.44,-1,0.9238795325112868,1.0,0.9784735812133072
1863,sh.600588,2023-06-12,20.54,1,-0.7071067811865475,1.0048923679060664,1.0048923679060664
1864,sh.600588,2023-06-13,21.05,1,0.7071067811865475,1.024829600778968,1.024829600778968
1865,sh.600588,2023-06-14,20.99,1,1.0,0.9971496437054631,0.9971496437054631
1866,sh.600588,2023-06-15,20.91,1,0.7071067811865476,0.9961886612672702,0.9961886612672702
1867,sh.600588,2023-06-16,21.71,1,1.2246467991473532e-16,1.038259206121473,1.038259206121473
1868,sh.600588,2023-06-19,22.76,1,-0.7071067811865475,1.0483648088438509,1.0483648088438509
1869,sh.600588,2023-06-20,23.13,1,-1.0,1.0162565905096659,1.0162565905096659
1870,sh.600588,2023-06-21,22.52,1,-0.9555728057861408,0.9736273238218763,0.9736273238218763
1871,sh.600588,2023-06-26,21.61,1,-0.8262387743159948,0.9595914742451155,0.9595914742451155
1872,sh.600588,2023-06-27,21.12,-1,0.9009688679024191,1.0,1.0232007575757576
1873,sh.600588,2023-06-28,20.41,-1,-0.3653410243663949,1.0,1.0347868691817736
1874,sh.600588,2023-06-29,20.66,-1,-0.0747300935864241,1.0,0.9878993223620522
1875,sh.600588,2023-06-30,20.5,-1,0.2225209339563144,1.0,1.0078048780487805
1876,sh.600588,2023-07-03,20.6,-1,0.5000000000000002,1.0,0.9951456310679612
1877,sh.600588,2023-07-04,20.73,-1,0.7330518718298265,1.0,0.9937288953207912
1878,sh.600588,2023-07-05,20.23,-1,0.9009688679024191,1.0,1.0247157686604054
1879,sh.600588,2023-07-06,20.06,-1,0.9888308262251286,1.0,1.0084745762711864
1880,sh.600588,2023-07-07,19.94,-1,0.9888308262251284,1.0,1.0060180541624872
1881,sh.600588,2023-07-10,19.81,-1,0.9009688679024191,1.0,1.0065623422513883
1882,sh.600588,2023-07-11,19.88,-1,0.7330518718298262,1.0,0.9964788732394366
1883,sh.600588,2023-07-12,19.31,-1,0.4999999999999995,1.0,1.0295183842568618
1884,sh.600588,2023-07-13,19.51,-1,0.2225209339563145,1.0,0.9897488467452586
1885,sh.600588,2023-07-14,19.2,-1,-0.0747300935864244,1.0,1.0161458333333333
1886,sh.600588,2023-07-17,19.39,-1,-0.3653410243663954,1.0,0.9902011346054667
1887,sh.600588,2023-07-18,18.93,1,0.9009688679024191,0.9762764311500773,0.9762764311500773
1888,sh.600588,2023-07-19,18.83,1,-0.8262387743159949,0.9947173798203909,0.9947173798203909
1889,sh.600588,2023-07-20,18.39,1,-0.9555728057861408,0.9766330323951143,0.9766330323951143
1890,sh.600588,2023-07-21,18.11,-1,-1.0,1.0,1.0154610712313639
1891,sh.600588,2023-07-24,18.14,-1,0.0,1.0,0.9983461962513781
1892,sh.600588,2023-07-25,18.84,-1,0.0,1.0,0.9628450106157113
1893,sh.600588,2023-07-26,18.48,1,0.0,0.9808917197452229,0.9808917197452229
1894,sh.600588,2023-07-27,18.17,1,0.0,0.9832251082251083,0.9832251082251083
1895,sh.600588,2023-07-28,18.61,1,0.0,1.02421574023115,1.02421574023115
1896,sh.600588,2023-07-31,18.87,1,0.0,1.0139709833422892,1.0139709833422892
1897,sh.600588,2023-08-01,18.96,1,0.0,1.0047694753577106,1.0047694753577106
1898,sh.600588,2023-08-02,19.06,1,0.0,1.0052742616033754,1.0052742616033754
1899,sh.600588,2023-08-03,19.25,1,0.0,1.0099685204617,1.0099685204617
1900,sh.600588,2023-08-04,19.45,1,0.0,1.0103896103896104,1.0103896103896104
