,ticker,date,close,action,reward,change_wo_short,change_w_short
1844,sh.600745,2023-05-16,54.65,1,-0.8660254037844384,1.0064456721915285,1.0064456721915285
1845,sh.600745,2023-05-17,54.98,1,-1.0,1.0060384263494968,1.0060384263494968
1846,sh.600745,2023-05-18,53.57,1,-0.9238795325112868,0.9743543106584213,0.9743543106584213
1847,sh.600745,2023-05-19,54.03,1,-0.7071067811865475,1.0085868956505506,1.0085868956505506
1848,sh.600745,2023-05-22,53.15,1,-0.3826834323650898,0.9837127521747177,0.9837127521747177
1849,sh.600745,2023-05-23,52.11,-1,0.7071067811865475,1.0,1.0199577816158127
1850,sh.600745,2023-05-24,51.59,-1,0.3826834323650898,1.0,1.0100794727660398
1851,sh.600745,2023-05-25,52.2,-1,0.7071067811865475,1.0,0.9883141762452107
1852,sh.600745,2023-05-26,52.31,-1,0.9238795325112868,1.0,0.997897151596253
1853,sh.600745,2023-05-29,51.49,-1,1.0,1.0,1.0159254224121188
1854,sh.600745,2023-05-30,50.08,-1,0.9238795325112868,1.0,1.0281549520766773
1855,sh.600745,2023-05-31,49.9,-1,0.7071067811865476,1.0,1.0036072144288577
1856,sh.600745,2023-06-01,51.39,-1,0.3826834323650903,1.0,0.9710060323020041
1857,sh.600745,2023-06-02,51.75,1,0.7071067811865475,1.0070052539404553,1.0070052539404553
1858,sh.600745,2023-06-05,51.48,1,-0.38268343236509,0.9947826086956522,0.9947826086956522
1859,sh.600745,2023-06-06,49.68,1,-0.7071067811865475,0.9650349650349651,0.9650349650349651
1860,sh.600745,2023-06-07,48.31,1,-0.9238795325112864,0.9724235104669888,0.9724235104669888
1861,sh.600745,2023-06-08,47.58,-1,1.0,1.0,1.0153425809163514
1862,sh.600745,2023-06-09,49.49,-1,-0.7071067811865475,1.0,0.9614063447161043
1863,sh.600745,2023-06-12,49.4,1,-0.7071067811865475,0.998181450798141,0.998181450798141
1864,sh.600745,2023-06-13,50.82,1,0.7071067811865475,1.028744939271255,1.028744939271255
1865,sh.600745,2023-06-14,50.72,1,1.0,0.9980322707595435,0.9980322707595435
1866,sh.600745,2023-06-15,50.92,1,0.7071067811865476,1.0039432176656151,1.0039432176656151
1867,sh.600745,2023-06-16,52.07,1,1.2246467991473532e-16,1.0225844461901021,1.0225844461901021
1868,sh.600745,2023-06-19,52.32,1,-0.7071067811865475,1.0048012291146533,1.0048012291146533
1869,sh.600745,2023-06-20,52.78,1,-1.0,1.0087920489296636,1.0087920489296636
1870,sh.600745,2023-06-21,50.8,1,-0.3090169943749474,0.9624857900719969,0.9624857900719969
1871,sh.600745,2023-06-26,49.39,1,0.8090169943749475,0.972244094488189,0.972244094488189
1872,sh.600745,2023-06-27,49.53,-1,-0.3090169943749474,1.0,0.9971734302442963
1873,sh.600745,2023-06-28,48.72,-1,-0.3090169943749473,1.0,1.016625615763547
1874,sh.600745,2023-06-29,48.51,-1,-1.0,1.0,1.0043290043290043
1875,sh.600745,2023-06-30,48.9,-1,0.4999999999999998,1.0,0.9920245398773005
1876,sh.600745,2023-07-03,49.05,-1,0.5000000000000003,1.0,0.9969418960244648
1877,sh.600745,2023-07-04,50.96,-1,-1.0,1.0,0.9625196232339089
1878,sh.600745,2023-07-05,49.67,1,-0.9749279121818236,0.9746860282574569,0.9746860282574569
1879,sh.600745,2023-07-06,49.42,1,-0.6234898018587335,0.9949667807529696,0.9949667807529696
1880,sh.600745,2023-07-07,48.55,1,-0.2225209339563144,0.9823957911776607,0.9823957911776607
1881,sh.600745,2023-07-10,49.08,-1,0.6234898018587335,1.0,0.98920130399348
1882,sh.600745,2023-07-11,50.75,-1,0.6234898018587335,1.0,0.9670935960591134
1883,sh.600745,2023-07-12,46.58,1,-0.2225209339563144,0.9178325123152709,0.9178325123152709
1884,sh.600745,2023-07-13,46.92,-1,0.0,1.0,0.9927536231884057
1885,sh.600745,2023-07-14,46.35,-1,0.9009688679024191,1.0,1.0122977346278317
1886,sh.600745,2023-07-17,46.6,-1,0.6234898018587336,1.0,0.9946351931330473
1887,sh.600745,2023-07-18,46.77,-1,0.2225209339563145,1.0,0.9963651913619841
1888,sh.600745,2023-07-19,47.01,-1,-0.2225209339563142,1.0,0.9948947032546268
1889,sh.600745,2023-07-20,46.14,-1,-0.6234898018587334,1.0,1.018855656697009
1890,sh.600745,2023-07-21,44.55,-1,-0.900968867902419,1.0,1.0356902356902358
1891,sh.600745,2023-07-24,44.17,-1,-1.0,1.0,1.0086031242925062
1892,sh.600745,2023-07-25,45.36,-1,0.0,1.0,0.9737654320987655
1893,sh.600745,2023-07-26,44.82,1,0.0,0.9880952380952381,0.9880952380952381
1894,sh.600745,2023-07-27,44.38,1,0.0,0.9901829540383758,0.9901829540383758
1895,sh.600745,2023-07-28,45.16,1,0.0,1.0175754844524558,1.0175754844524558
1896,sh.600745,2023-07-31,46.48,1,0.0,1.029229406554473,1.029229406554473
1897,sh.600745,2023-08-01,47.78,1,0.0,1.0279690189328745,1.0279690189328745
1898,sh.600745,2023-08-02,47.68,1,0.0,0.9979070740895772,0.9979070740895772
1899,sh.600745,2023-08-03,48.11,1,0.0,1.0090184563758389,1.0090184563758389
1900,sh.600745,2023-08-04,48.34,1,0.0,1.0047807108709208,1.0047807108709208
