,ticker,date,close,action,reward,change_wo_short,change_w_short
1772,sh.600031,2023-01-30,17.07650894,-1,-0.9324722294043558,1.0,1.000579374275782
1773,sh.600031,2023-01-31,17.33374488,-1,-1.0,1.0,0.9851598173515981
1774,sh.600031,2023-02-01,17.04682787,1,-0.8660254037844387,0.983447488584475,0.983447488584475
1775,sh.600031,2023-02-02,16.80937931,-1,0.5,1.0,1.0141259564449676
1776,sh.600031,2023-02-03,16.48288754,-1,1.0,1.0,1.0198079231692676
1777,sh.600031,2023-02-06,16.30480112,-1,0.5000000000000003,1.0,1.0109223300970873
1778,sh.600031,2023-02-07,16.34437588,-1,-0.4999999999999994,1.0,0.9975786924939466
1779,sh.600031,2023-02-08,16.27512005,-1,-1.0,1.0,1.004255319148936
1780,sh.600031,2023-02-09,16.46310016,-1,-0.7071067811865475,1.0,0.9885817307692308
1781,sh.600031,2023-02-10,16.35426957,-1,0.0,1.0,1.0066545674531155
1782,sh.600031,2023-02-13,17.98672842,-1,0.7071067811865475,1.0,0.9092409240924093
1783,sh.600031,2023-02-14,18.14502746,1,0.0,1.008800880088009,1.008800880088009
1784,sh.600031,2023-02-15,18.03619687,1,0.7071067811865476,0.9940021810250818,0.9940021810250818
1785,sh.600031,2023-02-16,17.63055558,1,1.2246467991473532e-16,0.9775095995611628,0.9775095995611628
1786,sh.600031,2023-02-17,17.83832307,1,-0.7071067811865475,1.011784511784512,1.011784511784512
1787,sh.600031,2023-02-20,19.35205764,1,-1.0,1.0848585690515806,1.0848585690515806
1788,sh.600031,2023-02-21,19.05524694,1,0.0,0.9846625766871164,0.9846625766871164
1789,sh.600031,2023-02-22,19.13439646,1,1.0,1.0041536863966771,1.0041536863966771
1790,sh.600031,2023-02-23,18.94641635,1,1.2246467991473532e-16,0.9901758014477765,0.9901758014477765
1791,sh.600031,2023-02-24,18.46162554,1,-1.0,0.9744125326370757,0.9744125326370757
1792,sh.600031,2023-02-27,18.56056244,-1,0.7071067811865475,1.0,0.9946695095948827
1793,sh.600031,2023-02-28,18.53088137,-1,1.0,1.0,1.0016017084890552
1794,sh.600031,2023-03-01,19.06514063,-1,1.2246467991473532e-16,1.0,0.9719771665801764
1795,sh.600031,2023-03-02,19.0948217,-1,-1.0,1.0,0.9984455958549221
1796,sh.600031,2023-03-03,19.08492801,-1,-0.9396926207859084,1.0,1.0005184033177814
1797,sh.600031,2023-03-06,18.34290126,-1,-0.766044443118978,1.0,1.0404530744336569
1798,sh.600031,2023-03-07,18.01640949,-1,-0.5,1.0,1.0181219110378914
1799,sh.600031,2023-03-08,18.08566532,-1,-0.1736481776669303,1.0,0.9961706783369803
1800,sh.600031,2023-03-09,17.75917355,-1,0.1736481776669303,1.0,1.0183844011142063
1801,sh.600031,2023-03-10,17.59098082,-1,0.4999999999999998,1.0,1.0095613048368954
1802,sh.600031,2023-03-13,17.73938617,-1,0.7660444431189779,1.0,0.9916341327384272
1803,sh.600031,2023-03-14,17.24470167,-1,0.9396926207859084,1.0,1.0286861732644865
1804,sh.600031,2023-03-15,17.36342595,-1,1.0,1.0,0.9931623931623933
1805,sh.600031,2023-03-16,17.18533953,-1,0.9396926207859084,1.0,1.0103626943005182
1806,sh.600031,2023-03-17,17.28427643,-1,0.766044443118978,1.0,0.9942759015455067
1807,sh.600031,2023-03-20,17.03693418,-1,0.5000000000000003,1.0,1.0145180023228804
1808,sh.600031,2023-03-21,17.1160837,-1,0.1736481776669302,1.0,0.9953757225433524
1809,sh.600031,2023-03-22,17.25459536,-1,-0.17364817766693,1.0,0.9919724770642202
1810,sh.600031,2023-03-23,17.19523322,1,0.8660254037844387,0.9965596330275229,0.9965596330275229
1811,sh.600031,2023-03-24,16.75991086,1,-0.7660444431189779,0.9746835443037977,0.9746835443037977
1812,sh.600031,2023-03-27,16.63129289,1,-0.9396926207859082,0.9923258559622196,0.9923258559622196
1813,sh.600031,2023-03-28,16.59171813,1,-1.0,0.9976204640095181,0.9976204640095181
1814,sh.600031,2023-03-29,16.92810359,1,-0.3090169943749474,1.0202742993440668,1.0202742993440668
1815,sh.600031,2023-03-30,17.02704049,1,0.8090169943749475,1.005844535359439,1.005844535359439
1816,sh.600031,2023-03-31,16.90831621,1,0.8090169943749475,0.9930273097036605,0.9930273097036605
1817,sh.600031,2023-04-03,17.50193761,1,-0.3090169943749473,1.0351082504388531,1.0351082504388531
1818,sh.600031,2023-04-04,17.5118313,1,-1.0,1.0005652911249294,1.0005652911249294
1819,sh.600031,2023-04-06,17.42278809,1,-0.8854560256532099,0.9949152542372881,0.9949152542372881
1820,sh.600031,2023-04-07,17.2150206,1,-0.5680647467311558,0.9880749574105621,0.9880749574105621
1821,sh.600031,2023-04-10,16.84895407,1,-0.1205366802553231,0.9787356321839081,0.9787356321839081
1822,sh.600031,2023-04-11,17.33374488,-1,0.5680647467311558,1.0,0.9720319634703197
1823,sh.600031,2023-04-12,17.20512691,1,-0.3546048870425357,0.992579908675799,0.992579908675799
1824,sh.600031,2023-04-13,16.88852883,-1,0.1205366802553231,1.0,1.0187463386057412
1825,sh.600031,2023-04-14,16.80937931,-1,0.970941817426052,1.0,1.0047086521483224
1826,sh.600031,2023-04-17,17.13587108,-1,0.7485107481711013,1.0,0.9809468822170901
1827,sh.600031,2023-04-18,17.10619001,-1,0.3546048870425358,1.0,1.001735106998265
1828,sh.600031,2023-04-19,16.82916669,-1,-0.1205366802553223,1.0,1.0164609053497942
1829,sh.600031,2023-04-20,16.7203361,-1,-0.5680647467311556,1.0,1.006508875739645
1830,sh.600031,2023-04-21,16.4235254,-1,-0.8854560256532096,1.0,1.0180722891566265
1831,sh.600031,2023-04-24,15.829904,-1,-1.0,1.0,1.0374999999999999
1832,sh.600031,2023-04-25,15.99809673,-1,0.0,1.0,0.9894867037724182
1833,sh.600031,2023-04-26,15.85958507,-1,1.0,1.0,1.0087336244541485
1834,sh.600031,2023-04-27,16.04756518,-1,1.2246467991473532e-16,1.0,0.9882860665844635
1835,sh.600031,2023-04-28,16.31469481,-1,-1.0,1.0,0.9836264402668284
1836,sh.600031,2023-05-04,16.15639577,1,-0.9009688679024191,0.9902971497877502,0.9902971497877502
1837,sh.600031,2023-05-05,16.06735256,1,0.2225209339563144,0.994488671157379,0.994488671157379
1838,sh.600031,2023-05-08,16.16628946,1,0.9009688679024191,1.0061576354679804,1.0061576354679804
1839,sh.600031,2023-05-09,16.0277778,1,0.9009688679024191,0.9914320685434515,0.9914320685434515
1840,sh.600031,2023-05-10,16.05745887,1,0.2225209339563145,1.001851851851852,1.001851851851852
1841,sh.600031,2023-05-11,15.91894721,1,-0.6234898018587334,0.991373998767714,0.991373998767714
1842,sh.600031,2023-05-12,15.54298699,1,-1.0,0.976382846488502,0.976382846488502
1843,sh.600031,2023-05-15,15.94862828,-1,0.5,1.0,0.9745657568238213
1844,sh.600031,2023-05-16,15.84969138,1,0.4999999999999998,0.9937965260545906,0.9937965260545906
1845,sh.600031,2023-05-17,16.0277778,1,-1.0,1.0112359550561798,1.0112359550561798
1846,sh.600031,2023-05-18,15.88926614,1,-0.8090169943749475,0.9913580246913581,0.9913580246913581
1847,sh.600031,2023-05-19,15.67160496,1,-0.3090169943749474,0.9863013698630136,0.9863013698630136
1848,sh.600031,2023-05-22,15.91894721,-1,0.5877852522924731,1.0,0.9844623990055935
1849,sh.600031,2023-05-23,15.71117972,1,-0.3090169943749474,0.9869484151646986,0.9869484151646986
1850,sh.600031,2023-05-24,15.37479426,1,1.0,0.9785894206549118,0.9785894206549118
1851,sh.600031,2023-05-25,15.12745201,-1,-0.3090169943749474,1.0,1.0163505559189012
1852,sh.600031,2023-05-26,15.02851511,-1,0.3090169943749475,1.0,1.0065832784726794
1853,sh.600031,2023-05-29,14.96915297,-1,-0.3090169943749473,1.0,1.0039656311962988
1854,sh.600031,2023-05-30,14.89000345,-1,-0.8090169943749473,1.0,1.0053156146179403
1855,sh.600031,2023-05-31,14.68,-1,-1.0,1.0,1.0143054121253405
1856,sh.600031,2023-06-01,14.93,-1,-0.8660254037844387,1.0,0.9832551908908239
1857,sh.600031,2023-06-02,15.27,-1,-0.5,1.0,0.9777341191879503
1858,sh.600031,2023-06-05,15.14,1,-0.7071067811865475,0.9914865749836281,0.9914865749836281
1859,sh.600031,2023-06-06,15.08,1,0.4999999999999998,0.9960369881109643,0.9960369881109643
1860,sh.600031,2023-06-07,14.98,1,0.8660254037844385,0.993368700265252,0.993368700265252
1861,sh.600031,2023-06-08,15.69,1,1.0,1.0473965287049398,1.0473965287049398
1862,sh.600031,2023-06-09,15.49,1,0.8660254037844387,0.9872530274059911,0.9872530274059911
1863,sh.600031,2023-06-12,15.71,1,0.5000000000000003,1.014202711426727,1.014202711426727
1864,sh.600031,2023-06-13,15.68,1,1.2246467991473532e-16,0.9980903882877148,0.9980903882877148
1865,sh.600031,2023-06-14,16.24,1,-0.4999999999999994,1.0357142857142856,1.0357142857142856
1866,sh.600031,2023-06-15,16.92,1,-0.8660254037844384,1.0418719211822662,1.0418719211822662
1867,sh.600031,2023-06-16,17.05,1,-1.0,1.0076832151300237,1.0076832151300237
1868,sh.600031,2023-06-19,16.85,1,0.0,0.9882697947214076,0.9882697947214076
1869,sh.600031,2023-06-20,16.83,1,1.0,0.9988130563798218,0.9988130563798218
1870,sh.600031,2023-06-21,16.58,1,1.2246467991473532e-16,0.9851455733808675,0.9851455733808675
1871,sh.600031,2023-06-26,16.35,-1,-1.0,1.0,1.0140672782874616
1872,sh.600031,2023-06-27,16.56,-1,0.0,1.0,0.9873188405797103
1873,sh.600031,2023-06-28,16.53,-1,0.0,1.0,1.0018148820326678
1874,sh.600031,2023-06-29,16.41,-1,0.0,1.0,1.0073126142595978
1875,sh.600031,2023-06-30,16.63,-1,0.0,1.0,0.9867708959711364
1876,sh.600031,2023-07-03,16.6,-1,0.0,1.0,1.0018072289156625
1877,sh.600031,2023-07-04,16.65,-1,0.0,1.0,0.9969969969969972
1878,sh.600031,2023-07-05,16.68,-1,0.0,1.0,0.9982014388489209
1879,sh.600031,2023-07-06,16.52,1,0.0,0.9904076738609112,0.9904076738609112
1880,sh.600031,2023-07-07,16.54,-1,0.0,1.0,0.9987908101571947
1881,sh.600031,2023-07-10,16.63,-1,0.0,1.0,0.994588093806374
1882,sh.600031,2023-07-11,16.71,-1,0.0,1.0,0.9952124476361458
1883,sh.600031,2023-07-12,16.61,1,0.0,0.9940155595451824,0.9940155595451824
1884,sh.600031,2023-07-13,16.69,-1,0.0,1.0,0.9952067106051526
1885,sh.600031,2023-07-14,17.17,1,0.0,1.0287597363690832,1.0287597363690832
1886,sh.600031,2023-07-17,17.16,1,0.0,0.9994175888177053,0.9994175888177053
1887,sh.600031,2023-07-18,17.28,1,0.0,1.006993006993007,1.006993006993007
1888,sh.600031,2023-07-19,17.37,1,0.0,1.0052083333333333,1.0052083333333333
1889,sh.600031,2023-07-20,17.26,1,0.0,0.9936672423719056,0.9936672423719056
1890,sh.600031,2023-07-21,17.42,1,0.0,1.0092699884125145,1.0092699884125145
1891,sh.600031,2023-07-24,17.13,1,0.0,0.9833524684270951,0.9833524684270951
1892,sh.600031,2023-07-25,17.68,-1,0.0,1.0,0.9688914027149321
1893,sh.600031,2023-07-26,17.31,1,0.0,0.9790723981900452,0.9790723981900452
1894,sh.600031,2023-07-27,17.07,-1,0.0,1.0,1.0140597539543057
1895,sh.600031,2023-07-28,17.56,-1,0.0,1.0,0.9720956719817768
1896,sh.600031,2023-07-31,17.75,-1,0.0,1.0,0.9892957746478872
1897,sh.600031,2023-08-01,17.27,1,0.0,0.9729577464788732,0.9729577464788732
1898,sh.600031,2023-08-02,17.41,-1,0.0,1.0,0.9919586444572086
1899,sh.600031,2023-08-03,17.56,-1,0.0,1.0,0.9914578587699319
1900,sh.600031,2023-08-04,17.5,-1,0.0,1.0,1.0034285714285713
