,ticker,date,close,action,reward,change_wo_short,change_w_short
1773,sh.603799,2023-01-31,65.44578348,-1,-0.9781476007338056,1.0,1.0076068766164612
1774,sh.603799,2023-02-01,67.59644364,-1,-1.0,1.0,0.9681838267786125
1775,sh.603799,2023-02-02,67.07869212,-1,-0.9819286972627068,1.0,1.0077185690960369
1776,sh.603799,2023-02-03,65.39599968,-1,-0.9283679330160726,1.0,1.0257308160779537
1777,sh.603799,2023-02-06,64.470021,-1,-0.8412535328311811,1.0,1.0143629343629343
1778,sh.603799,2023-02-07,64.24101552,-1,-0.7237340381050702,1.0,1.0035647861128332
1779,sh.603799,2023-02-08,64.1713182,-1,-0.5800569095711982,1.0,1.0010861132660978
1780,sh.603799,2023-02-09,64.29079932,-1,-0.4154150130018864,1.0,0.9981415518042435
1781,sh.603799,2023-02-10,62.75745828,-1,-0.2357589355094272,1.0,1.024432809773124
1782,sh.603799,2023-02-13,63.225426,-1,-0.0475819158237423,1.0,0.9925984251968506
1783,sh.603799,2023-02-14,63.05616108,-1,0.142314838273285,1.0,1.0026843518079898
1784,sh.603799,2023-02-15,61.8314796,-1,0.3270679633174215,1.0,1.019806763285024
1785,sh.603799,2023-02-16,60.42757644,-1,0.4999999999999998,1.0,1.023232822540781
1786,sh.603799,2023-02-17,59.6409924,-1,0.6548607339452851,1.0,1.0131886477462437
1787,sh.603799,2023-02-20,59.91978168,-1,0.7860530947427873,1.0,0.9953472914589564
1788,sh.603799,2023-02-21,60.36783588,-1,0.8888354486549235,1.0,0.9925779317169717
1789,sh.603799,2023-02-22,59.0435868,1,-0.1423148382732852,0.9780636648523833,0.9780636648523833
1790,sh.603799,2023-02-23,59.5912086,1,0.9954719225730846,1.0092748735244519,1.0092748735244519
1791,sh.603799,2023-02-24,58.56566232,1,0.9954719225730846,0.9827903091060985,0.9827903091060985
1792,sh.603799,2023-02-27,57.97821348,-1,-0.142314838273285,1.0,1.010132234243517
1793,sh.603799,2023-02-28,58.8444516,-1,0.8888354486549235,1.0,0.9852791878172589
1794,sh.603799,2023-03-01,59.02367328,-1,0.7860530947427876,1.0,0.9969635627530364
1795,sh.603799,2023-03-02,58.02799728,1,0.4154150130018864,0.9831309041835359,0.9831309041835359
1796,sh.603799,2023-03-03,57.8487756,-1,-0.4999999999999998,1.0,1.0030981067125644
1797,sh.603799,2023-03-06,58.10765136,-1,0.3270679633174218,1.0,0.9955448937628515
1798,sh.603799,2023-03-07,56.84314284,1,0.6548607339452851,0.9782385195339274,0.9782385195339274
1799,sh.603799,2023-03-08,57.06219156,-1,-0.7237340381050702,1.0,0.9961612284069098
1800,sh.603799,2023-03-09,58.42626768,1,0.7860530947427873,1.02390507764788,1.02390507764788
1801,sh.603799,2023-03-10,57.0522348,1,-0.4154150130018861,0.976482617586912,0.976482617586912
1802,sh.603799,2023-03-13,56.3054778,1,-0.580056909571198,0.9869109947643979,0.9869109947643979
1803,sh.603799,2023-03-14,56.34530484,-1,-0.9283679330160726,1.0,0.999293161335925
1804,sh.603799,2023-03-15,56.32539132,-1,-0.8412535328311808,1.0,1.000353544281421
1805,sh.603799,2023-03-16,54.50330424,1,0.9819286972627068,0.9676506982499558,0.9676506982499558
1806,sh.603799,2023-03-17,54.59291508,-1,-0.9954719225730846,1.0,0.9983585628305671
1807,sh.603799,2023-03-20,53.4180174,-1,-1.0,1.0,1.0219944082013048
1808,sh.603799,2023-03-21,55.15049364,-1,1.0,1.0,0.9685863874345548
1809,sh.603799,2023-03-22,56.504613,1,-1.0,1.024553168441957,1.024553168441957
1810,sh.603799,2023-03-23,55.9569912,1,-0.8090169943749475,0.9903083700440528,0.9903083700440528
1811,sh.603799,2023-03-24,55.82755332,1,-0.3090169943749474,0.9976868327402135,0.9976868327402135
1812,sh.603799,2023-03-27,55.57863432,1,0.3090169943749474,0.9955412876761192,0.9955412876761192
1813,sh.603799,2023-03-28,54.25438524,1,0.8090169943749475,0.9761734145467574,0.9761734145467574
1814,sh.603799,2023-03-29,53.9158554,-1,0.0,1.0,1.0062788550323176
1815,sh.603799,2023-03-30,54.264342,-1,0.8090169943749475,1.0,0.9935779816513762
1816,sh.603799,2023-03-31,54.76218,-1,0.3090169943749475,1.0,0.990909090909091
1817,sh.603799,2023-04-03,55.27993152,-1,-0.3090169943749473,1.0,0.9906340057636889
1818,sh.603799,2023-04-04,53.92581216,1,0.9510565162951536,0.9755043227665706,0.9755043227665706
1819,sh.603799,2023-04-06,53.1690984,-1,1.0,1.0,1.0142322097378278
1820,sh.603799,2023-04-07,53.69680668,-1,-0.6234898018587335,1.0,0.9901724457630262
1821,sh.603799,2023-04-10,53.9656392,-1,0.2225209339563144,1.0,0.9950184501845019
1822,sh.603799,2023-04-11,55.6582884,-1,0.9009688679024191,1.0,0.9695885509838997
1823,sh.603799,2023-04-12,54.74226648,1,0.2225209339563144,0.9835420393559927,0.9835420393559927
1824,sh.603799,2023-04-13,53.6669364,1,0.2225209339563145,0.9803564932702801,0.9803564932702801
1825,sh.603799,2023-04-14,55.508937,1,-0.6234898018587334,1.034322820037106,1.034322820037106
1826,sh.603799,2023-04-17,55.8574236,1,-1.0,1.0062780269058296,1.0062780269058296
1827,sh.603799,2023-04-18,55.81759656,1,-0.5,0.9992869875222816,0.9992869875222816
1828,sh.603799,2023-04-19,55.56867756,1,0.4999999999999998,0.9955404923296468,0.9955404923296468
1829,sh.603799,2023-04-20,54.6626124,1,1.0,0.9836946783730515,0.9836946783730515
1830,sh.603799,2023-04-21,53.27862276,-1,-0.4999999999999998,1.0,1.0259764529994393
1831,sh.603799,2023-04-24,49.64440536,-1,-0.4999999999999994,1.0,1.0732049739269955
1832,sh.603799,2023-04-25,46.66733412,-1,-1.0,1.0,1.0637934713036057
1833,sh.603799,2023-04-26,50.0825028,-1,-0.8412535328311811,1.0,0.9318091451292246
1834,sh.603799,2023-04-27,49.50501072,-1,-0.4154150130018864,1.0,1.0116653258246178
1835,sh.603799,2023-04-28,51.775152,-1,0.142314838273285,1.0,0.9561538461538462
1836,sh.603799,2023-05-04,51.3768816,1,-0.4154150130018864,0.9923076923076923,0.9923076923076923
1837,sh.603799,2023-05-05,51.45653568,1,0.9594929736144974,1.0015503875968994,1.0015503875968994
1838,sh.603799,2023-05-08,52.44225492,1,0.9594929736144976,1.019156346749226,1.019156346749226
1839,sh.603799,2023-05-09,51.36692484,1,0.6548607339452852,0.9794949686728688,0.9794949686728688
1840,sh.603799,2023-05-10,52.01411424,1,0.1423148382732851,1.0125993409575498,1.0125993409575498
1841,sh.603799,2023-05-11,53.019747,1,-0.4154150130018861,1.019333843797856,1.019333843797856
1842,sh.603799,2023-05-12,51.60588708,1,-0.8412535328311812,0.9733333333333334,0.9733333333333334
1843,sh.603799,2023-05-15,53.6171526,1,-1.0,1.038973567431989,1.038973567431989
1844,sh.603799,2023-05-16,53.13922812,1,-0.8660254037844387,0.9910863509749304,0.9910863509749304
1845,sh.603799,2023-05-17,52.24311972,1,-0.5,0.9831365935919056,0.9831365935919056
1846,sh.603799,2023-05-18,51.7253682,-1,0.7071067811865475,1.0,1.0100096246390762
1847,sh.603799,2023-05-19,50.95869768,-1,0.4999999999999998,1.0,1.0150449394294647
1848,sh.603799,2023-05-22,51.10804908,-1,0.8660254037844385,1.0,0.9970777323202805
1849,sh.603799,2023-05-23,49.67427564,-1,1.0,1.0,1.0288634996993387
1850,sh.603799,2023-05-24,48.9872592,-1,0.8660254037844387,1.0,1.0140243902439023
1851,sh.603799,2023-05-25,48.45955092,-1,0.5000000000000003,1.0,1.010889665091432
1852,sh.603799,2023-05-26,48.06128052,-1,1.2246467991473532e-16,1.0,1.00828672053035
1853,sh.603799,2023-05-29,47.55348576,-1,-0.4999999999999994,1.0,1.0106783919597988
1854,sh.603799,2023-05-30,47.29461,-1,-0.8660254037844384,1.0,1.0054736842105263
1855,sh.603799,2023-05-31,46.050015,-1,-1.0,1.0,1.027027027027027
1856,sh.603799,2023-06-01,46.1,-1,0.4999999999999998,1.0,0.9989157266811279
1857,sh.603799,2023-06-02,48.95,-1,0.5000000000000003,1.0,0.9417773237997957
1858,sh.603799,2023-06-05,49.1,1,-1.0,1.003064351378958,1.003064351378958
1859,sh.603799,2023-06-06,47.6,1,0.4999999999999998,0.9694501018329938,0.9694501018329938
1860,sh.603799,2023-06-07,47.16,1,0.5000000000000003,0.9907563025210083,0.9907563025210083
1861,sh.603799,2023-06-08,47.12,1,-1.0,0.9991518235793045,0.9991518235793045
1862,sh.603799,2023-06-09,47.13,1,-0.3090169943749474,1.0002122241086588,1.0002122241086588
1863,sh.603799,2023-06-12,47.23,1,0.8090169943749475,1.002121790791428,1.002121790791428
1864,sh.603799,2023-06-13,47.74,1,0.8090169943749475,1.0107982214694051,1.0107982214694051
1865,sh.603799,2023-06-14,47.33,1,-0.3090169943749473,0.991411813992459,0.991411813992459
1866,sh.603799,2023-06-15,48.35,1,-1.0,1.0215508134375662,1.0215508134375662
1867,sh.603799,2023-06-16,47.3,1,-0.9009688679024191,0.9782833505687692,0.9782833505687692
1868,sh.603799,2023-06-19,47.0,-1,0.9009688679024191,1.0,1.0063829787234042
1869,sh.603799,2023-06-20,46.89,-1,-0.2225209339563144,1.0,1.0023459159735553
1870,sh.603799,2023-06-21,46.18,-1,0.2225209339563144,1.0,1.0153746210480727
1871,sh.603799,2023-06-26,45.7,-1,0.6234898018587335,1.0,1.010503282275711
1872,sh.603799,2023-06-27,45.64,-1,0.9009688679024191,1.0,1.0013146362839613
1873,sh.603799,2023-06-28,45.81,-1,1.0,1.0,0.9962890198646585
1874,sh.603799,2023-06-29,44.94,-1,0.9009688679024191,1.0,1.0193591455273698
1875,sh.603799,2023-06-30,45.91,-1,0.6234898018587336,1.0,0.978871705510782
1876,sh.603799,2023-07-03,46.56,-1,0.2225209339563145,1.0,0.9860395189003436
1877,sh.603799,2023-07-04,45.25,1,0.7818314824680298,0.9718642611683849,0.9718642611683849
1878,sh.603799,2023-07-05,45.99,1,-0.6234898018587334,1.016353591160221,1.016353591160221
1879,sh.603799,2023-07-06,44.88,1,-0.900968867902419,0.9758643183300718,0.9758643183300718
1880,sh.603799,2023-07-07,43.98,-1,1.0,1.0,1.0204638472032743
1881,sh.603799,2023-07-10,44.8,-1,-0.8660254037844387,1.0,0.9816964285714286
1882,sh.603799,2023-07-11,45.99,-1,-0.5,1.0,0.974124809741248
1883,sh.603799,2023-07-12,45.87,1,-0.7071067811865475,0.9973907371167644,0.9973907371167644
1884,sh.603799,2023-07-13,46.3,1,0.4999999999999998,1.0093743187268367,1.0093743187268367
1885,sh.603799,2023-07-14,45.74,1,0.8660254037844385,0.9879049676025919,0.9879049676025919
1886,sh.603799,2023-07-17,46.17,1,1.0,1.0094009619588982,1.0094009619588982
1887,sh.603799,2023-07-18,47.48,1,0.8660254037844387,1.0283734026424083,1.0283734026424083
1888,sh.603799,2023-07-19,47.82,1,0.5000000000000003,1.007160909856782,1.007160909856782
1889,sh.603799,2023-07-20,50.06,1,1.2246467991473532e-16,1.0468423253868675,1.0468423253868675
1890,sh.603799,2023-07-21,49.82,1,-0.4999999999999994,0.9952057530962845,0.9952057530962845
1891,sh.603799,2023-07-24,49.25,1,-0.8660254037844384,0.9885588117222,0.9885588117222
1892,sh.603799,2023-07-25,50.94,1,-1.0,1.0343147208121828,1.0343147208121828
1893,sh.603799,2023-07-26,49.9,1,1.0,0.9795838241067923,0.9795838241067923
1894,sh.603799,2023-07-27,48.98,1,-1.0,0.981563126252505,0.981563126252505
1895,sh.603799,2023-07-28,49.24,-1,0.0,1.0,0.9947197400487406
1896,sh.603799,2023-07-31,50.33,-1,0.0,1.0,0.9783429366183191
1897,sh.603799,2023-08-01,50.29,-1,0.0,1.0,1.0007953867568105
1898,sh.603799,2023-08-02,50.34,-1,0.0,1.0,0.9990067540723083
1899,sh.603799,2023-08-03,50.0,-1,0.0,1.0,1.0068000000000001
1900,sh.603799,2023-08-04,52.02,-1,0.0,1.0,0.9611687812379854
