,ticker,date,close,action,reward,change_wo_short,change_w_short
1775,sh.600048,2023-02-02,15.147322,-1,-0.7390089172206592,1.0,0.9961661341853034
1776,sh.600048,2023-02-03,14.8376004,1,0.9829730996839018,0.9795527156549519,0.9795527156549519
1777,sh.600048,2023-02-06,14.5375576,-1,1.0,1.0,1.0206391478029293
1778,sh.600048,2023-02-07,14.7892064,-1,0.0,1.0,0.9829842931937172
1779,sh.600048,2023-02-08,15.0408552,-1,1.0,1.0,0.9832689832689834
1780,sh.600048,2023-02-09,15.1763584,1,0.7071067811865475,1.0090090090090091,1.0090090090090091
1781,sh.600048,2023-02-10,15.2731464,1,-1.0,1.0063775510204083,1.0063775510204083
1782,sh.600048,2023-02-13,15.0698916,1,-0.9555728057861408,0.9866920152091255,0.9866920152091255
1783,sh.600048,2023-02-14,15.098928,1,-0.8262387743159948,1.001926782273603,1.001926782273603
1784,sh.600048,2023-02-15,14.6343456,1,-0.6234898018587335,0.9692307692307691,0.9692307692307691
1785,sh.600048,2023-02-16,14.566594,-1,0.8262387743159948,1.0,1.0046511627906975
1786,sh.600048,2023-02-17,14.5182,-1,-0.0747300935864241,1.0,1.0033333333333334
1787,sh.600048,2023-02-20,14.7698488,-1,0.2225209339563144,1.0,0.982961992136304
1788,sh.600048,2023-02-21,14.856958,-1,0.5000000000000002,1.0,0.9941368078175895
1789,sh.600048,2023-02-22,14.7020972,-1,0.7330518718298265,1.0,1.010533245556287
1790,sh.600048,2023-02-23,14.7408124,-1,0.9009688679024191,1.0,0.9973736047275115
1791,sh.600048,2023-02-24,14.4407696,-1,0.9888308262251286,1.0,1.0207774798927614
1792,sh.600048,2023-02-27,14.5375576,-1,0.9888308262251284,1.0,0.9933422103861517
1793,sh.600048,2023-02-28,14.6053092,-1,0.9009688679024191,1.0,0.9953611663353213
1794,sh.600048,2023-03-01,14.6440244,1,0.3653410243663951,1.0026507620941019,1.0026507620941019
1795,sh.600048,2023-03-02,14.4407696,1,0.4999999999999995,0.9861202908129544,0.9861202908129544
1796,sh.600048,2023-03-03,14.5762728,1,0.2225209339563145,1.009383378016086,1.009383378016086
1797,sh.600048,2023-03-06,14.2859088,1,-0.0747300935864244,0.9800796812749004,0.9800796812749004
1798,sh.600048,2023-03-07,14.0729752,-1,-0.826238774315995,1.0,1.015130674002751
1799,sh.600048,2023-03-08,14.131048,-1,-0.6234898018587334,1.0,0.9958904109589042
1800,sh.600048,2023-03-09,13.9761872,-1,-0.8262387743159949,1.0,1.0110803324099722
1801,sh.600048,2023-03-10,13.8310052,-1,-0.9555728057861408,1.0,1.0104968509447165
1802,sh.600048,2023-03-13,13.6664656,-1,-1.0,1.0,1.0120396600566572
1803,sh.600048,2023-03-14,13.695502,-1,-0.6234898018587335,1.0,0.9978798586572439
1804,sh.600048,2023-03-15,13.8793992,-1,0.2225209339563144,1.0,0.9867503486750347
1805,sh.600048,2023-03-16,13.8600416,1,-0.2225209339563144,0.99860529986053,0.99860529986053
1806,sh.600048,2023-03-17,13.9471508,1,0.9009688679024191,1.0062849162011172,1.0062849162011172
1807,sh.600048,2023-03-20,13.8697204,1,0.2225209339563145,0.9944482997918113,0.9944482997918113
1808,sh.600048,2023-03-21,13.7148596,1,-0.6234898018587334,0.9888346127006281,0.9888346127006281
1809,sh.600048,2023-03-22,14.0245812,1,-1.0,1.0225829216654905,1.0225829216654905
1810,sh.600048,2023-03-23,13.9665084,1,0.0,0.9958592132505176,0.9958592132505176
1811,sh.600048,2023-03-24,13.8793992,1,1.0,0.9937629937629937,0.9937629937629937
1812,sh.600048,2023-03-27,13.695502,1,1.2246467991473532e-16,0.9867503486750349,0.9867503486750349
1813,sh.600048,2023-03-28,13.5212836,-1,1.0,1.0,1.0128847530422334
1814,sh.600048,2023-03-29,13.6664656,-1,-0.766044443118978,1.0,0.9893767705382437
1815,sh.600048,2023-03-30,13.9471508,-1,-0.1736481776669303,1.0,0.9798750867453159
1816,sh.600048,2023-03-31,13.6761444,1,-0.5,0.9805690492713394,0.9805690492713394
1817,sh.600048,2023-04-03,14.1504056,1,0.9396926207859084,1.0346779900920027,1.0346779900920027
1818,sh.600048,2023-04-04,14.179442,1,0.9396926207859084,1.0020519835841313,1.0020519835841313
1819,sh.600048,2023-04-06,14.1407268,1,0.5000000000000003,0.9972696245733789,0.9972696245733789
1820,sh.600048,2023-04-07,14.6246668,1,-0.17364817766693,1.0342231348391513,1.0342231348391513
1821,sh.600048,2023-04-10,14.663382,1,-0.7660444431189779,1.00264725347452,1.00264725347452
1822,sh.600048,2023-04-11,14.7698488,1,-1.0,1.0072607260726072,1.0072607260726072
1823,sh.600048,2023-04-12,14.7020972,1,-0.9009688679024191,0.9954128440366973,0.9954128440366973
1824,sh.600048,2023-04-13,14.6827396,1,-0.6234898018587335,0.998683344305464,0.998683344305464
1825,sh.600048,2023-04-14,14.5859516,1,-0.2225209339563144,0.99340804218853,0.99340804218853
1826,sh.600048,2023-04-17,14.3826968,1,0.2225209339563144,0.9860650298606503,0.9860650298606503
1827,sh.600048,2023-04-18,14.2471936,-1,0.4338837391175581,1.0,1.0095108695652175
1828,sh.600048,2023-04-19,13.9181144,-1,0.9009688679024191,1.0,1.0236439499304588
1829,sh.600048,2023-04-20,13.8116476,-1,1.0,1.0,1.00770847932726
1830,sh.600048,2023-04-21,13.9084356,-1,0.9009688679024191,1.0,0.9930410577592207
1831,sh.600048,2023-04-24,13.647108,-1,0.6234898018587336,1.0,1.0191489361702128
1832,sh.600048,2023-04-25,13.5890352,-1,0.2225209339563145,1.0,1.0042735042735043
1833,sh.600048,2023-04-26,13.4438532,-1,-0.2225209339563142,1.0,1.0107991360691144
1834,sh.600048,2023-04-27,13.4341744,-1,-0.6234898018587334,1.0,1.0007204610951008
1835,sh.600048,2023-04-28,13.4632108,-1,-0.900968867902419,1.0,0.9978432782171099
1836,sh.600048,2023-05-04,13.2696348,-1,-1.0,1.0,1.0145878920495988
1837,sh.600048,2023-05-05,13.8019688,-1,0.4999999999999998,1.0,0.9614305750350632
1838,sh.600048,2023-05-08,14.0632964,1,0.4999999999999998,1.0189340813464236,1.0189340813464236
1839,sh.600048,2023-05-09,14.2859088,1,-1.0,1.0158293186510667,1.0158293186510667
1840,sh.600048,2023-05-10,14.0149024,1,-0.9238795325112868,0.981029810298103,0.981029810298103
1841,sh.600048,2023-05-11,13.840684,1,-0.7071067811865475,0.9875690607734806,0.9875690607734806
1842,sh.600048,2023-05-12,13.695502,1,-0.3826834323650898,0.9895104895104895,0.9895104895104895
1843,sh.600048,2023-05-15,13.6277504,1,0.0,0.995053003533569,0.995053003533569
1844,sh.600048,2023-05-16,13.5116048,-1,0.5555702330196022,1.0,1.008595988538682
1845,sh.600048,2023-05-17,13.4148168,-1,0.7071067811865475,1.0,1.0072150072150072
1846,sh.600048,2023-05-18,13.3470652,-1,0.9238795325112868,1.0,1.0050761421319798
1847,sh.600048,2023-05-19,13.114774,-1,1.0,1.0,1.0177121771217712
1848,sh.600048,2023-05-22,13.0954164,-1,0.9238795325112868,1.0,1.0014781966001478
1849,sh.600048,2023-05-23,12.9502344,-1,0.7071067811865476,1.0,1.0112107623318385
1850,sh.600048,2023-05-24,12.4662944,-1,0.3826834323650903,1.0,1.0388198757763973
1851,sh.600048,2023-05-25,12.4179004,-1,1.2246467991473532e-16,1.0,1.0038971161340609
1852,sh.600048,2023-05-26,12.679228,-1,-0.38268343236509,1.0,0.9793893129770992
1853,sh.600048,2023-05-29,12.5243672,1,0.9238795325112868,0.9877862595419847,0.9877862595419847
1854,sh.600048,2023-05-30,12.534046,1,-0.9238795325112864,1.000772797527048,1.000772797527048
1855,sh.600048,2023-05-31,12.3307912,1,-1.0,0.9837837837837838,0.9837837837837838
1856,sh.600048,2023-06-01,12.3985428,1,-0.766044443118978,1.0054945054945055,1.0054945054945055
1857,sh.600048,2023-06-02,13.1438104,1,-0.1736481776669303,1.0601092896174864,1.0601092896174864
1858,sh.600048,2023-06-05,13.0857376,1,0.4999999999999998,0.9955817378497791,0.9955817378497791
1859,sh.600048,2023-06-06,13.0954164,1,0.9396926207859084,1.0007396449704142,1.0007396449704142
1860,sh.600048,2023-06-07,13.2212408,1,0.9396926207859084,1.009608277900961,1.009608277900961
1861,sh.600048,2023-06-08,13.5599988,1,0.5000000000000003,1.0256222547584188,1.0256222547584188
1862,sh.600048,2023-06-09,13.39,1,-0.17364817766693,0.987463214229783,0.987463214229783
1863,sh.600048,2023-06-12,13.44,1,-0.7660444431189779,1.003734129947722,1.003734129947722
1864,sh.600048,2023-06-13,13.57,1,-1.0,1.009672619047619,1.009672619047619
1865,sh.600048,2023-06-14,13.41,1,-0.6234898018587335,0.9882092851879145,0.9882092851879145
1866,sh.600048,2023-06-15,13.49,1,0.2225209339563144,1.005965697240865,1.005965697240865
1867,sh.600048,2023-06-16,13.55,-1,0.2225209339563144,1.0,0.9955719557195573
1868,sh.600048,2023-06-19,13.43,-1,0.9009688679024191,1.0,1.0089352196574835
1869,sh.600048,2023-06-20,13.15,-1,0.2225209339563145,1.0,1.021292775665399
1870,sh.600048,2023-06-21,13.12,-1,-0.6234898018587334,1.0,1.0022865853658538
1871,sh.600048,2023-06-26,13.02,-1,-1.0,1.0,1.0076804915514592
1872,sh.600048,2023-06-27,13.43,-1,-1.0,1.0,0.9694713328369322
1873,sh.600048,2023-06-28,13.4,-1,-0.8412535328311811,1.0,1.0022388059701492
1874,sh.600048,2023-06-29,13.19,1,-0.8412535328311811,0.9843283582089551,0.9843283582089551
1875,sh.600048,2023-06-30,13.03,1,0.142314838273285,0.9878695981804397,0.9878695981804397
1876,sh.600048,2023-07-03,13.12,-1,0.4154150130018864,1.0,0.993140243902439
1877,sh.600048,2023-07-04,12.72,-1,0.9594929736144974,1.0,1.0314465408805031
1878,sh.600048,2023-07-05,12.64,-1,0.9594929736144976,1.0,1.0063291139240507
1879,sh.600048,2023-07-06,12.84,-1,0.6548607339452852,1.0,0.9844236760124612
1880,sh.600048,2023-07-07,12.8,-1,0.1423148382732851,1.0,1.0031249999999998
1881,sh.600048,2023-07-10,12.7,-1,-0.4154150130018861,1.0,1.0078740157480317
1882,sh.600048,2023-07-11,12.74,-1,-0.8412535328311812,1.0,0.9968602825745682
1883,sh.600048,2023-07-12,12.44,-1,-1.0,1.0,1.0241157556270097
1884,sh.600048,2023-07-13,12.57,-1,0.0,1.0,0.9896579156722354
1885,sh.600048,2023-07-14,12.6,-1,0.0,1.0,0.9976190476190476
1886,sh.600048,2023-07-17,12.46,1,0.0,0.988888888888889,0.988888888888889
1887,sh.600048,2023-07-18,12.58,-1,0.0,1.0,0.9904610492845788
1888,sh.600048,2023-07-19,12.75,1,0.0,1.0135135135135136,1.0135135135135136
1889,sh.600048,2023-07-20,12.76,1,0.0,1.0007843137254901,1.0007843137254901
1890,sh.600048,2023-07-21,12.88,1,0.0,1.0094043887147337,1.0094043887147337
1891,sh.600048,2023-07-24,12.61,1,0.0,0.9790372670807452,0.9790372670807452
1892,sh.600048,2023-07-25,13.71,1,0.0,1.0872323552735925,1.0872323552735925
1893,sh.600048,2023-07-26,13.74,1,0.0,1.0021881838074398,1.0021881838074398
1894,sh.600048,2023-07-27,13.71,1,0.0,0.9978165938864629,0.9978165938864629
1895,sh.600048,2023-07-28,14.39,1,0.0,1.049598832968636,1.049598832968636
1896,sh.600048,2023-07-31,14.23,1,0.0,0.9888811674774148,0.9888811674774148
1897,sh.600048,2023-08-01,14.21,1,0.0,0.9985945186226283,0.9985945186226283
1898,sh.600048,2023-08-02,14.18,1,0.0,0.9978888106966924,0.9978888106966924
1899,sh.600048,2023-08-03,14.44,1,0.0,1.0183356840620592,1.0183356840620592
1900,sh.600048,2023-08-04,14.4,1,0.0,0.997229916897507,0.997229916897507
