,ticker,date,close,action,reward,change_wo_short,change_w_short
1793,sh.600900,2023-02-28,20.38539588,-1,0.7071067811865475,1.0,0.9900756143667298
1794,sh.600900,2023-03-01,20.47210125,1,0.0,1.0042533081285445,1.0042533081285445
1795,sh.600900,2023-03-02,20.46246732,1,1.2246467991473532e-16,0.9995294117647058,0.9995294117647058
1796,sh.600900,2023-03-03,20.54917269,1,-1.0,1.0042372881355932,1.0042372881355932
1797,sh.600900,2023-03-06,20.48173518,1,-0.3090169943749474,0.9967182372245664,0.9967182372245664
1798,sh.600900,2023-03-07,20.35649409,1,0.8090169943749475,0.9938852304797743,0.9938852304797743
1799,sh.600900,2023-03-08,20.19271728,-1,-0.3090169943749474,1.0,1.0081106870229009
1800,sh.600900,2023-03-09,20.0385744,-1,-0.3090169943749473,1.0,1.0076923076923077
1801,sh.600900,2023-03-10,19.99040475,-1,-1.0,1.0,1.002409638554217
1802,sh.600900,2023-03-13,20.17344942,-1,0.0,1.0,0.9909264565425023
1803,sh.600900,2023-03-14,20.29869051,-1,1.0,1.0,0.9938300901756052
1804,sh.600900,2023-03-15,20.24088693,-1,1.2246467991473532e-16,1.0,1.0028557829604952
1805,sh.600900,2023-03-16,20.43356553,1,-1.0,1.0095192765349834,1.0095192765349834
1806,sh.600900,2023-03-17,20.4239316,1,-0.7071067811865475,0.9995285242809996,0.9995285242809996
1807,sh.600900,2023-03-20,20.18308335,1,0.0,0.9882075471698114,0.9882075471698114
1808,sh.600900,2023-03-21,20.17344942,1,0.7071067811865475,0.9995226730310263,0.9995226730310263
1809,sh.600900,2023-03-22,20.20235121,-1,0.0,1.0,0.9985693848354794
1810,sh.600900,2023-03-23,20.15418156,-1,0.7071067811865476,1.0,1.0023900573613767
1811,sh.600900,2023-03-24,20.01930654,-1,1.2246467991473532e-16,1.0,1.0067372473532243
1812,sh.600900,2023-03-27,19.57614576,-1,-0.7071067811865475,1.0,1.0226377952755905
1813,sh.600900,2023-03-28,19.44127074,-1,-1.0,1.0,1.0069375619425174
1814,sh.600900,2023-03-29,19.96150296,-1,-0.8090169943749475,1.0,0.9739382239382239
1815,sh.600900,2023-03-30,20.44319946,1,-0.8090169943749475,1.024131274131274,1.024131274131274
1816,sh.600900,2023-03-31,20.47210125,1,0.3090169943749474,1.0014137606032048,1.0014137606032048
1817,sh.600900,2023-04-03,20.3275923,1,0.8090169943749475,0.9929411764705881,0.9929411764705881
1818,sh.600900,2023-04-04,20.49136911,1,1.0,1.0080568720379148,1.0080568720379148
1819,sh.600900,2023-04-06,20.4239316,1,0.8090169943749475,0.9967089797837329,0.9967089797837329
1820,sh.600900,2023-04-07,20.30832444,1,0.3090169943749475,0.9943396226415094,0.9943396226415094
1821,sh.600900,2023-04-10,20.46246732,1,-0.3090169943749473,1.0075901328273245,1.0075901328273245
1822,sh.600900,2023-04-11,20.50100304,1,-0.8090169943749473,1.0018832391713748,1.0018832391713748
1823,sh.600900,2023-04-12,20.6166102,1,-1.0,1.0056390977443608,1.0056390977443608
1824,sh.600900,2023-04-13,20.37576195,1,-0.7071067811865475,0.9883177570093459,0.9883177570093459
1825,sh.600900,2023-04-14,20.43356553,-1,0.7071067811865475,1.0,0.9971711456859972
1826,sh.600900,2023-04-17,20.5202709,-1,0.7071067811865475,1.0,0.995774647887324
1827,sh.600900,2023-04-18,20.48173518,-1,1.0,1.0,1.0018814675446848
1828,sh.600900,2023-04-19,20.30832444,-1,0.7071067811865476,1.0,1.00853889943074
1829,sh.600900,2023-04-20,20.35649409,-1,1.2246467991473532e-16,1.0,0.9976336961665877
1830,sh.600900,2023-04-21,20.28905658,-1,-0.7071067811865475,1.0,1.00332383665717
1831,sh.600900,2023-04-24,20.26015479,-1,-1.0,1.0,1.0014265335235377
1832,sh.600900,2023-04-25,20.39502981,-1,-0.9324722294043558,1.0,0.9933868682097309
1833,sh.600900,2023-04-26,20.40466374,-1,-0.7390089172206591,1.0,0.9995278564683663
1834,sh.600900,2023-04-27,21.08867277,-1,-0.4457383557765382,1.0,0.9675650982183647
1835,sh.600900,2023-04-28,21.07903884,1,-0.7390089172206591,0.9995431703974418,0.9995431703974418
1836,sh.600900,2023-05-04,21.73414608,1,0.2736629900720829,1.0310786106032908,1.0310786106032908
1837,sh.600900,2023-05-05,21.2909853,1,0.6026346363792563,0.9796099290780143,0.9796099290780143
1838,sh.600900,2023-05-08,21.52219962,1,0.8502171357296142,1.0108597285067873,1.0108597285067873
1839,sh.600900,2023-05-09,21.91719075,1,0.9829730996839018,1.0183527305282005,1.0183527305282005
1840,sh.600900,2023-05-10,21.57036927,1,0.9829730996839018,0.9841758241758242,0.9841758241758242
1841,sh.600900,2023-05-11,21.9653604,1,0.8502171357296141,1.0183117463153193,1.0183117463153193
1842,sh.600900,2023-05-12,22.07133363,1,0.6026346363792564,1.0048245614035087,1.0048245614035087
1843,sh.600900,2023-05-15,22.158039,1,0.273662990072083,1.0039284155390658,1.0039284155390658
1844,sh.600900,2023-05-16,22.11950328,1,-0.0922683594633016,0.9982608695652174,0.9982608695652174
1845,sh.600900,2023-05-17,22.04243184,1,-0.4457383557765386,0.9965156794425086,0.9965156794425086
1846,sh.600900,2023-05-18,22.23511044,-1,-0.9324722294043558,1.0,0.9913344887348353
1847,sh.600900,2023-05-19,21.98462826,1,0.9829730996839018,0.9887348353552861,0.9887348353552861
1848,sh.600900,2023-05-22,22.37961939,-1,1.0,1.0,0.982350408953939
1849,sh.600900,2023-05-23,22.19657472,1,-0.9888308262251284,0.9918209212225572,0.9918209212225572
1850,sh.600900,2023-05-24,21.80158359,-1,0.9555728057861408,1.0,1.0181175430844014
1851,sh.600900,2023-05-25,21.8690211,-1,-0.6234898018587335,1.0,0.9969162995594713
1852,sh.600900,2023-05-26,21.73414608,-1,-0.3653410243663949,1.0,1.0062056737588654
1853,sh.600900,2023-05-29,22.05206577,-1,-0.0747300935864241,1.0,0.9855832241153342
1854,sh.600900,2023-05-30,21.91719075,-1,0.2225209339563144,1.0,1.0061538461538462
1855,sh.600900,2023-05-31,21.68597643,-1,0.5000000000000002,1.0,1.0106619280319857
1856,sh.600900,2023-06-01,21.56073534,-1,0.7330518718298265,1.0,1.0058087578194816
1857,sh.600900,2023-06-02,21.51256569,-1,0.9009688679024191,1.0,1.0022391401701747
1858,sh.600900,2023-06-05,21.62817285,-1,0.9888308262251286,1.0,0.9946547884187084
1859,sh.600900,2023-06-06,21.50293176,-1,0.9888308262251284,1.0,1.0058243727598566
1860,sh.600900,2023-06-07,21.52219962,-1,0.9009688679024191,1.0,0.999104744852283
1861,sh.600900,2023-06-08,21.83048538,-1,0.7330518718298262,1.0,0.9858781994704324
1862,sh.600900,2023-06-09,22.02316398,1,0.5000000000000002,1.0088261253309798,1.0088261253309798
1863,sh.600900,2023-06-12,21.56073534,1,0.2225209339563145,0.979002624671916,0.979002624671916
1864,sh.600900,2023-06-13,21.4836639,1,-0.0747300935864244,0.9964253798033958,0.9964253798033958
1865,sh.600900,2023-06-14,21.43549425,-1,-0.826238774315995,1.0,1.0022471910112358
1866,sh.600900,2023-06-15,21.46439604,-1,-0.6234898018587334,1.0,0.9986535008976661
1867,sh.600900,2023-06-16,21.3873246,-1,-0.8262387743159949,1.0,1.0036036036036038
1868,sh.600900,2023-06-19,21.36805674,-1,-0.9555728057861408,1.0,1.0009017132551847
1869,sh.600900,2023-06-20,21.28135137,-1,-1.0,1.0,1.0040742417383433
1870,sh.600900,2023-06-21,21.2909853,-1,0.0,1.0,0.9995475113122172
1871,sh.600900,2023-06-26,21.42586032,-1,1.0,1.0,0.9937050359712228
1872,sh.600900,2023-06-27,21.31025316,1,0.7071067811865475,0.9946043165467624,0.9946043165467624
1873,sh.600900,2023-06-28,21.65707464,1,-1.0,1.0162748643761303,1.0162748643761303
1874,sh.600900,2023-06-29,21.31988709,1,-0.5,0.9844306049822065,0.9844306049822065
1875,sh.600900,2023-06-30,21.25244958,1,0.4999999999999998,0.9968368730230456,0.9968368730230456
1876,sh.600900,2023-07-03,21.31025316,1,1.0,1.0027198549410696,1.0027198549410696
1877,sh.600900,2023-07-04,21.24281565,1,0.5000000000000003,0.9968354430379748,0.9968354430379748
1878,sh.600900,2023-07-05,21.26208351,-1,-0.8660254037844385,1.0,0.9990937924784775
1879,sh.600900,2023-07-06,21.194646,-1,-1.0,1.0,1.0031818181818182
1880,sh.600900,2023-07-07,21.194646,-1,-0.766044443118978,1.0,1.0
1881,sh.600900,2023-07-10,21.194646,-1,-0.1736481776669303,1.0,1.0
1882,sh.600900,2023-07-11,21.194646,-1,0.4999999999999998,1.0,1.0
1883,sh.600900,2023-07-12,21.32952102,-1,0.9396926207859084,1.0,0.9936766034327008
1884,sh.600900,2023-07-13,21.59927106,1,0.1736481776669303,1.012646793134598,1.012646793134598
1885,sh.600900,2023-07-14,21.64744071,1,0.5000000000000003,1.0022301516503123,1.0022301516503123
1886,sh.600900,2023-07-17,21.61853892,1,-0.17364817766693,0.9986648865153537,0.9986648865153537
1887,sh.600900,2023-07-18,21.58963713,1,-0.7660444431189779,0.9986631016042781,0.9986631016042781
1888,sh.600900,2023-07-19,21.6763425,1,-1.0,1.0040160642570282,1.0040160642570282
1889,sh.600900,2023-07-20,21.5800032,1,-0.5,0.9955555555555555,0.9955555555555555
1890,sh.600900,2023-07-21,21.6,1,0.4999999999999998,1.0009266356364581,1.0009266356364581
1891,sh.600900,2023-07-24,21.56,1,1.0,0.998148148148148,0.998148148148148
1892,sh.600900,2023-07-25,21.33,-1,-0.4999999999999998,1.0,1.0107829348335677
1893,sh.600900,2023-07-26,21.39,-1,-0.4999999999999994,1.0,0.9971949509116408
1894,sh.600900,2023-07-27,21.23,-1,-1.0,1.0,1.0075365049458314
1895,sh.600900,2023-07-28,21.34,-1,0.0,1.0,0.9948453608247423
1896,sh.600900,2023-07-31,21.46,-1,0.0,1.0,0.9944082013047529
1897,sh.600900,2023-08-01,21.72,-1,0.0,1.0,0.9880294659300185
1898,sh.600900,2023-08-02,21.59,1,0.0,0.9940147329650093,0.9940147329650093
1899,sh.600900,2023-08-03,21.66,1,0.0,1.003242241778601,1.003242241778601
1900,sh.600900,2023-08-04,21.54,1,0.0,0.9944598337950138,0.9944598337950138
