,ticker,date,close,action,reward,change_wo_short,change_w_short
1826,sh.600010,2023-04-17,1.92,1,-1.0,1.0105263157894737,1.0105263157894737
1827,sh.600010,2023-04-18,1.9,1,-0.5,0.9895833333333334,0.9895833333333334
1828,sh.600010,2023-04-19,1.89,1,0.4999999999999998,0.9947368421052631,0.9947368421052631
1829,sh.600010,2023-04-20,1.88,-1,0.0,1.0,1.0053191489361704
1830,sh.600010,2023-04-21,1.84,-1,0.5000000000000003,1.0,1.0217391304347825
1831,sh.600010,2023-04-24,1.81,-1,-0.4999999999999994,1.0,1.0165745856353592
1832,sh.600010,2023-04-25,1.78,-1,-1.0,1.0,1.0168539325842698
1833,sh.600010,2023-04-26,1.8,-1,-0.6234898018587335,1.0,0.9888888888888888
1834,sh.600010,2023-04-27,1.79,-1,0.2225209339563144,1.0,1.005586592178771
1835,sh.600010,2023-04-28,1.82,-1,0.9009688679024191,1.0,0.9835164835164836
1836,sh.600010,2023-05-04,1.82,-1,0.9009688679024191,1.0,1.0
1837,sh.600010,2023-05-05,1.8,1,0.6234898018587335,0.989010989010989,0.989010989010989
1838,sh.600010,2023-05-08,1.85,-1,-0.9009688679024191,1.0,0.9729729729729728
1839,sh.600010,2023-05-09,1.87,1,-1.0,1.010810810810811,1.010810810810811
1840,sh.600010,2023-05-10,1.87,1,0.4999999999999998,1.0,1.0
1841,sh.600010,2023-05-11,1.86,1,0.5000000000000003,0.9946524064171123,0.9946524064171123
1842,sh.600010,2023-05-12,1.83,1,-1.0,0.9838709677419355,0.9838709677419355
1843,sh.600010,2023-05-15,1.86,1,-0.5,1.0163934426229508,1.0163934426229508
1844,sh.600010,2023-05-16,1.84,1,0.4999999999999998,0.989247311827957,0.989247311827957
1845,sh.600010,2023-05-17,1.84,-1,0.0,1.0,1.0
1846,sh.600010,2023-05-18,1.83,-1,0.5000000000000003,1.0,1.005464480874317
1847,sh.600010,2023-05-19,1.84,-1,-0.4999999999999994,1.0,0.9945652173913043
1848,sh.600010,2023-05-22,1.86,-1,-1.0,1.0,0.9892473118279569
1849,sh.600010,2023-05-23,1.83,1,-0.8660254037844387,0.9838709677419355,0.9838709677419355
1850,sh.600010,2023-05-24,1.83,-1,0.5,1.0,1.0
1851,sh.600010,2023-05-25,1.83,-1,1.0,1.0,1.0
1852,sh.600010,2023-05-26,1.83,-1,0.5000000000000003,1.0,1.0
1853,sh.600010,2023-05-29,1.83,-1,-0.4999999999999994,1.0,1.0
1854,sh.600010,2023-05-30,1.81,-1,-1.0,1.0,1.011049723756906
1855,sh.600010,2023-05-31,1.83,-1,0.4999999999999998,1.0,0.9890710382513661
1856,sh.600010,2023-06-01,1.84,1,0.4999999999999998,1.005464480874317,1.005464480874317
1857,sh.600010,2023-06-02,1.86,1,-1.0,1.0108695652173914,1.0108695652173914
1858,sh.600010,2023-06-05,1.85,1,1.0,0.9946236559139785,0.9946236559139785
1859,sh.600010,2023-06-06,1.81,1,-1.0,0.9783783783783784,0.9783783783783784
1860,sh.600010,2023-06-07,1.81,-1,0.9238795325112868,1.0,1.0
1861,sh.600010,2023-06-08,1.81,-1,0.0,1.0,1.0
1862,sh.600010,2023-06-09,1.82,-1,0.7071067811865475,1.0,0.9945054945054944
1863,sh.600010,2023-06-12,1.81,-1,1.0,1.0,1.005524861878453
1864,sh.600010,2023-06-13,1.81,-1,0.7071067811865476,1.0,1.0
1865,sh.600010,2023-06-14,1.8,-1,1.2246467991473532e-16,1.0,1.0055555555555555
1866,sh.600010,2023-06-15,1.82,-1,-0.7071067811865475,1.0,0.989010989010989
1867,sh.600010,2023-06-16,1.83,-1,-1.0,1.0,0.994535519125683
1868,sh.600010,2023-06-19,1.81,1,-0.7071067811865475,0.9890710382513661,0.9890710382513661
1869,sh.600010,2023-06-20,1.81,1,1.0,1.0,1.0
1870,sh.600010,2023-06-21,1.79,1,1.2246467991473532e-16,0.988950276243094,0.988950276243094
1871,sh.600010,2023-06-26,1.78,-1,1.0,1.0,1.00561797752809
1872,sh.600010,2023-06-27,1.79,-1,-0.6234898018587335,1.0,0.9944134078212291
1873,sh.600010,2023-06-28,1.78,-1,0.2225209339563144,1.0,1.00561797752809
1874,sh.600010,2023-06-29,1.78,-1,0.9009688679024191,1.0,1.0
1875,sh.600010,2023-06-30,1.79,-1,0.9009688679024191,1.0,0.9944134078212291
1876,sh.600010,2023-07-03,1.8,1,0.6234898018587335,1.005586592178771,1.005586592178771
1877,sh.600010,2023-07-04,1.83,1,-0.6234898018587334,1.0166666666666666,1.0166666666666666
1878,sh.600010,2023-07-05,1.91,1,-1.0,1.0437158469945353,1.0437158469945353
1879,sh.600010,2023-07-06,1.85,1,-0.8854560256532099,0.968586387434555,0.968586387434555
1880,sh.600010,2023-07-07,1.85,1,-0.5680647467311558,1.0,1.0
1881,sh.600010,2023-07-10,1.84,1,-0.1205366802553231,0.9945945945945945,0.9945945945945945
1882,sh.600010,2023-07-11,1.83,1,0.3546048870425355,0.9945652173913043,0.9945652173913043
1883,sh.600010,2023-07-12,1.82,-1,0.3546048870425357,1.0,1.0054945054945055
1884,sh.600010,2023-07-13,1.83,-1,0.970941817426052,1.0,0.994535519125683
1885,sh.600010,2023-07-14,1.82,-1,0.970941817426052,1.0,1.0054945054945055
1886,sh.600010,2023-07-17,1.8,-1,0.7485107481711013,1.0,1.011111111111111
1887,sh.600010,2023-07-18,1.8,-1,0.3546048870425358,1.0,1.0
1888,sh.600010,2023-07-19,1.81,-1,-0.1205366802553223,1.0,0.994475138121547
1889,sh.600010,2023-07-20,1.8,-1,-0.5680647467311556,1.0,1.0055555555555555
1890,sh.600010,2023-07-21,1.8,-1,-0.8854560256532096,1.0,1.0
1891,sh.600010,2023-07-24,1.79,-1,-1.0,1.0,1.005586592178771
1892,sh.600010,2023-07-25,1.82,-1,0.0,1.0,0.9835164835164836
1893,sh.600010,2023-07-26,1.86,1,0.0,1.021978021978022,1.021978021978022
1894,sh.600010,2023-07-27,1.86,1,0.0,1.0,1.0
1895,sh.600010,2023-07-28,1.89,1,0.0,1.0161290322580645,1.0161290322580645
1896,sh.600010,2023-07-31,1.89,1,0.0,1.0,1.0
1897,sh.600010,2023-08-01,1.93,1,0.0,1.0211640211640212,1.0211640211640212
1898,sh.600010,2023-08-02,1.91,1,0.0,0.9896373056994818,0.9896373056994818
1899,sh.600010,2023-08-03,1.92,1,0.0,1.0052356020942408,1.0052356020942408
1900,sh.600010,2023-08-04,1.91,1,0.0,0.9947916666666666,0.9947916666666666
