,ticker,date,close,action,reward,change_wo_short,change_w_short
1786,sh.601899,2023-02-17,11.1687544,1,0.2225209339563145,1.0079858030168587,1.0079858030168587
1787,sh.601899,2023-02-20,11.49319885,1,-0.6234898018587334,1.029049295774648,1.029049295774648
1788,sh.601899,2023-02-21,11.92579145,1,-1.0,1.037639007698888,1.037639007698888
1789,sh.601899,2023-02-22,11.74882175,1,0.0,0.9851607584501236,0.9851607584501236
1790,sh.601899,2023-02-23,11.74882175,1,1.0,1.0,1.0
1791,sh.601899,2023-02-24,11.43420895,1,1.2246467991473532e-16,0.9732217573221759,0.9732217573221759
1792,sh.601899,2023-02-27,11.21791265,1,-1.0,0.9810834049871023,0.9810834049871023
1793,sh.601899,2023-02-28,11.21791265,-1,0.9510565162951536,1.0,1.0
1794,sh.601899,2023-03-01,11.7783167,-1,-0.3090169943749474,1.0,0.9524207011686144
1795,sh.601899,2023-03-02,11.8962965,1,-0.5877852522924731,1.010016694490818,1.010016694490818
1796,sh.601899,2023-03-03,11.7783167,1,0.8090169943749475,0.9900826446280991,0.9900826446280991
1797,sh.601899,2023-03-06,11.72915845,1,1.0,0.9958263772954925,0.9958263772954925
1798,sh.601899,2023-03-07,11.7783167,1,0.8090169943749475,1.0041911148365466,1.0041911148365466
1799,sh.601899,2023-03-08,11.4637039,1,0.3090169943749475,0.973288814691152,0.973288814691152
1800,sh.601899,2023-03-09,11.3653874,-1,-0.8090169943749475,1.0,1.008650519031142
1801,sh.601899,2023-03-10,11.2474076,-1,-0.8090169943749473,1.0,1.0104895104895104
1802,sh.601899,2023-03-13,11.9552864,-1,-1.0,1.0,0.9407894736842105
1803,sh.601899,2023-03-14,11.82747495,1,-0.5,0.9893092105263157,0.9893092105263157
1804,sh.601899,2023-03-15,11.6210103,1,0.5000000000000003,0.9825436408977557,0.9825436408977557
1805,sh.601899,2023-03-16,11.19824935,-1,1.0,1.0,1.0377524143985954
1806,sh.601899,2023-03-17,11.2670709,-1,-0.9510565162951536,1.0,0.993891797556719
1807,sh.601899,2023-03-20,11.601347,-1,-0.8090169943749475,1.0,0.9711864406779661
1808,sh.601899,2023-03-21,11.6210103,-1,-0.5877852522924731,1.0,0.9983079526226736
1809,sh.601899,2023-03-22,11.5423571,-1,-0.3090169943749474,1.0,1.0068143100511073
1810,sh.601899,2023-03-23,11.9356231,-1,0.0,1.0,0.9670510708401977
1811,sh.601899,2023-03-24,11.80781165,1,-0.5877852522924731,0.9892915980230641,0.9892915980230641
1812,sh.601899,2023-03-27,11.78814835,1,0.5877852522924731,0.9983347210657786,0.9983347210657786
1813,sh.601899,2023-03-28,11.80781165,1,0.8090169943749475,1.0016680567139282,1.0016680567139282
1814,sh.601899,2023-03-29,11.80781165,1,0.9510565162951536,1.0,1.0
1815,sh.601899,2023-03-30,12.04377125,1,1.0,1.0199833472106579,1.0199833472106579
1816,sh.601899,2023-03-31,12.18141435,1,0.9510565162951536,1.0114285714285713,1.0114285714285713
1817,sh.601899,2023-04-03,11.9159598,1,0.8090169943749475,0.9782082324455205,0.9782082324455205
1818,sh.601899,2023-04-04,12.14208775,1,0.5877852522924732,1.018976897689769,1.018976897689769
1819,sh.601899,2023-04-06,12.90895645,1,0.3090169943749475,1.063157894736842,1.063157894736842
1820,sh.601899,2023-04-07,12.67299685,1,1.2246467991473532e-16,0.9817212490479817,0.9817212490479817
1821,sh.601899,2023-04-10,12.7614817,1,-0.3090169943749473,1.0069821567106283,1.0069821567106283
1822,sh.601899,2023-04-11,13.20390595,1,-0.587785252292473,1.034668721109399,1.034668721109399
1823,sh.601899,2023-04-12,13.32188575,1,-0.8090169943749473,1.0089352196574832,1.0089352196574832
1824,sh.601899,2023-04-13,13.174411,1,-0.9510565162951536,0.9889298892988929,0.9889298892988929
1825,sh.601899,2023-04-14,13.7053201,-1,1.0,1.0,0.9612625538020085
1826,sh.601899,2023-04-17,13.67582515,1,-0.9238795325112868,0.9978479196556671,0.9978479196556671
1827,sh.601899,2023-04-18,13.6266669,1,0.0,0.9964054636951833,0.9964054636951833
1828,sh.601899,2023-04-19,13.6659935,1,0.7071067811865475,1.002886002886003,1.002886002886003
1829,sh.601899,2023-04-20,13.36121235,-1,0.0,1.0,1.0228108903605593
1830,sh.601899,2023-04-21,13.06626285,-1,0.7071067811865476,1.0,1.0225733634311513
1831,sh.601899,2023-04-24,12.47636385,-1,1.2246467991473532e-16,1.0,1.0472813238770684
1832,sh.601899,2023-04-25,12.6631652,-1,-0.7071067811865475,1.0,0.9852484472049691
1833,sh.601899,2023-04-26,12.35838405,-1,-1.0,1.0,1.0246618933969769
1834,sh.601899,2023-04-27,12.6041753,-1,0.4999999999999998,1.0,0.9804992199687986
1835,sh.601899,2023-04-28,12.61400695,-1,0.5000000000000003,1.0,0.9992205767731879
1836,sh.601899,2023-05-04,12.71232345,-1,-1.0,1.0,0.9922660479505028
1837,sh.601899,2023-05-05,12.3682157,-1,-0.9135454576426008,1.0,1.0278219395866453
1838,sh.601899,2023-05-08,12.4468689,-1,-0.6691306063588582,1.0,0.9936808846761453
1839,sh.601899,2023-05-09,12.04377125,-1,-0.3090169943749474,1.0,1.033469387755102
1840,sh.601899,2023-05-10,11.8766332,-1,0.1045284632676533,1.0,1.0140728476821192
1841,sh.601899,2023-05-11,11.4833672,-1,0.4999999999999998,1.0,1.034246575342466
1842,sh.601899,2023-05-12,10.7951517,-1,0.8090169943749475,1.0,1.0637522768670309
1843,sh.601899,2023-05-15,10.92296315,-1,0.9781476007338056,1.0,0.9882988298829883
1844,sh.601899,2023-05-16,11.06060625,-1,0.9781476007338056,1.0,0.9875555555555555
1845,sh.601899,2023-05-17,10.814815,1,0.3090169943749474,0.9777777777777777,0.9777777777777777
1846,sh.601899,2023-05-18,10.9131315,1,0.5000000000000003,1.0090909090909093,1.0090909090909093
1847,sh.601899,2023-05-19,10.70666685,1,0.1045284632676541,0.981081081081081,0.981081081081081
1848,sh.601899,2023-05-22,10.7164985,1,-0.3090169943749473,1.0009182736455464,1.0009182736455464
1849,sh.601899,2023-05-23,10.49037055,-1,-0.9135454576426008,1.0,1.021555763823805
1850,sh.601899,2023-05-24,10.51003385,-1,-0.9135454576426004,1.0,0.9981290926099159
1851,sh.601899,2023-05-25,10.3428958,1,-1.0,0.9840972871842846,0.9840972871842846
1852,sh.601899,2023-05-26,10.618182,1,-0.9238795325112868,1.026615969581749,1.026615969581749
1853,sh.601899,2023-05-29,10.618182,1,-0.7071067811865475,1.0,1.0
1854,sh.601899,2023-05-30,10.52969715,1,-0.3826834323650898,0.9916666666666668,0.9916666666666668
1855,sh.601899,2023-05-31,10.51003385,1,0.0,0.9981325863678804,0.9981325863678804
1856,sh.601899,2023-06-01,10.86397325,1,0.3826834323650898,1.0336763330215155,1.0336763330215155
1857,sh.601899,2023-06-02,11.39488235,1,0.7071067811865475,1.0488687782805428,1.0488687782805428
1858,sh.601899,2023-06-05,11.0901012,1,0.9238795325112868,0.9732528041415013,0.9732528041415013
1859,sh.601899,2023-06-06,11.19824935,1,1.0,1.0097517730496455,1.0097517730496455
1860,sh.601899,2023-06-07,11.208081,1,0.9238795325112868,1.0008779631255489,1.0008779631255489
1861,sh.601899,2023-06-08,11.3260608,1,0.7071067811865476,1.0105263157894737,1.0105263157894737
1862,sh.601899,2023-06-09,11.51286215,1,0.3826834323650903,1.0164930555555556,1.0164930555555556
1863,sh.601899,2023-06-12,11.35555575,1,1.2246467991473532e-16,0.986336464560205,0.986336464560205
1864,sh.601899,2023-06-13,11.404714,1,-0.38268343236509,1.0043290043290043,1.0043290043290043
1865,sh.601899,2023-06-14,11.6800002,1,-0.7071067811865475,1.0241379310344827,1.0241379310344827
1866,sh.601899,2023-06-15,11.8,1,-0.9238795325112864,1.0102739553035283,1.0102739553035283
1867,sh.601899,2023-06-16,12.03,1,-1.0,1.0194915254237287,1.0194915254237287
1868,sh.601899,2023-06-19,11.81,1,-0.6234898018587335,0.9817123857024107,0.9817123857024107
1869,sh.601899,2023-06-20,11.76,-1,0.6234898018587335,1.0,1.004251700680272
1870,sh.601899,2023-06-21,11.57,-1,0.9009688679024191,1.0,1.0164217804667244
1871,sh.601899,2023-06-26,11.49,-1,0.9009688679024191,1.0,1.0069625761531766
1872,sh.601899,2023-06-27,11.69,-1,0.2225209339563145,1.0,0.9828913601368691
1873,sh.601899,2023-06-28,11.66,-1,-0.6234898018587334,1.0,1.0025728987993139
1874,sh.601899,2023-06-29,11.35,-1,-1.0,1.0,1.0273127753303966
1875,sh.601899,2023-06-30,11.37,-1,1.0,1.0,0.9982409850483729
1876,sh.601899,2023-07-03,11.93,-1,-1.0,1.0,0.9530595138306789
1877,sh.601899,2023-07-04,11.8,1,-0.8090169943749475,0.9891031014249791,0.9891031014249791
1878,sh.601899,2023-07-05,11.8,1,0.8090169943749475,1.0,1.0
1879,sh.601899,2023-07-06,11.61,1,0.8090169943749475,0.9838983050847456,0.9838983050847456
1880,sh.601899,2023-07-07,11.55,1,-0.3090169943749473,0.9948320413436693,0.9948320413436693
1881,sh.601899,2023-07-10,11.54,-1,1.0,1.0,1.0008665511265167
1882,sh.601899,2023-07-11,11.84,-1,-0.8660254037844387,1.0,0.9746621621621622
1883,sh.601899,2023-07-12,11.95,1,-0.8660254037844387,1.0092905405405406,1.0092905405405406
1884,sh.601899,2023-07-13,12.52,1,0.0,1.0476987447698745,1.0476987447698745
1885,sh.601899,2023-07-14,12.58,1,0.4999999999999998,1.0047923322683707,1.0047923322683707
1886,sh.601899,2023-07-17,12.34,1,0.8660254037844385,0.9809220985691574,0.9809220985691574
1887,sh.601899,2023-07-18,12.4,1,1.0,1.0048622366288493,1.0048622366288493
1888,sh.601899,2023-07-19,12.59,1,0.8660254037844387,1.0153225806451613,1.0153225806451613
1889,sh.601899,2023-07-20,12.61,1,0.5000000000000003,1.0015885623510723,1.0015885623510723
1890,sh.601899,2023-07-21,12.53,1,1.2246467991473532e-16,0.9936558287073751,0.9936558287073751
1891,sh.601899,2023-07-24,12.43,1,-0.4999999999999994,0.9920191540303273,0.9920191540303273
1892,sh.601899,2023-07-25,12.94,-1,-0.9659258262890682,1.0,0.9605873261205563
1893,sh.601899,2023-07-26,13.07,1,1.0,1.010046367851623,1.010046367851623
1894,sh.601899,2023-07-27,12.88,1,0.0,0.9854628921193573,0.9854628921193573
1895,sh.601899,2023-07-28,12.79,1,0.0,0.9930124223602483,0.9930124223602483
1896,sh.601899,2023-07-31,13.01,-1,0.0,1.0,0.9830899308224443
1897,sh.601899,2023-08-01,13.05,-1,0.0,1.0,0.9969348659003832
1898,sh.601899,2023-08-02,12.86,-1,0.0,1.0,1.0147744945567652
1899,sh.601899,2023-08-03,12.74,-1,0.0,1.0,1.009419152276295
1900,sh.601899,2023-08-04,12.85,-1,0.0,1.0,0.9914396887159533
