,ticker,date,close,action,reward,change_wo_short,change_w_short
1772,sh.600104,2023-01-30,14.6776942,1,-0.7660444431189779,1.0121293800539084,1.0121293800539084
1773,sh.600104,2023-01-31,14.6776942,1,-0.9396926207859082,1.0,1.0
1774,sh.600104,2023-02-01,14.8438199,1,-1.0,1.011318242343542,1.011318242343542
1775,sh.600104,2023-02-02,14.6190616,1,-0.8660254037844387,0.9848584595128375,0.9848584595128375
1776,sh.600104,2023-02-03,14.5017964,-1,0.8660254037844387,1.0,1.0080862533692723
1777,sh.600104,2023-02-06,14.5115685,-1,0.0,1.0,0.9993265993265993
1778,sh.600104,2023-02-07,14.560429,-1,0.4999999999999998,1.0,0.9966442953020134
1779,sh.600104,2023-02-08,14.5115685,-1,0.8660254037844385,1.0,1.0033670033670035
1780,sh.600104,2023-02-09,14.560429,-1,1.0,1.0,0.9966442953020134
1781,sh.600104,2023-02-10,14.4920243,-1,0.8660254037844387,1.0,1.00472016183412
1782,sh.600104,2023-02-13,14.5408848,-1,0.5000000000000003,1.0,0.9966397849462365
1783,sh.600104,2023-02-14,14.5799732,-1,1.2246467991473532e-16,1.0,0.9973190348525469
1784,sh.600104,2023-02-15,14.6092895,-1,-0.4999999999999994,1.0,0.9979933110367893
1785,sh.600104,2023-02-16,14.4724801,1,0.9659258262890682,0.9906354515050168,0.9906354515050168
1786,sh.600104,2023-02-17,14.364987,-1,1.0,1.0,1.0074829931972789
1787,sh.600104,2023-02-20,14.65815,-1,1.0,1.0,0.98
1788,sh.600104,2023-02-21,14.8633641,1,-1.0,1.014,1.014
1789,sh.600104,2023-02-22,14.7851873,1,0.0,0.9947403024326101,0.9947403024326101
1790,sh.600104,2023-02-23,14.7949594,1,1.0,1.0006609385327163,1.0006609385327163
1791,sh.600104,2023-02-24,14.6190616,1,1.2246467991473532e-16,0.988110964332893,0.988110964332893
1792,sh.600104,2023-02-27,14.5506569,1,-1.0,0.9953208556149732,0.9953208556149732
1793,sh.600104,2023-02-28,14.6874663,-1,0.7071067811865475,1.0,0.9906852960745175
1794,sh.600104,2023-03-01,14.8438199,-1,1.0,1.0,0.9894667544437131
1795,sh.600104,2023-03-02,14.8633641,1,0.7071067811865475,1.0013166556945359,1.0013166556945359
1796,sh.600104,2023-03-03,14.9317688,1,-1.0,1.004602235371466,1.004602235371466
1797,sh.600104,2023-03-06,14.853592,1,-0.6234898018587335,0.9947643979057592,0.9947643979057592
1798,sh.600104,2023-03-07,14.7949594,1,0.2225209339563144,0.9960526315789473,0.9960526315789473
1799,sh.600104,2023-03-08,14.7460989,-1,0.2225209339563144,1.0,1.0033134526176275
1800,sh.600104,2023-03-09,14.5897453,-1,0.9009688679024191,1.0,1.0107166778298726
1801,sh.600104,2023-03-10,13.9350146,-1,0.2225209339563145,1.0,1.046984572230014
1802,sh.600104,2023-03-13,13.7884331,-1,-0.6234898018587334,1.0,1.0106307583274274
1803,sh.600104,2023-03-14,13.7298005,-1,-1.0,1.0,1.004270462633452
1804,sh.600104,2023-03-15,13.7884331,-1,-0.9135454576426008,1.0,0.9957476966690291
1805,sh.600104,2023-03-16,13.8470657,-1,-0.6691306063588582,1.0,0.9957657021877205
1806,sh.600104,2023-03-17,13.8861541,-1,-0.3090169943749474,1.0,0.9971850809289233
1807,sh.600104,2023-03-20,13.8568378,-1,0.1045284632676533,1.0,1.0021156558533146
1808,sh.600104,2023-03-21,13.876382,-1,0.4999999999999998,1.0,0.9985915492957746
1809,sh.600104,2023-03-22,13.9643309,1,-0.3090169943749474,1.0063380281690142,1.0063380281690142
1810,sh.600104,2023-03-23,13.9838751,1,0.9781476007338056,1.0013995801259623,1.0013995801259623
1811,sh.600104,2023-03-24,13.9350146,1,0.9781476007338056,0.9965059399021663,0.9965059399021663
1812,sh.600104,2023-03-27,13.9056983,1,0.8090169943749475,0.9978962131837306,0.9978962131837306
1813,sh.600104,2023-03-28,13.9447867,1,0.5000000000000003,1.0028109627547435,1.0028109627547435
1814,sh.600104,2023-03-29,13.9252425,1,0.1045284632676541,0.9985984583041345,0.9985984583041345
1815,sh.600104,2023-03-30,14.0229635,1,-0.3090169943749473,1.0070175438596491,1.0070175438596491
1816,sh.600104,2023-03-31,14.0327356,1,-0.6691306063588579,1.0006968641114984,1.0006968641114984
1817,sh.600104,2023-04-03,14.0425077,1,-0.9135454576426004,1.0006963788300836,1.0006963788300836
1818,sh.600104,2023-04-04,14.1500008,1,-1.0,1.0076548364648574,1.0076548364648574
1819,sh.600104,2023-04-06,13.9838751,1,-0.3090169943749474,0.9882596685082873,0.9882596685082873
1820,sh.600104,2023-04-07,13.9936472,-1,0.3090169943749474,1.0,0.9993016759776536
1821,sh.600104,2023-04-10,13.9056983,-1,0.8090169943749475,1.0,1.0063246661981728
1822,sh.600104,2023-04-11,13.8666099,-1,-0.3090169943749473,1.0,1.0028188865398167
1823,sh.600104,2023-04-12,13.8470657,-1,-1.0,1.0,1.0014114326040933
1824,sh.600104,2023-04-13,13.876382,-1,0.0,1.0,0.9978873239436619
1825,sh.600104,2023-04-14,13.9350146,-1,1.0,1.0,0.9957924263674615
1826,sh.600104,2023-04-17,14.1402287,-1,1.2246467991473532e-16,1.0,0.9854872149274361
1827,sh.600104,2023-04-18,14.2184055,1,-1.0,1.0055286800276433,1.0055286800276433
1828,sh.600104,2023-04-19,14.0327356,1,-0.3090169943749474,0.9869415807560138,0.9869415807560138
1829,sh.600104,2023-04-20,13.9154704,1,0.8090169943749475,0.9916434540389972,0.9916434540389972
1830,sh.600104,2023-04-21,13.6125353,1,0.8090169943749475,0.9782303370786516,0.9782303370786516
1831,sh.600104,2023-04-24,13.5441306,-1,-0.8090169943749475,1.0,1.005050505050505
1832,sh.600104,2023-04-25,13.4757259,-1,-1.0,1.0,1.0050761421319798
1833,sh.600104,2023-04-26,13.4952701,-1,-0.7071067811865475,1.0,0.9985517740767559
1834,sh.600104,2023-04-27,13.6516237,-1,0.0,1.0,0.9885468861846816
1835,sh.600104,2023-04-28,13.7982052,-1,0.7071067811865475,1.0,0.9893767705382437
1836,sh.600104,2023-05-04,13.6320795,1,0.0,0.9879603399433428,0.9879603399433428
1837,sh.600104,2023-05-05,13.5343585,1,0.7071067811865476,0.992831541218638,0.992831541218638
1838,sh.600104,2023-05-08,13.7004842,-1,-0.7071067811865475,1.0,0.9878744650499287
1839,sh.600104,2023-05-09,13.7200284,1,0.9238795325112868,1.0014265335235377,1.0014265335235377
1840,sh.600104,2023-05-10,13.9350146,1,-1.0,1.0156695156695157,1.0156695156695157
1841,sh.600104,2023-05-11,13.8079773,1,-0.8660254037844387,0.990883590462833,0.990883590462833
1842,sh.600104,2023-05-12,13.6907121,1,-0.5,0.991507430997877,0.991507430997877
1843,sh.600104,2023-05-15,13.7493447,1,0.0,1.0042826552462527,1.0042826552462527
1844,sh.600104,2023-05-16,13.6516237,1,0.4999999999999998,0.9928926794598436,0.9928926794598436
1845,sh.600104,2023-05-17,13.6223074,-1,0.2588190451025209,1.0,1.0021520803443327
1846,sh.600104,2023-05-18,13.4952701,-1,1.0,1.0,1.009413468501086
1847,sh.600104,2023-05-19,13.3682328,-1,0.8660254037844387,1.0,1.0095029239766082
1848,sh.600104,2023-05-22,13.4268654,-1,0.5000000000000003,1.0,0.9956331877729256
1849,sh.600104,2023-05-23,13.3486886,-1,1.2246467991473532e-16,1.0,1.005856515373353
1850,sh.600104,2023-05-24,13.094614,-1,-0.4999999999999994,1.0,1.0194029850746267
1851,sh.600104,2023-05-25,12.9187162,-1,-0.8660254037844384,1.0,1.0136157337367624
1852,sh.600104,2023-05-26,12.899172,-1,-1.0,1.0,1.0015151515151515
1853,sh.600104,2023-05-29,13.1727908,-1,-0.9238795325112868,1.0,0.9792284866468842
1854,sh.600104,2023-05-30,13.2118792,1,-0.9238795325112868,1.002967359050445,1.002967359050445
1855,sh.600104,2023-05-31,13.1141582,1,-0.3826834323650898,0.992603550295858,0.992603550295858
1856,sh.600104,2023-06-01,13.1825629,1,0.0,1.0052160953800298,1.0052160953800298
1857,sh.600104,2023-06-02,13.3291444,1,0.3826834323650898,1.011119347664937,1.011119347664937
1858,sh.600104,2023-06-05,13.2998281,1,0.7071067811865475,0.9978005865102638,0.9978005865102638
1859,sh.600104,2023-06-06,13.1630187,1,0.9238795325112868,0.9897134459955915,0.9897134459955915
1860,sh.600104,2023-06-07,13.1337024,1,1.0,0.9977728285077951,0.9977728285077951
1861,sh.600104,2023-06-08,13.2998281,1,0.9238795325112868,1.0126488095238093,1.0126488095238093
1862,sh.600104,2023-06-09,13.485498,1,0.7071067811865476,1.0139603232916974,1.0139603232916974
1863,sh.600104,2023-06-12,13.5539027,1,0.3826834323650903,1.0050724637681159,1.0050724637681159
1864,sh.600104,2023-06-13,13.6125353,1,1.2246467991473532e-16,1.0043258832011535,1.0043258832011535
1865,sh.600104,2023-06-14,13.7200284,1,-0.38268343236509,1.0078966259870783,1.0078966259870783
1866,sh.600104,2023-06-15,13.8177494,1,-0.7071067811865475,1.0071225071225072,1.0071225071225072
1867,sh.600104,2023-06-16,13.7493447,1,-0.9238795325112864,0.995049504950495,0.995049504950495
1868,sh.600104,2023-06-19,13.8275215,-1,1.0,1.0,0.9943462897526502
1869,sh.600104,2023-06-20,13.7982052,1,-0.5,0.9978798586572438,0.9978798586572438
1870,sh.600104,2023-06-21,13.7688889,-1,-0.4999999999999998,1.0,1.0021291696238468
1871,sh.600104,2023-06-26,13.7200284,-1,-1.0,1.0,1.0035612535612537
1872,sh.600104,2023-06-27,13.7591168,-1,-0.8412535328311811,1.0,0.997159090909091
1873,sh.600104,2023-06-28,13.8079773,-1,-0.4154150130018864,1.0,0.9964614295824485
1874,sh.600104,2023-06-29,13.8275215,-1,0.142314838273285,1.0,0.9985865724381626
1875,sh.600104,2023-06-30,13.8470657,1,-0.4154150130018864,1.0014134275618374,1.0014134275618374
1876,sh.600104,2023-07-03,13.9545588,1,0.9594929736144974,1.0077628793225122,1.0077628793225122
1877,sh.600104,2023-07-04,14.1206845,1,0.9594929736144976,1.0119047619047619,1.0119047619047619
1878,sh.600104,2023-07-05,14.0425077,1,0.6548607339452852,0.9944636678200692,0.9944636678200692
1879,sh.600104,2023-07-06,14.1109124,1,0.1423148382732851,1.0048712595685456,1.0048712595685456
1880,sh.600104,2023-07-07,14.0815961,1,-0.4154150130018861,0.9979224376731303,0.9979224376731303
1881,sh.600104,2023-07-10,13.9936472,1,-0.8412535328311812,0.9937543372657875,0.9937543372657875
1882,sh.600104,2023-07-11,14.2086334,-1,1.0,1.0,0.9848693259972491
1883,sh.600104,2023-07-12,14.1109124,1,-0.7071067811865475,0.9931224209078404,0.9931224209078404
1884,sh.600104,2023-07-13,14.1206845,-1,0.0,1.0,0.9993079584775088
1885,sh.600104,2023-07-14,14.0815961,-1,1.2246467991473532e-16,1.0,1.0027758501040942
1886,sh.600104,2023-07-17,14.0327356,-1,-1.0,1.0,1.0034818941504178
1887,sh.600104,2023-07-18,14.1500008,-1,0.0,1.0,0.9917127071823203
1888,sh.600104,2023-07-19,14.28,-1,0.0,1.0,0.9908964145658266
1889,sh.600104,2023-07-20,14.07,1,0.0,0.9852941176470589,0.9852941176470589
1890,sh.600104,2023-07-21,14.17,-1,0.0,1.0,0.9929428369795342
1891,sh.600104,2023-07-24,14.23,-1,0.0,1.0,0.9957835558678847
1892,sh.600104,2023-07-25,14.45,1,0.0,1.0154602951510892,1.0154602951510892
1893,sh.600104,2023-07-26,14.4,1,0.0,0.9965397923875433,0.9965397923875433
1894,sh.600104,2023-07-27,14.62,1,0.0,1.0152777777777777,1.0152777777777777
1895,sh.600104,2023-07-28,15.17,1,0.0,1.0376196990424078,1.0376196990424078
1896,sh.600104,2023-07-31,15.49,1,0.0,1.021094264996704,1.021094264996704
1897,sh.600104,2023-08-01,15.35,1,0.0,0.9909619109102646,0.9909619109102646
1898,sh.600104,2023-08-02,15.33,1,0.0,0.9986970684039088,0.9986970684039088
1899,sh.600104,2023-08-03,15.27,1,0.0,0.9960861056751468,0.9960861056751468
1900,sh.600104,2023-08-04,15.3,1,0.0,1.0019646365422397,1.0019646365422397
