,ticker,date,close,action,reward,change_wo_short,change_w_short
1826,sh.601919,2023-04-17,9.97711,1,0.9009688679024191,1.0315599639314696,1.0315599639314696
1827,sh.601919,2023-04-18,10.11665,1,0.2225209339563145,1.013986013986014,1.013986013986014
1828,sh.601919,2023-04-19,10.04688,1,-0.6234898018587334,0.993103448275862,0.993103448275862
1829,sh.601919,2023-04-20,10.151535,1,-1.0,1.0104166666666667,1.0104166666666667
1830,sh.601919,2023-04-21,9.91606125,1,-0.7071067811865475,0.9768041237113402,0.9768041237113402
1831,sh.601919,2023-04-24,9.89861875,1,0.0,0.998240985048373,0.998240985048373
1832,sh.601919,2023-04-25,9.8201275,1,0.7071067811865475,0.9920704845814977,0.9920704845814977
1833,sh.601919,2023-04-26,9.663145,-1,0.0,1.0,1.016245487364621
1834,sh.601919,2023-04-27,9.55849,-1,0.7071067811865476,1.0,1.0109489051094889
1835,sh.601919,2023-04-28,9.68930875,-1,1.2246467991473532e-16,1.0,0.9864986498649866
1836,sh.601919,2023-05-04,9.6108175,-1,-0.7071067811865475,1.0,1.0081669691470054
1837,sh.601919,2023-05-05,9.4363925,-1,-1.0,1.0,1.0184842883548983
1838,sh.601919,2023-05-08,9.83757,-1,-0.5,1.0,0.9592198581560285
1839,sh.601919,2023-05-09,9.90734,1,-0.5,1.0070921985815604,1.0070921985815604
1840,sh.601919,2023-05-10,9.77652125,1,1.0,0.9867957746478874,0.9867957746478874
1841,sh.601919,2023-05-11,9.88117625,1,0.5000000000000003,1.0107047279214987,1.0107047279214987
1842,sh.601919,2023-05-12,9.79396375,1,-0.4999999999999994,0.9911738746690203,0.9911738746690203
1843,sh.601919,2023-05-15,9.9247825,1,-1.0,1.0133570792520035,1.0133570792520035
1844,sh.601919,2023-05-16,9.72419375,1,-0.8854560256532099,0.9797891036906854,0.9797891036906854
1845,sh.601919,2023-05-17,9.61953875,1,-0.5680647467311558,0.9892376681614351,0.9892376681614351
1846,sh.601919,2023-05-18,9.62826,-1,0.7485107481711011,1.0,0.9990942028985508
1847,sh.601919,2023-05-19,9.68930875,-1,0.3546048870425355,1.0,0.9936993699369936
1848,sh.601919,2023-05-22,9.7503575,-1,0.7485107481711009,1.0,0.9937388193202148
1849,sh.601919,2023-05-23,9.7154725,-1,0.970941817426052,1.0,1.0035906642728905
1850,sh.601919,2023-05-24,9.49744125,-1,0.970941817426052,1.0,1.0229568411386594
1851,sh.601919,2023-05-25,9.48872,-1,0.7485107481711013,1.0,1.0009191176470587
1852,sh.601919,2023-05-26,9.5759325,-1,0.3546048870425358,1.0,0.9908925318761386
1853,sh.601919,2023-05-29,9.44511375,-1,-0.1205366802553223,1.0,1.0138504155124652
1854,sh.601919,2023-05-30,9.35790125,-1,-0.5680647467311556,1.0,1.0093196644920783
1855,sh.601919,2023-05-31,9.104985,-1,-0.8854560256532096,1.0,1.027777777777778
1856,sh.601919,2023-06-01,9.09626375,-1,-1.0,1.0,1.000958772770853
1857,sh.601919,2023-06-02,9.174755,-1,-0.9594929736144974,1.0,0.9914448669201522
1858,sh.601919,2023-06-05,9.2270825,-1,-0.8412535328311811,1.0,0.9943289224952742
1859,sh.601919,2023-06-06,9.1573125,1,-0.9096319953545184,0.9924385633270322,0.9924385633270322
1860,sh.601919,2023-06-07,9.13114875,1,-0.4154150130018864,0.9971428571428571,0.9971428571428571
1861,sh.601919,2023-06-08,9.314295,1,-0.142314838273285,1.0200573065902578,1.0200573065902578
1862,sh.601919,2023-06-09,9.2968525,1,0.142314838273285,0.99812734082397,0.99812734082397
1863,sh.601919,2023-06-12,9.21836125,1,0.4154150130018864,0.9915572232645402,0.9915572232645402
1864,sh.601919,2023-06-13,9.21836125,1,0.6548607339452851,1.0,1.0
1865,sh.601919,2023-06-14,9.23580375,1,0.8412535328311811,1.001892147587512,1.001892147587512
1866,sh.601919,2023-06-15,9.27941,1,0.9594929736144974,1.004721435316336,1.004721435316336
1867,sh.601919,2023-06-16,9.41022875,1,1.0,1.0140977443609023,1.0140977443609023
1868,sh.601919,2023-06-19,9.4015075,1,0.9594929736144976,0.9990732159406858,0.9990732159406858
1869,sh.601919,2023-06-20,9.30557375,1,0.8412535328311811,0.989795918367347,0.989795918367347
1870,sh.601919,2023-06-21,9.2968525,1,0.6548607339452852,0.9990627928772258,0.9990627928772258
1871,sh.601919,2023-06-26,9.37534375,-1,-0.5406408174555977,1.0,0.9916279069767441
1872,sh.601919,2023-06-27,9.47999875,1,0.6548607339452851,1.0111627906976743,1.0111627906976743
1873,sh.601919,2023-06-28,9.39,1,-0.1423148382732849,0.9905064597186788,0.9905064597186788
1874,sh.601919,2023-06-29,9.34,1,-0.4154150130018861,0.9946751863684771,0.9946751863684771
1875,sh.601919,2023-06-30,9.4,-1,-0.9096319953545184,1.0,0.9936170212765957
1876,sh.601919,2023-07-03,9.51,-1,-0.8412535328311812,1.0,0.9884332281808623
1877,sh.601919,2023-07-04,10.13,1,0.9898214418809328,1.0651945320715037,1.0651945320715037
1878,sh.601919,2023-07-05,10.16,1,-1.0,1.0029615004935835,1.0029615004935835
1879,sh.601919,2023-07-06,9.96,1,-0.7071067811865475,0.9803149606299213,0.9803149606299213
1880,sh.601919,2023-07-07,10.01,1,0.0,1.005020080321285,1.005020080321285
1881,sh.601919,2023-07-10,9.92,1,0.7071067811865475,0.991008991008991,0.991008991008991
1882,sh.601919,2023-07-11,9.87,-1,0.0,1.0,1.005065856129686
1883,sh.601919,2023-07-12,9.74,-1,0.7071067811865476,1.0,1.013347022587269
1884,sh.601919,2023-07-13,9.76,-1,1.2246467991473532e-16,1.0,0.9979508196721312
1885,sh.601919,2023-07-14,9.71,-1,-0.7071067811865475,1.0,1.0051493305870236
1886,sh.601919,2023-07-17,9.67,-1,-1.0,1.0,1.004136504653568
1887,sh.601919,2023-07-18,9.84,-1,1.0,1.0,0.9827235772357723
1888,sh.601919,2023-07-19,9.96,-1,-1.0,1.0,0.9879518072289156
1889,sh.601919,2023-07-20,9.91,1,-0.8660254037844387,0.9949799196787148,0.9949799196787148
1890,sh.601919,2023-07-21,9.91,1,0.4999999999999998,1.0,1.0
1891,sh.601919,2023-07-24,9.85,1,1.0,0.9939455095862765,0.9939455095862765
1892,sh.601919,2023-07-25,9.9,1,0.5000000000000003,1.0050761421319798,1.0050761421319798
1893,sh.601919,2023-07-26,9.88,1,-0.4999999999999994,0.9979797979797981,0.9979797979797981
1894,sh.601919,2023-07-27,9.82,1,-1.0,0.9939271255060729,0.9939271255060729
1895,sh.601919,2023-07-28,10.1,-1,0.0,1.0,0.9722772277227723
1896,sh.601919,2023-07-31,10.12,1,0.0,1.001980198019802,1.001980198019802
1897,sh.601919,2023-08-01,10.05,1,0.0,0.9930830039525693,0.9930830039525693
1898,sh.601919,2023-08-02,9.98,1,0.0,0.9930348258706467,0.9930348258706467
1899,sh.601919,2023-08-03,9.98,-1,0.0,1.0,1.0
1900,sh.601919,2023-08-04,9.92,-1,0.0,1.0,1.0060483870967742
