,ticker,date,close,action,reward,change_wo_short,change_w_short
1798,sh.600346,2023-03-07,17.5,-1,0.142314838273285,1.0,1.008
1799,sh.600346,2023-03-08,17.35,-1,1.0,1.0,1.0086455331412103
1800,sh.600346,2023-03-09,17.12,-1,0.9594929736144976,1.0,1.0134345794392523
1801,sh.600346,2023-03-10,16.71,-1,0.8412535328311811,1.0,1.0245362058647516
1802,sh.600346,2023-03-13,16.93,-1,0.6548607339452852,1.0,0.9870053160070881
1803,sh.600346,2023-03-14,16.53,-1,0.4154150130018863,1.0,1.0241984271022382
1804,sh.600346,2023-03-15,16.53,-1,0.1423148382732851,1.0,1.0
1805,sh.600346,2023-03-16,16.25,-1,-0.1423148382732849,1.0,1.0172307692307692
1806,sh.600346,2023-03-17,16.3,-1,-0.4154150130018861,1.0,0.9969325153374232
1807,sh.600346,2023-03-20,16.23,-1,-0.6548607339452853,1.0,1.004313000616143
1808,sh.600346,2023-03-21,16.23,-1,-0.8412535328311812,1.0,1.0
1809,sh.600346,2023-03-22,16.07,-1,-0.9594929736144974,1.0,1.0099564405724955
1810,sh.600346,2023-03-23,15.84,-1,-1.0,1.0,1.014520202020202
1811,sh.600346,2023-03-24,15.86,-1,0.4999999999999998,1.0,0.9987389659520807
1812,sh.600346,2023-03-27,16.17,1,0.4999999999999998,1.0195460277427493,1.0195460277427493
1813,sh.600346,2023-03-28,17.29,1,-1.0,1.0692640692640691,1.0692640692640691
1814,sh.600346,2023-03-29,16.38,1,-0.5,0.9473684210526315,0.9473684210526315
1815,sh.600346,2023-03-30,16.2,1,0.4999999999999998,0.989010989010989,0.989010989010989
1816,sh.600346,2023-03-31,16.2,1,1.0,1.0,1.0
1817,sh.600346,2023-04-03,16.15,1,0.5000000000000003,0.9969135802469136,0.9969135802469136
1818,sh.600346,2023-04-04,15.99,-1,-0.8660254037844385,1.0,1.0100062539086927
1819,sh.600346,2023-04-06,15.89,-1,-1.0,1.0,1.0062932662051605
1820,sh.600346,2023-04-07,16.18,-1,0.0,1.0,0.9820766378244746
1821,sh.600346,2023-04-10,16.26,-1,1.0,1.0,0.9950799507995078
1822,sh.600346,2023-04-11,17.27,-1,1.2246467991473532e-16,1.0,0.9415170816444702
1823,sh.600346,2023-04-12,17.36,1,-1.0,1.0052113491603938,1.0052113491603938
1824,sh.600346,2023-04-13,17.29,1,-0.9458172417006346,0.9959677419354839,0.9959677419354839
1825,sh.600346,2023-04-14,16.98,1,-0.7891405093963936,0.9820705610179296,0.9820705610179296
1826,sh.600346,2023-04-17,17.24,1,-0.5469481581224269,1.0153121319199057,1.0153121319199057
1827,sh.600346,2023-04-18,17.28,1,-0.2454854871407991,1.0023201856148494,1.0023201856148494
1828,sh.600346,2023-04-19,16.99,1,0.0825793454723323,0.9832175925925924,0.9832175925925924
1829,sh.600346,2023-04-20,16.49,1,0.4016954246529693,0.9705709240729841,0.9705709240729841
1830,sh.600346,2023-04-21,16.1,-1,0.4016954246529695,1.0,1.0242236024844718
1831,sh.600346,2023-04-24,15.82,-1,0.879473751206489,1.0,1.0176991150442478
1832,sh.600346,2023-04-25,15.58,-1,0.9863613034027224,1.0,1.0154043645699615
1833,sh.600346,2023-04-26,15.71,-1,0.9863613034027224,1.0,0.9917250159134309
1834,sh.600346,2023-04-27,15.86,-1,0.8794737512064891,1.0,0.9905422446406054
1835,sh.600346,2023-04-28,15.8,-1,0.6772815716257414,1.0,1.0037974683544302
1836,sh.600346,2023-05-04,15.43,-1,0.4016954246529698,1.0,1.0239792611795204
1837,sh.600346,2023-05-05,15.43,-1,0.0825793454723326,1.0,1.0
1838,sh.600346,2023-05-08,15.4,-1,-0.2454854871407988,1.0,1.001948051948052
1839,sh.600346,2023-05-09,15.18,-1,-0.5469481581224266,1.0,1.0144927536231885
1840,sh.600346,2023-05-10,15.28,-1,-0.7891405093963935,1.0,0.9934554973821991
1841,sh.600346,2023-05-11,15.16,-1,-0.9458172417006346,1.0,1.007915567282322
1842,sh.600346,2023-05-12,15.03,-1,-1.0,1.0,1.008649367930805
1843,sh.600346,2023-05-15,15.16,-1,-0.5,1.0,0.991424802110818
1844,sh.600346,2023-05-16,15.27,-1,0.4999999999999998,1.0,0.9927963326784546
1845,sh.600346,2023-05-17,15.25,1,0.0,0.9986902423051736,0.9986902423051736
1846,sh.600346,2023-05-18,15.12,1,0.5000000000000003,0.9914754098360655,0.9914754098360655
1847,sh.600346,2023-05-19,15.16,1,-0.4999999999999994,1.0026455026455028,1.0026455026455028
1848,sh.600346,2023-05-22,15.96,1,-1.0,1.0527704485488127,1.0527704485488127
1849,sh.600346,2023-05-23,15.51,1,-0.9009688679024191,0.9718045112781954,0.9718045112781954
1850,sh.600346,2023-05-24,15.28,1,-0.6234898018587335,0.985170857511283,0.985170857511283
1851,sh.600346,2023-05-25,15.32,1,-0.2225209339563144,1.0026178010471205,1.0026178010471205
1852,sh.600346,2023-05-26,15.35,1,0.2225209339563144,1.001958224543081,1.001958224543081
1853,sh.600346,2023-05-29,15.46,-1,0.4338837391175581,1.0,0.9928848641655885
1854,sh.600346,2023-05-30,15.47,1,-0.2225209339563144,1.000646830530401,1.000646830530401
1855,sh.600346,2023-05-31,15.79,1,1.0,1.0206851971557853,1.0206851971557853
1856,sh.600346,2023-06-01,15.65,1,0.9009688679024191,0.9911336288790374,0.9911336288790374
1857,sh.600346,2023-06-02,15.8,1,0.6234898018587336,1.0095846645367412,1.0095846645367412
1858,sh.600346,2023-06-05,15.19,1,0.2225209339563145,0.961392405063291,0.961392405063291
1859,sh.600346,2023-06-06,15.15,-1,-0.7818314824680298,1.0,1.0026402640264027
1860,sh.600346,2023-06-07,14.65,-1,-0.6234898018587334,1.0,1.0341296928327643
1861,sh.600346,2023-06-08,14.49,-1,-0.900968867902419,1.0,1.0110420979986197
1862,sh.600346,2023-06-09,14.1,-1,-1.0,1.0,1.0276595744680852
1863,sh.600346,2023-06-12,14.27,-1,0.0,1.0,0.9880868955851437
1864,sh.600346,2023-06-13,14.3,-1,1.0,1.0,0.9979020979020978
1865,sh.600346,2023-06-14,14.67,-1,1.2246467991473532e-16,1.0,0.9747784594410362
1866,sh.600346,2023-06-15,14.8,-1,-1.0,1.0,0.9912162162162161
1867,sh.600346,2023-06-16,14.69,1,-0.8090169943749475,0.9925675675675675,0.9925675675675675
1868,sh.600346,2023-06-19,14.59,1,0.8090169943749475,0.9931926480599047,0.9931926480599047
1869,sh.600346,2023-06-20,14.48,1,0.8090169943749475,0.9924605894448253,0.9924605894448253
1870,sh.600346,2023-06-21,14.26,1,-0.3090169943749473,0.9848066298342542,0.9848066298342542
1871,sh.600346,2023-06-26,14.25,1,-1.0,0.9992987377279102,0.9992987377279102
1872,sh.600346,2023-06-27,14.55,-1,0.9749279121818236,1.0,0.979381443298969
1873,sh.600346,2023-06-28,14.48,1,-0.9009688679024191,0.9951890034364261,0.9951890034364261
1874,sh.600346,2023-06-29,14.26,1,-0.2225209339563144,0.9848066298342542,0.9848066298342542
1875,sh.600346,2023-06-30,14.33,-1,0.6234898018587335,1.0,0.9951151430565248
1876,sh.600346,2023-07-03,14.47,-1,0.6234898018587335,1.0,0.990324809951624
1877,sh.600346,2023-07-04,14.4,1,-0.2225209339563144,0.995162404975812,0.995162404975812
1878,sh.600346,2023-07-05,14.64,1,1.0,1.0166666666666666,1.0166666666666666
1879,sh.600346,2023-07-06,14.48,1,0.9009688679024191,0.9890710382513661,0.9890710382513661
1880,sh.600346,2023-07-07,14.51,1,0.6234898018587336,1.00207182320442,1.00207182320442
1881,sh.600346,2023-07-10,14.61,1,0.2225209339563145,1.006891798759476,1.006891798759476
1882,sh.600346,2023-07-11,14.7,1,-0.2225209339563142,1.0061601642710472,1.0061601642710472
1883,sh.600346,2023-07-12,14.92,1,-0.6234898018587334,1.014965986394558,1.014965986394558
1884,sh.600346,2023-07-13,14.99,1,-0.900968867902419,1.0046916890080428,1.0046916890080428
1885,sh.600346,2023-07-14,15.03,1,-1.0,1.0026684456304202,1.0026684456304202
1886,sh.600346,2023-07-17,14.92,1,-0.5,0.9926813040585496,0.9926813040585496
1887,sh.600346,2023-07-18,14.87,1,0.4999999999999998,0.9966487935656836,0.9966487935656836
1888,sh.600346,2023-07-19,14.9,-1,0.0,1.0,0.9979865771812079
1889,sh.600346,2023-07-20,14.82,-1,0.5000000000000003,1.0,1.0053981106612686
1890,sh.600346,2023-07-21,14.79,-1,-0.4999999999999994,1.0,1.002028397565923
1891,sh.600346,2023-07-24,14.59,-1,-1.0,1.0,1.0137080191912269
1892,sh.600346,2023-07-25,14.93,-1,0.0,1.0,0.9772270596115203
1893,sh.600346,2023-07-26,14.99,-1,0.0,1.0,0.9959973315543696
1894,sh.600346,2023-07-27,15.22,1,0.0,1.0153435623749167,1.0153435623749167
1895,sh.600346,2023-07-28,15.39,1,0.0,1.0111695137976346,1.0111695137976346
1896,sh.600346,2023-07-31,15.56,1,0.0,1.0110461338531513,1.0110461338531513
1897,sh.600346,2023-08-01,15.56,1,0.0,1.0,1.0
1898,sh.600346,2023-08-02,15.34,1,0.0,0.9858611825192801,0.9858611825192801
1899,sh.600346,2023-08-03,15.45,1,0.0,1.0071707953063884,1.0071707953063884
1900,sh.600346,2023-08-04,15.32,1,0.0,0.9915857605177995,0.9915857605177995
