,ticker,date,close,action,reward,change_wo_short,change_w_short
1776,sh.600030,2023-02-03,21.36,-1,0.8660254037844387,1.0,1.0032771535580525
1777,sh.600030,2023-02-06,20.85,-1,0.0,1.0,1.0244604316546762
1778,sh.600030,2023-02-07,20.9,-1,0.4999999999999998,1.0,0.9976076555023926
1779,sh.600030,2023-02-08,20.87,-1,0.8660254037844385,1.0,1.0014374700527071
1780,sh.600030,2023-02-09,21.17,-1,1.0,1.0,0.9858290033065658
1781,sh.600030,2023-02-10,20.96,-1,0.8660254037844387,1.0,1.0100190839694656
1782,sh.600030,2023-02-13,20.93,-1,0.5000000000000003,1.0,1.0014333492594363
1783,sh.600030,2023-02-14,20.92,-1,1.2246467991473532e-16,1.0,1.000478011472275
1784,sh.600030,2023-02-15,20.75,-1,-0.4999999999999994,1.0,1.0081927710843375
1785,sh.600030,2023-02-16,20.57,-1,-0.8660254037844384,1.0,1.0087506076810888
1786,sh.600030,2023-02-17,20.24,-1,-1.0,1.0,1.016304347826087
1787,sh.600030,2023-02-20,21.04,-1,1.0,1.0,0.9619771863117871
1788,sh.600030,2023-02-21,21.09,1,-1.0,1.0023764258555132,1.0023764258555132
1789,sh.600030,2023-02-22,20.8,1,0.0,0.9862494073020389,0.9862494073020389
1790,sh.600030,2023-02-23,21.03,1,1.0,1.0110576923076924,1.0110576923076924
1791,sh.600030,2023-02-24,20.59,1,1.2246467991473532e-16,0.9790775083214455,0.9790775083214455
1792,sh.600030,2023-02-27,20.44,1,-1.0,0.9927149101505586,0.9927149101505586
1793,sh.600030,2023-02-28,20.65,-1,0.7071067811865475,1.0,0.9898305084745763
1794,sh.600030,2023-03-01,20.9,-1,1.0,1.0,0.9880382775119618
1795,sh.600030,2023-03-02,20.88,1,0.7071067811865475,0.999043062200957,0.999043062200957
1796,sh.600030,2023-03-03,21.17,1,-1.0,1.013888888888889,1.013888888888889
1797,sh.600030,2023-03-06,20.69,1,-0.6234898018587335,0.9773264052905054,0.9773264052905054
1798,sh.600030,2023-03-07,20.51,1,0.2225209339563144,0.9913001449975833,0.9913001449975833
1799,sh.600030,2023-03-08,20.36,-1,0.2225209339563144,1.0,1.007367387033399
1800,sh.600030,2023-03-09,20.28,-1,0.9009688679024191,1.0,1.0039447731755424
1801,sh.600030,2023-03-10,19.99,-1,0.2225209339563145,1.0,1.0145072536268136
1802,sh.600030,2023-03-13,20.13,-1,-0.6234898018587334,1.0,0.9930452061599603
1803,sh.600030,2023-03-14,19.86,-1,-1.0,1.0,1.013595166163142
1804,sh.600030,2023-03-15,20.05,-1,-0.7071067811865475,1.0,0.9905236907730672
1805,sh.600030,2023-03-16,19.91,-1,0.0,1.0,1.0070316423907584
1806,sh.600030,2023-03-17,20.16,-1,0.7071067811865475,1.0,0.9875992063492063
1807,sh.600030,2023-03-20,20.05,1,0.0,0.9945436507936508,0.9945436507936508
1808,sh.600030,2023-03-21,20.21,1,0.7071067811865476,1.0079800498753118,1.0079800498753118
1809,sh.600030,2023-03-22,20.3,1,1.2246467991473532e-16,1.0044532409698168,1.0044532409698168
1810,sh.600030,2023-03-23,20.49,1,-0.7071067811865475,1.00935960591133,1.00935960591133
1811,sh.600030,2023-03-24,20.52,1,-1.0,1.0014641288433384,1.0014641288433384
1812,sh.600030,2023-03-27,20.4,1,0.4999999999999998,0.9941520467836257,0.9941520467836257
1813,sh.600030,2023-03-28,20.39,1,0.5000000000000003,0.9995098039215687,0.9995098039215687
1814,sh.600030,2023-03-29,20.21,1,-1.0,0.9911721432074546,0.9911721432074546
1815,sh.600030,2023-03-30,20.48,-1,0.9659258262890684,1.0,0.9868164062500001
1816,sh.600030,2023-03-31,20.48,1,-0.8660254037844387,1.0,1.0
1817,sh.600030,2023-04-03,21.0,1,0.0,1.025390625,1.025390625
1818,sh.600030,2023-04-04,21.07,1,0.4999999999999998,1.0033333333333334,1.0033333333333334
1819,sh.600030,2023-04-06,20.89,1,0.8660254037844385,0.9914570479354533,0.9914570479354533
1820,sh.600030,2023-04-07,21.17,1,1.0,1.0134035423647678,1.0134035423647678
1821,sh.600030,2023-04-10,21.12,1,0.8660254037844387,0.997638167217761,0.997638167217761
1822,sh.600030,2023-04-11,21.34,1,0.5000000000000003,1.0104166666666665,1.0104166666666665
1823,sh.600030,2023-04-12,21.34,1,1.2246467991473532e-16,1.0,1.0
1824,sh.600030,2023-04-13,20.94,-1,-0.8660254037844385,1.0,1.0191021967526266
1825,sh.600030,2023-04-14,20.95,-1,-0.8660254037844384,1.0,0.9995226730310263
1826,sh.600030,2023-04-17,21.78,-1,-1.0,1.0,0.9618916437098255
1827,sh.600030,2023-04-18,21.73,1,-0.8090169943749475,0.9977043158861341,0.9977043158861341
1828,sh.600030,2023-04-19,21.48,1,0.8090169943749475,0.9884951679705476,0.9884951679705476
1829,sh.600030,2023-04-20,21.55,-1,-0.3090169943749474,1.0,0.9967517401392112
1830,sh.600030,2023-04-21,20.81,-1,-0.3090169943749473,1.0,1.0355598270062472
1831,sh.600030,2023-04-24,20.62,-1,-1.0,1.0,1.0092143549951502
1832,sh.600030,2023-04-25,20.72,-1,-0.7071067811865475,1.0,0.9951737451737451
1833,sh.600030,2023-04-26,20.63,-1,0.0,1.0,1.0043625787687833
1834,sh.600030,2023-04-27,21.03,-1,0.7071067811865475,1.0,0.9809795530194959
1835,sh.600030,2023-04-28,21.02,-1,1.0,1.0,1.0004757373929591
1836,sh.600030,2023-05-04,21.27,-1,0.7071067811865476,1.0,0.9882463563704749
1837,sh.600030,2023-05-05,21.93,1,0.7071067811865475,1.0310296191819464,1.0310296191819464
1838,sh.600030,2023-05-08,22.69,1,-0.7071067811865475,1.0346557227542181,1.0346557227542181
1839,sh.600030,2023-05-09,22.74,1,-1.0,1.00220361392684,1.00220361392684
1840,sh.600030,2023-05-10,21.89,1,-0.9510565162951536,0.9626209322779244,0.9626209322779244
1841,sh.600030,2023-05-11,21.8,1,-0.8090169943749475,0.9958885335769758,0.9958885335769758
1842,sh.600030,2023-05-12,21.5,-1,0.8910065241883678,1.0,1.013953488372093
1843,sh.600030,2023-05-15,21.82,-1,-0.3090169943749474,1.0,0.9853345554537122
1844,sh.600030,2023-05-16,21.8,-1,0.0,1.0,1.0009174311926605
1845,sh.600030,2023-05-17,21.66,-1,0.3090169943749474,1.0,1.0064635272391504
1846,sh.600030,2023-05-18,21.67,-1,0.5877852522924731,1.0,0.9995385325334563
1847,sh.600030,2023-05-19,21.29,-1,0.8090169943749475,1.0,1.017848755284171
1848,sh.600030,2023-05-22,21.3,-1,0.9510565162951536,1.0,0.9995305164319248
1849,sh.600030,2023-05-23,20.85,-1,1.0,1.0,1.0215827338129495
1850,sh.600030,2023-05-24,20.28,-1,0.9510565162951536,1.0,1.0281065088757397
1851,sh.600030,2023-05-25,20.32,-1,0.8090169943749475,1.0,0.9980314960629921
1852,sh.600030,2023-05-26,20.37,-1,0.5877852522924732,1.0,0.9975454099165438
1853,sh.600030,2023-05-29,20.35,-1,0.3090169943749475,1.0,1.000982800982801
1854,sh.600030,2023-05-30,20.36,-1,1.2246467991473532e-16,1.0,0.9995088408644403
1855,sh.600030,2023-05-31,20.05,-1,-0.3090169943749473,1.0,1.0154613466334164
1856,sh.600030,2023-06-01,20.1,-1,-0.587785252292473,1.0,0.9975124378109453
1857,sh.600030,2023-06-02,20.19,-1,-0.8090169943749473,1.0,0.9955423476968797
1858,sh.600030,2023-06-05,20.0,1,0.9876883405951378,0.9905894006934125,0.9905894006934125
1859,sh.600030,2023-06-06,19.83,-1,1.0,1.0,1.0085728693898135
1860,sh.600030,2023-06-07,19.87,-1,-0.7071067811865475,1.0,0.9979869149471563
1861,sh.600030,2023-06-08,20.2,-1,0.0,1.0,0.9836633663366336
1862,sh.600030,2023-06-09,20.18,1,-0.3826834323650898,0.999009900990099,0.999009900990099
1863,sh.600030,2023-06-12,19.85,1,1.0,0.9836471754212092,0.9836471754212092
1864,sh.600030,2023-06-13,19.98,1,0.7071067811865476,1.0065491183879092,1.0065491183879092
1865,sh.600030,2023-06-14,20.0,1,1.2246467991473532e-16,1.001001001001001,1.001001001001001
1866,sh.600030,2023-06-15,20.3,1,-0.7071067811865475,1.0150000000000001,1.0150000000000001
1867,sh.600030,2023-06-16,20.39,1,-1.0,1.0044334975369458,1.0044334975369458
1868,sh.600030,2023-06-19,20.15,1,0.0,0.988229524276606,0.988229524276606
1869,sh.600030,2023-06-20,20.06,1,1.0,0.9955334987593052,0.9955334987593052
1870,sh.600030,2023-06-21,19.85,1,1.2246467991473532e-16,0.9895314057826522,0.9895314057826522
1871,sh.600030,2023-06-26,19.29,-1,1.0,1.0,1.0290305857957491
1872,sh.600030,2023-06-27,19.49,-1,-0.9009688679024191,1.0,0.9897383273473576
1873,sh.600030,2023-06-28,19.5,-1,-0.6234898018587335,1.0,0.9994871794871795
1874,sh.600030,2023-06-29,19.44,-1,-0.2225209339563144,1.0,1.0030864197530862
1875,sh.600030,2023-06-30,19.78,-1,0.2225209339563144,1.0,0.9828109201213346
1876,sh.600030,2023-07-03,20.24,-1,0.6234898018587335,1.0,0.9772727272727274
1877,sh.600030,2023-07-04,20.28,1,-0.2225209339563144,1.0019762845849804,1.0019762845849804
1878,sh.600030,2023-07-05,20.15,1,1.0,0.9935897435897435,0.9935897435897435
1879,sh.600030,2023-07-06,20.05,1,0.9009688679024191,0.9950372208436725,0.9950372208436725
1880,sh.600030,2023-07-07,20.13,1,0.6234898018587336,1.0039900249376559,1.0039900249376559
1881,sh.600030,2023-07-10,20.12,1,0.2225209339563145,0.9995032290114259,0.9995032290114259
1882,sh.600030,2023-07-11,20.24,1,-0.2225209339563142,1.0059642147117296,1.0059642147117296
1883,sh.600030,2023-07-12,20.08,1,-0.6234898018587334,0.9920948616600791,0.9920948616600791
1884,sh.600030,2023-07-13,20.47,1,-0.900968867902419,1.0194223107569722,1.0194223107569722
1885,sh.600030,2023-07-14,20.5,1,-1.0,1.001465559355154,1.001465559355154
1886,sh.600030,2023-07-17,20.28,1,0.0,0.9892682926829269,0.9892682926829269
1887,sh.600030,2023-07-18,20.29,-1,0.0,1.0,0.9995071463775259
1888,sh.600030,2023-07-19,20.41,-1,0.0,1.0,0.9941205291523763
1889,sh.600030,2023-07-20,20.3,-1,0.0,1.0,1.0054187192118227
1890,sh.600030,2023-07-21,20.36,-1,0.0,1.0,0.9970530451866405
1891,sh.600030,2023-07-24,20.39,-1,0.0,1.0,0.9985286905345757
1892,sh.600030,2023-07-25,21.58,-1,0.0,1.0,0.9448563484708065
1893,sh.600030,2023-07-26,21.78,1,0.0,1.009267840593142,1.009267840593142
1894,sh.600030,2023-07-27,21.52,1,0.0,0.9880624426078971,0.9880624426078971
1895,sh.600030,2023-07-28,23.67,1,0.0,1.099907063197026,1.099907063197026
1896,sh.600030,2023-07-31,24.1,1,0.0,1.0181664554288128,1.0181664554288128
1897,sh.600030,2023-08-01,23.67,1,0.0,0.9821576763485478,0.9821576763485478
1898,sh.600030,2023-08-02,23.85,1,0.0,1.0076045627376427,1.0076045627376427
1899,sh.600030,2023-08-03,24.43,-1,0.0,1.0,0.9762586983217357
1900,sh.600030,2023-08-04,24.7,1,0.0,1.0110519852640196,1.0110519852640196
