,ticker,date,close,action,reward,change_wo_short,change_w_short
1772,sh.600111,2023-01-30,28.92425481,1,-0.8544194045464886,1.0146290491118077,1.0146290491118077
1773,sh.600111,2023-01-31,28.82496111,1,-0.9629172873477992,0.9965671129419842,0.9965671129419842
1774,sh.600111,2023-02-01,30.5824596,-1,1.0,1.0,0.9425324675324676
1775,sh.600111,2023-02-02,30.17535543,1,-0.9594929736144974,0.9866883116883117,0.9866883116883117
1776,sh.600111,2023-02-03,29.34128835,1,-0.4154150130018864,0.9723593287265547,0.9723593287265547
1777,sh.600111,2023-02-06,29.17248906,-1,0.6548607339452851,1.0,1.005786249149081
1778,sh.600111,2023-02-07,28.91432544,-1,0.6548607339452851,1.0,1.0089285714285714
1779,sh.600111,2023-02-08,28.44764505,-1,0.9594929736144974,1.0,1.0164048865619546
1780,sh.600111,2023-02-09,28.78524363,-1,0.9594929736144976,1.0,0.9882718178682303
1781,sh.600111,2023-02-10,28.35828072,-1,0.6548607339452852,1.0,1.0150560224089635
1782,sh.600111,2023-02-13,28.5965856,-1,0.1423148382732851,1.0,0.9916666666666667
1783,sh.600111,2023-02-14,29.01361914,-1,-0.4154150130018861,1.0,0.9856262833675566
1784,sh.600111,2023-02-15,28.50722127,-1,-0.8412535328311812,1.0,1.0177638453500522
1785,sh.600111,2023-02-16,27.71287167,-1,-1.0,1.0,1.02866356144751
1786,sh.600111,2023-02-17,27.84195348,-1,0.4999999999999998,1.0,0.9953637660485022
1787,sh.600111,2023-02-20,28.32849261,-1,0.5000000000000003,1.0,0.982825096389765
1788,sh.600111,2023-02-21,29.57959323,1,-1.0,1.0441640378548895,1.0441640378548895
1789,sh.600111,2023-02-22,29.22213591,1,-0.9324722294043558,0.9879154078549849,0.9879154078549849
1790,sh.600111,2023-02-23,29.35121772,1,-0.7390089172206591,1.0044172612979954,1.0044172612979954
1791,sh.600111,2023-02-24,29.12284221,1,-0.4457383557765382,0.9922192151556157,0.9922192151556157
1792,sh.600111,2023-02-27,28.60651497,1,-0.0922683594633019,0.982270712580975,0.982270712580975
1793,sh.600111,2023-02-28,28.84481985,1,0.2736629900720829,1.00833044081916,1.00833044081916
1794,sh.600111,2023-03-01,29.14270095,1,0.6026346363792563,1.010327022375215,1.010327022375215
1795,sh.600111,2023-03-02,27.89160033,1,0.8502171357296142,0.9570698466780239,0.9570698466780239
1796,sh.600111,2023-03-03,27.87174159,-1,0.0922683594633019,1.0,1.0007125044531529
1797,sh.600111,2023-03-06,27.31569687,-1,0.9829730996839018,1.0,1.020356234096692
1798,sh.600111,2023-03-07,26.73979341,-1,0.8502171357296141,1.0,1.0215373189751207
1799,sh.600111,2023-03-08,26.95823955,-1,0.6026346363792564,1.0,0.9918968692449356
1800,sh.600111,2023-03-09,26.85894585,-1,0.273662990072083,1.0,1.0036968576709795
1801,sh.600111,2023-03-10,26.38233609,-1,-0.0922683594633016,1.0,1.0180654873917954
1802,sh.600111,2023-03-13,26.52134727,-1,-0.4457383557765386,1.0,0.9947585174092101
1803,sh.600111,2023-03-14,25.93551444,-1,-0.7390089172206592,1.0,1.0225880551301685
1804,sh.600111,2023-03-15,25.94544381,-1,-0.9324722294043558,1.0,0.9996172981247609
1805,sh.600111,2023-03-16,25.34968161,-1,-1.0,1.0,1.0235017626321974
1806,sh.600111,2023-03-17,25.7170683,-1,0.4999999999999998,1.0,0.9857142857142857
1807,sh.600111,2023-03-20,25.89579696,-1,0.5000000000000003,1.0,0.9930981595092025
1808,sh.600111,2023-03-21,26.3128305,1,-1.0,1.0161042944785277,1.0161042944785277
1809,sh.600111,2023-03-22,26.26318365,1,-0.5,0.9981132075471697,0.9981132075471697
1810,sh.600111,2023-03-23,26.23339554,1,0.4999999999999998,0.9988657844990548,0.9988657844990548
1811,sh.600111,2023-03-24,25.95537318,1,1.0,0.9894019682059045,0.9894019682059045
1812,sh.600111,2023-03-27,26.19367806,1,0.5000000000000003,1.0091813312930376,1.0091813312930376
1813,sh.600111,2023-03-28,25.7170683,1,-0.4999999999999994,0.9818043972706596,0.9818043972706596
1814,sh.600111,2023-03-29,25.65749208,1,-1.0,0.9976833976833976,0.9976833976833976
1815,sh.600111,2023-03-30,25.7170683,-1,0.9659258262890684,1.0,0.9976833976833976
1816,sh.600111,2023-03-31,25.90572633,-1,-0.5,1.0,0.9927175162897661
1817,sh.600111,2023-04-03,26.34261861,-1,0.0,1.0,0.983415001884659
1818,sh.600111,2023-04-04,26.16388995,1,-0.5,0.9932152280437242,0.9932152280437242
1819,sh.600111,2023-04-06,26.809299,1,0.8660254037844385,1.0246679316888045,1.0246679316888045
1820,sh.600111,2023-04-07,26.60078223,1,1.0,0.9922222222222222,0.9922222222222222
1821,sh.600111,2023-04-10,26.3128305,1,0.8660254037844387,0.9891750653228817,0.9891750653228817
1822,sh.600111,2023-04-11,26.75965215,1,0.5000000000000003,1.0169811320754718,1.0169811320754718
1823,sh.600111,2023-04-12,26.73979341,1,1.2246467991473532e-16,0.9992578849721707,0.9992578849721707
1824,sh.600111,2023-04-13,26.65042908,1,-0.4999999999999994,0.9966580022279984,0.9966580022279984
1825,sh.600111,2023-04-14,26.74972278,1,-0.8660254037844384,1.003725782414307,1.003725782414307
1826,sh.600111,2023-04-17,27.15682695,-1,1.0,1.0,0.9850091407678244
1827,sh.600111,2023-04-18,26.89866333,1,-0.9594929736144974,0.990493601462523,0.990493601462523
1828,sh.600111,2023-04-19,26.3128305,1,-0.4154150130018864,0.9782207456626061,0.9782207456626061
1829,sh.600111,2023-04-20,25.93551444,-1,0.6548607339452851,1.0,1.0145482388973968
1830,sh.600111,2023-04-21,25.30003476,-1,0.6548607339452851,1.0,1.0251177394034536
1831,sh.600111,2023-04-24,25.01208303,-1,0.9594929736144974,1.0,1.0115125049622866
1832,sh.600111,2023-04-25,24.66455508,-1,0.9594929736144976,1.0,1.0140901771336555
1833,sh.600111,2023-04-26,24.90285996,-1,0.6548607339452852,1.0,0.9904306220095693
1834,sh.600111,2023-04-27,24.76384878,-1,0.1423148382732851,1.0,1.0056134723336008
1835,sh.600111,2023-04-28,24.98229492,-1,-0.4154150130018861,1.0,0.9912559618441971
1836,sh.600111,2023-05-04,24.57519075,-1,-0.8412535328311812,1.0,1.0165656565656567
1837,sh.600111,2023-05-05,23.94964044,-1,-1.0,1.0,1.0261194029850746
1838,sh.600111,2023-05-08,24.15815721,-1,-0.5,1.0,0.9913686806411838
1839,sh.600111,2023-05-09,24.81349563,-1,0.4999999999999998,1.0,0.9735894357743097
1840,sh.600111,2023-05-10,24.64469634,1,0.0,0.9931972789115646,0.9931972789115646
1841,sh.600111,2023-05-11,24.69434319,1,0.5000000000000003,1.0020145044319098,1.0020145044319098
1842,sh.600111,2023-05-12,24.24752154,1,-0.4999999999999994,0.9819059107358262,0.9819059107358262
1843,sh.600111,2023-05-15,24.85321311,1,-1.0,1.0249795249795248,1.0249795249795248
1844,sh.600111,2023-05-16,24.75391941,1,-0.9396926207859084,0.9960047942469038,0.9960047942469038
1845,sh.600111,2023-05-17,24.76384878,1,-0.766044443118978,1.0004011231448053,1.0004011231448053
1846,sh.600111,2023-05-18,24.54540264,1,-0.5,0.9911788291900561,0.9911788291900561
1847,sh.600111,2023-05-19,24.25745091,1,-0.1736481776669303,0.9882686084142395,0.9882686084142395
1848,sh.600111,2023-05-22,24.30709776,-1,0.6427876096865393,1.0,0.9979575163398693
1849,sh.600111,2023-05-23,24.24752154,-1,0.4999999999999998,1.0,1.0024570024570025
1850,sh.600111,2023-05-24,24.0290754,-1,0.7660444431189779,1.0,1.009090909090909
1851,sh.600111,2023-05-25,23.93971107,-1,0.9396926207859084,1.0,1.003732890916632
1852,sh.600111,2023-05-26,23.7311943,-1,1.0,1.0,1.0087866108786612
1853,sh.600111,2023-05-29,23.51274816,-1,0.9396926207859084,1.0,1.0092905405405406
1854,sh.600111,2023-05-30,23.44324257,-1,0.766044443118978,1.0,1.0029648454044897
1855,sh.600111,2023-05-31,23.69147682,-1,0.5000000000000003,1.0,0.9895222129086338
1856,sh.600111,2023-06-01,23.80069989,1,0.6427876096865394,1.0046102263202012,1.0046102263202012
1857,sh.600111,2023-06-02,24.10851036,1,-0.17364817766693,1.012932832707551,1.012932832707551
1858,sh.600111,2023-06-05,23.90992296,1,-0.5000000000000001,0.9917627677100493,0.9917627677100493
1859,sh.600111,2023-06-06,23.3340195,1,-0.7660444431189779,0.9759136212624585,0.9759136212624585
1860,sh.600111,2023-06-07,23.25458454,1,-0.9396926207859082,0.996595744680851,0.996595744680851
1861,sh.600111,2023-06-08,23.20493769,-1,1.0,1.0,1.0021394950791613
1862,sh.600111,2023-06-09,23.7311943,-1,-0.5,1.0,0.9778242677824268
1863,sh.600111,2023-06-12,23.66168871,1,-0.5,0.997071129707113,0.997071129707113
1864,sh.600111,2023-06-13,23.58225375,1,1.0,0.9966428871170793,0.9966428871170793
1865,sh.600111,2023-06-14,23.64182997,1,0.5000000000000003,1.0025263157894737,1.0025263157894737
1866,sh.600111,2023-06-15,24.07872225,1,-0.4999999999999994,1.0184796304073918,1.0184796304073918
1867,sh.600111,2023-06-16,24.09858099,1,-1.0,1.0008247422680412,1.0008247422680412
1868,sh.600111,2023-06-19,23.85034674,1,0.0,0.9896992171405027,0.9896992171405027
1869,sh.600111,2023-06-20,23.80069989,1,1.0,0.9979184013322232,0.9979184013322232
1870,sh.600111,2023-06-21,23.39359572,1,1.2246467991473532e-16,0.982895285773884,0.982895285773884
1871,sh.600111,2023-06-26,23.37373698,-1,1.0,1.0,1.0008496176720476
1872,sh.600111,2023-06-27,23.60211249,-1,-0.6234898018587335,1.0,0.9903239377366428
1873,sh.600111,2023-06-28,23.51274816,-1,0.2225209339563144,1.0,1.0038006756756757
1874,sh.600111,2023-06-29,23.89999359,-1,0.9009688679024191,1.0,0.9837972579975074
1875,sh.600111,2023-06-30,23.81062926,1,0.2225209339563144,0.9962609056917323,0.9962609056917323
1876,sh.600111,2023-07-03,24.14,1,0.2225209339563145,1.013832928832054,1.013832928832054
1877,sh.600111,2023-07-04,24.32,1,-0.6234898018587334,1.007456503728252,1.007456503728252
1878,sh.600111,2023-07-05,26.49,1,-1.0,1.0892269736842104,1.0892269736842104
1879,sh.600111,2023-07-06,25.26,1,-0.8854560256532099,0.95356738391846,0.95356738391846
1880,sh.600111,2023-07-07,25.2,1,-0.5680647467311558,0.9976247030878859,0.9976247030878859
1881,sh.600111,2023-07-10,24.95,1,-0.1205366802553231,0.9900793650793651,0.9900793650793651
1882,sh.600111,2023-07-11,25.08,-1,0.5680647467311558,1.0,0.9948165869218503
1883,sh.600111,2023-07-12,24.95,-1,0.7485107481711009,1.0,1.0052104208416832
1884,sh.600111,2023-07-13,25.06,-1,0.970941817426052,1.0,0.9956105347166799
1885,sh.600111,2023-07-14,24.77,-1,0.970941817426052,1.0,1.011707710940654
1886,sh.600111,2023-07-17,23.87,-1,0.7485107481711013,1.0,1.0377042312526183
1887,sh.600111,2023-07-18,24.02,-1,0.3546048870425358,1.0,0.9937552039966695
1888,sh.600111,2023-07-19,23.99,-1,-0.1205366802553223,1.0,1.0012505210504377
1889,sh.600111,2023-07-20,23.92,-1,-0.5680647467311556,1.0,1.002926421404682
1890,sh.600111,2023-07-21,23.81,-1,-0.8854560256532096,1.0,1.004619907601848
1891,sh.600111,2023-07-24,23.64,-1,-1.0,1.0,1.0071912013536377
1892,sh.600111,2023-07-25,24.12,-1,0.0,1.0,0.9800995024875622
1893,sh.600111,2023-07-26,24.09,-1,0.0,1.0,1.0012453300124533
1894,sh.600111,2023-07-27,23.92,1,0.0,0.9929431299294313,0.9929431299294313
1895,sh.600111,2023-07-28,24.25,1,0.0,1.0137959866220736,1.0137959866220736
1896,sh.600111,2023-07-31,24.68,1,0.0,1.0177319587628866,1.0177319587628866
1897,sh.600111,2023-08-01,24.75,1,0.0,1.002836304700162,1.002836304700162
1898,sh.600111,2023-08-02,24.61,1,0.0,0.9943434343434343,0.9943434343434343
1899,sh.600111,2023-08-03,24.66,1,0.0,1.0020316944331573,1.0020316944331573
1900,sh.600111,2023-08-04,24.65,1,0.0,0.9995944849959448,0.9995944849959448
