,ticker,date,close,action,reward,change_wo_short,change_w_short
1786,sh.600309,2023-02-17,99.7352955,1,-0.17364817766693,1.0263636363636364,1.0263636363636364
1787,sh.600309,2023-02-20,102.0910155,1,-0.7660444431189779,1.0236197224682608,1.0236197224682608
1788,sh.600309,2023-02-21,104.82954,1,-1.0,1.0268243438130948,1.0268243438130948
1789,sh.600309,2023-02-22,101.29596,1,0.4999999999999998,0.9662921348314607,0.9662921348314607
1790,sh.600309,2023-02-23,100.7953695,1,0.5000000000000003,0.9950581395348839,0.9950581395348839
1791,sh.600309,2023-02-24,99.862897,-1,1.0,1.0,1.0093375270296834
1792,sh.600309,2023-02-27,100.9524175,-1,0.0,1.0,0.9892075838599904
1793,sh.600309,2023-02-28,102.336403,-1,1.0,1.0,0.9864761173988105
1794,sh.600309,2023-03-01,101.3057755,-1,1.2246467991473532e-16,1.0,1.0101734328068988
1795,sh.600309,2023-03-02,104.3682115,-1,-1.0,1.0,0.9706573873789146
1796,sh.600309,2023-03-03,104.0541155,1,-0.9510565162951536,0.9969905012696322,0.9969905012696322
1797,sh.600309,2023-03-06,102.179355,1,-0.3090169943749474,0.98198283180832,0.98198283180832
1798,sh.600309,2023-03-07,100.7561075,-1,0.5877852522924731,1.0,1.014125669751583
1799,sh.600309,2023-03-08,99.1267345,-1,0.8090169943749475,1.0,1.0164372710169325
1800,sh.600309,2023-03-09,97.2617895,-1,1.0,1.0,1.0191744878393378
1801,sh.600309,2023-03-10,96.427472,-1,0.8090169943749475,1.0,1.0086522801302933
1802,sh.600309,2023-03-13,97.17345,-1,0.3090169943749475,1.0,0.9923232323232322
1803,sh.600309,2023-03-14,96.3980255,-1,-0.3090169943749473,1.0,1.0080439873739946
1804,sh.600309,2023-03-15,95.917066,-1,-0.8090169943749473,1.0,1.0050143266475644
1805,sh.600309,2023-03-16,94.9649625,-1,-1.0,1.0,1.0100258397932818
1806,sh.600309,2023-03-17,95.622601,-1,0.4999999999999998,1.0,0.9931225621022378
1807,sh.600309,2023-03-20,95.288874,-1,0.5000000000000003,1.0,1.003502266172229
1808,sh.600309,2023-03-21,96.211531,-1,-1.0,1.0,0.9904101203835952
1809,sh.600309,2023-03-22,96.0446675,1,-0.7071067811865475,0.9982656600693737,0.9982656600693737
1810,sh.600309,2023-03-23,95.3183205,1,1.0,0.9924374041900869,0.9924374041900869
1811,sh.600309,2023-03-24,93.83618,1,1.2246467991473532e-16,0.9844506230048399,0.9844506230048399
1812,sh.600309,2023-03-27,93.129464,1,-1.0,0.9924686192468619,0.9924686192468619
1813,sh.600309,2023-03-28,94.0815675,-1,0.5,1.0,0.9898800208659363
1814,sh.600309,2023-03-29,93.227619,1,0.4999999999999998,0.9909233176838811,0.9909233176838811
1815,sh.600309,2023-03-30,94.6508665,-1,1.0,1.0,0.9849631857305817
1816,sh.600309,2023-03-31,94.111014,1,-0.9396926207859084,0.9942963807943586,0.9942963807943586
1817,sh.600309,2023-04-03,94.052121,1,-0.1736481776669303,0.9993742177722152,0.9993742177722152
1818,sh.600309,2023-04-04,93.227619,1,0.4999999999999998,0.9912335629304947,0.9912335629304947
1819,sh.600309,2023-04-06,92.2755155,1,0.9396926207859084,0.9897873236470836,0.9897873236470836
1820,sh.600309,2023-04-07,93.207988,-1,-0.1736481776669303,1.0,0.9899957877000842
1821,sh.600309,2023-04-10,91.87308,1,0.4999999999999998,0.9856781802864364,0.9856781802864364
1822,sh.600309,2023-04-11,91.539353,-1,-0.7660444431189779,1.0,1.0036457216384302
1823,sh.600309,2023-04-12,90.420386,-1,-0.7660444431189779,1.0,1.01237516283109
1824,sh.600309,2023-04-13,90.224076,-1,-1.0,1.0,1.0021758050478677
1825,sh.600309,2023-04-14,90.282969,-1,0.4999999999999998,1.0,0.9993476842791912
1826,sh.600309,2023-04-17,95.4753685,-1,0.5000000000000003,1.0,0.9456152976251669
1827,sh.600309,2023-04-18,96.3195015,1,-1.0,1.0088413693841882,1.0088413693841882
1828,sh.600309,2023-04-19,94.6312355,1,-0.9766205557100868,0.9824722307143585,0.9824722307143585
1829,sh.600309,2023-04-20,92.85463,1,-0.907575419670957,0.9812260138989731,0.9812260138989731
1830,sh.600309,2023-04-21,90.773744,1,-0.7960930657056436,0.9775898520084566,0.9775898520084566
1831,sh.600309,2023-04-24,89.065847,-1,0.907575419670957,1.0,1.0191756667401366
1832,sh.600309,2023-04-25,92.5110875,-1,-0.4684084406997901,1.0,0.9627586206896551
1833,sh.600309,2023-04-26,90.0375815,-1,-0.2675283385292207,1.0,1.0274719284857734
1834,sh.600309,2023-04-27,91.774925,-1,-0.0541389085854175,1.0,0.9810695187165775
1835,sh.600309,2023-04-28,90.479279,-1,0.1617819965527648,1.0,1.0143198090692123
1836,sh.600309,2023-05-04,88.3885775,-1,0.3701381553399145,1.0,1.0236535258189894
1837,sh.600309,2023-05-05,88.4474705,-1,0.5611870653623824,1.0,0.9993341471534791
1838,sh.600309,2023-05-08,87.7603855,-1,0.725995491923131,1.0,1.0078291018901688
1839,sh.600309,2023-05-09,88.0941125,-1,0.8568571761675894,1.0,0.9962116991643456
1840,sh.600309,2023-05-10,88.2315295,-1,0.9476531711828026,1.0,0.9984425408833018
1841,sh.600309,2023-05-11,87.35795,1,-0.0541389085854175,0.9900990099009902,0.9900990099009902
1842,sh.600309,2023-05-12,86.1310125,-1,-0.0541389085854175,1.0,1.0142450142450143
1843,sh.600309,2023-05-15,86.9162525,-1,0.9476531711828023,1.0,0.9909655561829473
1844,sh.600309,2023-05-16,86.945699,-1,0.8568571761675892,1.0,0.9996613230977648
1845,sh.600309,2023-05-17,85.8758095,1,0.3701381553399145,0.9876947392187853,0.9876947392187853
1846,sh.600309,2023-05-18,85.5028205,-1,-0.4684084406997901,1.0,1.004362300539548
1847,sh.600309,2023-05-19,85.39485,-1,0.3701381553399144,1.0,1.001264367816092
1848,sh.600309,2023-05-22,87.259795,-1,0.1617819965527646,1.0,0.9786276715410573
1849,sh.600309,2023-05-23,86.18009,1,0.725995491923131,0.9876265466816649,0.9876265466816649
1850,sh.600309,2023-05-24,86.0917505,1,-0.267528338529221,0.9989749430523918,0.9989749430523918
1851,sh.600309,2023-05-25,85.120016,1,-0.4684084406997904,0.9887128035571771,0.9887128035571771
1852,sh.600309,2023-05-26,86.27,1,-0.6473862847818279,1.0135101478364383,1.0135101478364383
1853,sh.600309,2023-05-29,83.71,1,-0.796093065705644,0.9703257215718094,0.9703257215718094
1854,sh.600309,2023-05-30,83.08,-1,-0.9766205557100868,1.0,1.0075830524795377
1855,sh.600309,2023-05-31,82.26,-1,-0.9766205557100868,1.0,1.0099683929005592
1856,sh.600309,2023-06-01,82.2,-1,-1.0,1.0,1.0007299270072993
1857,sh.600309,2023-06-02,84.44,-1,-0.8660254037844387,1.0,0.9734722880151588
1858,sh.600309,2023-06-05,84.5,1,-0.8660254037844387,1.0007105637138798,1.0007105637138798
1859,sh.600309,2023-06-06,85.76,1,0.0,1.0149112426035503,1.0149112426035503
1860,sh.600309,2023-06-07,84.8,1,0.4999999999999998,0.9888059701492536,0.9888059701492536
1861,sh.600309,2023-06-08,86.97,1,0.8660254037844385,1.0255896226415095,1.0255896226415095
1862,sh.600309,2023-06-09,87.35,1,1.0,1.004369322754973,1.004369322754973
1863,sh.600309,2023-06-12,88.65,1,0.8660254037844387,1.014882655981683,1.014882655981683
1864,sh.600309,2023-06-13,89.62,1,0.5000000000000003,1.0109419063733784,1.0109419063733784
1865,sh.600309,2023-06-14,90.46,1,1.2246467991473532e-16,1.0093729078330729,1.0093729078330729
1866,sh.600309,2023-06-15,91.6,1,-0.4999999999999994,1.0126022551403935,1.0126022551403935
1867,sh.600309,2023-06-16,91.29,1,-0.8660254037844384,0.9966157205240176,0.9966157205240176
1868,sh.600309,2023-06-19,91.9,1,-1.0,1.0066820024099026,1.0066820024099026
1869,sh.600309,2023-06-20,90.71,1,-0.8660254037844387,0.9870511425462458,0.9870511425462458
1870,sh.600309,2023-06-21,89.74,-1,0.8660254037844387,1.0,1.010809003788723
1871,sh.600309,2023-06-26,88.83,-1,0.0,1.0,1.0102442868400314
1872,sh.600309,2023-06-27,89.4,-1,0.4999999999999998,1.0,0.9936241610738253
1873,sh.600309,2023-06-28,88.75,-1,0.8660254037844385,1.0,1.0073239436619719
1874,sh.600309,2023-06-29,87.9,-1,1.0,1.0,1.00967007963595
1875,sh.600309,2023-06-30,87.84,-1,0.8660254037844387,1.0,1.0006830601092898
1876,sh.600309,2023-07-03,87.58,-1,0.5000000000000003,1.0,1.0029687143183377
1877,sh.600309,2023-07-04,87.4,-1,1.2246467991473532e-16,1.0,1.0020594965675056
1878,sh.600309,2023-07-05,86.33,-1,-0.4999999999999994,1.0,1.0123943009382603
1879,sh.600309,2023-07-06,85.92,-1,-0.8660254037844384,1.0,1.0047718808193669
1880,sh.600309,2023-07-07,85.41,-1,-1.0,1.0,1.0059711977520198
1881,sh.600309,2023-07-10,87.3,-1,0.0,1.0,0.9783505154639176
1882,sh.600309,2023-07-11,89.5,1,0.0,1.025200458190149,1.025200458190149
1883,sh.600309,2023-07-12,90.85,1,0.0,1.0150837988826815,1.0150837988826815
1884,sh.600309,2023-07-13,91.65,1,0.0,1.0088057237204184,1.0088057237204184
1885,sh.600309,2023-07-14,91.13,1,0.0,0.9943262411347517,0.9943262411347517
1886,sh.600309,2023-07-17,90.47,1,0.0,0.9927575990343466,0.9927575990343466
1887,sh.600309,2023-07-18,91.0,1,0.0,1.0058582955675914,1.0058582955675914
1888,sh.600309,2023-07-19,91.15,1,0.0,1.0016483516483516,1.0016483516483516
1889,sh.600309,2023-07-20,92.25,1,0.0,1.0120680197476686,1.0120680197476686
1890,sh.600309,2023-07-21,91.61,1,0.0,0.9930623306233062,0.9930623306233062
1891,sh.600309,2023-07-24,92.0,1,0.0,1.0042571771640652,1.0042571771640652
1892,sh.600309,2023-07-25,94.88,-1,0.0,1.0,0.9696458684654301
1893,sh.600309,2023-07-26,95.0,1,0.0,1.0012647554806071,1.0012647554806071
1894,sh.600309,2023-07-27,94.66,1,0.0,0.9964210526315789,0.9964210526315789
1895,sh.600309,2023-07-28,95.71,1,0.0,1.011092330445806,1.011092330445806
1896,sh.600309,2023-07-31,97.76,1,0.0,1.0214188695016195,1.0214188695016195
1897,sh.600309,2023-08-01,97.6,1,0.0,0.9983633387888706,0.9983633387888706
1898,sh.600309,2023-08-02,97.05,-1,0.0,1.0,1.005667181865018
1899,sh.600309,2023-08-03,96.65,-1,0.0,1.0,1.0041386445938953
1900,sh.600309,2023-08-04,96.54,-1,0.0,1.0,1.0011394240729232
