,ticker,date,close,action,reward,change_wo_short,change_w_short
1789,sh.601857,2023-02-22,5.09086436,1,0.0,0.9961977186311788,0.9961977186311788
1790,sh.601857,2023-02-23,5.10057975,1,1.0,1.0019083969465647,1.0019083969465647
1791,sh.601857,2023-02-24,5.08114897,1,1.2246467991473532e-16,0.9961904761904763,0.9961904761904763
1792,sh.601857,2023-02-27,5.06171819,1,-1.0,0.9961759082217972,0.9961759082217972
1793,sh.601857,2023-02-28,5.08114897,-1,0.9749279121818236,1.0,0.9961759082217972
1794,sh.601857,2023-03-01,5.12972592,-1,-0.6234898018587335,1.0,0.9905303030303029
1795,sh.601857,2023-03-02,5.20744904,1,-0.7818314824680298,1.0151515151515151,1.0151515151515151
1796,sh.601857,2023-03-03,5.3434645,1,0.2225209339563144,1.0261194029850744,1.0261194029850744
1797,sh.601857,2023-03-06,5.35317989,1,0.6234898018587335,1.001818181818182,1.001818181818182
1798,sh.601857,2023-03-07,5.47947996,1,0.9009688679024191,1.0235934664246824,1.0235934664246824
1799,sh.601857,2023-03-08,5.41147223,1,1.0,0.9875886524822696,0.9875886524822696
1800,sh.601857,2023-03-09,5.41147223,-1,-0.2225209339563144,1.0,1.0
1801,sh.601857,2023-03-10,5.28517216,-1,0.6234898018587336,1.0,1.0238970588235294
1802,sh.601857,2023-03-13,5.51834152,-1,0.2225209339563145,1.0,0.9577464788732394
1803,sh.601857,2023-03-14,5.39204145,-1,-0.2225209339563142,1.0,1.0234234234234234
1804,sh.601857,2023-03-15,5.48919535,-1,-0.6234898018587334,1.0,0.9823008849557522
1805,sh.601857,2023-03-16,5.32403372,-1,-0.900968867902419,1.0,1.031021897810219
1806,sh.601857,2023-03-17,5.66407237,-1,-1.0,1.0,0.9399656946826757
1807,sh.601857,2023-03-20,5.60578003,1,-0.8660254037844387,0.9897084048027444,0.9897084048027444
1808,sh.601857,2023-03-21,5.51834152,1,0.4999999999999998,0.9844020797227037,0.9844020797227037
1809,sh.601857,2023-03-22,5.5377723,-1,0.0,1.0,0.9964912280701753
1810,sh.601857,2023-03-23,5.60578003,-1,0.5000000000000003,1.0,0.9878682842287695
1811,sh.601857,2023-03-24,5.47947996,-1,-0.4999999999999994,1.0,1.023049645390071
1812,sh.601857,2023-03-27,5.42118762,-1,-1.0,1.0,1.010752688172043
1813,sh.601857,2023-03-28,5.50862613,-1,-0.970941817426052,1.0,0.9841269841269844
1814,sh.601857,2023-03-29,5.45033379,-1,-0.8854560256532099,1.0,1.0106951871657752
1815,sh.601857,2023-03-30,5.829234,-1,-0.7485107481711011,1.0,0.9350000000000002
1816,sh.601857,2023-03-31,5.75151088,1,-0.8854560256532099,0.9866666666666667,0.9866666666666667
1817,sh.601857,2023-04-03,5.829234,1,-0.3546048870425357,1.0135135135135136,1.0135135135135136
1818,sh.601857,2023-04-04,5.99439563,1,-0.1205366802553231,1.0283333333333333,1.0283333333333333
1819,sh.601857,2023-04-06,6.00411102,1,0.1205366802553229,1.0016207455429498,1.0016207455429498
1820,sh.601857,2023-04-07,5.97496485,1,0.3546048870425355,0.9951456310679612,0.9951456310679612
1821,sh.601857,2023-04-10,6.27614194,1,0.5680647467311557,1.0504065040650405,1.0504065040650405
1822,sh.601857,2023-04-11,6.37329584,1,0.7485107481711009,1.0154798761609907,1.0154798761609907
1823,sh.601857,2023-04-12,6.63561137,1,0.8854560256532099,1.041158536585366,1.041158536585366
1824,sh.601857,2023-04-13,6.58703442,1,0.970941817426052,0.9926793557833089,0.9926793557833089
1825,sh.601857,2023-04-14,6.7036191,-1,0.0,1.0,0.9826086956521739
1826,sh.601857,2023-04-17,7.13109626,-1,0.970941817426052,1.0,0.9400544959128067
1827,sh.601857,2023-04-18,7.08251931,1,0.2393156642875577,0.9931880108991826,0.9931880108991826
1828,sh.601857,2023-04-19,6.98536541,1,0.7485107481711013,0.9862825788751715,0.9862825788751715
1829,sh.601857,2023-04-20,7.11166548,-1,-0.4647231720437685,1.0,0.9822404371584699
1830,sh.601857,2023-04-21,7.08251931,1,0.5680647467311557,0.9959016393442623,0.9959016393442623
1831,sh.601857,2023-04-24,7.11166548,-1,-0.6631226582407951,1.0,0.9959016393442625
1832,sh.601857,2023-04-25,7.40312718,-1,-0.1205366802553223,1.0,0.9606299212598426
1833,sh.601857,2023-04-26,7.32540406,1,0.8229838658936565,0.9895013123359581,0.9895013123359581
1834,sh.601857,2023-04-27,7.2865425,1,-0.5680647467311556,0.9946949602122016,0.9946949602122016
1835,sh.601857,2023-04-28,7.66544271,1,-0.7485107481711009,1.0519999999999998,1.0519999999999998
1836,sh.601857,2023-05-04,7.78202739,1,-0.8854560256532096,1.015209125475285,1.015209125475285
1837,sh.601857,2023-05-05,7.74316583,1,-0.9709418174260518,0.9950062421972534,0.9950062421972534
1838,sh.601857,2023-05-08,8.33580462,-1,1.0,1.0,0.928904428904429
1839,sh.601857,2023-05-09,7.85975051,1,-0.8090169943749475,0.9428904428904429,0.9428904428904429
1840,sh.601857,2023-05-10,7.54885803,-1,0.3090169943749474,1.0,1.0411840411840412
1841,sh.601857,2023-05-11,7.41284257,-1,0.8090169943749475,1.0,1.0183486238532111
1842,sh.601857,2023-05-12,7.2865425,-1,-0.3090169943749473,1.0,1.0173333333333332
1843,sh.601857,2023-05-15,7.25739633,-1,-1.0,1.0,1.0040160642570282
1844,sh.601857,2023-05-16,7.30597328,-1,0.4999999999999998,1.0,0.9933510638297871
1845,sh.601857,2023-05-17,7.25739633,-1,0.5000000000000003,1.0,1.0066934404283803
1846,sh.601857,2023-05-18,7.49056569,-1,-1.0,1.0,0.9688715953307392
1847,sh.601857,2023-05-19,7.31568867,-1,-0.5,1.0,1.0239043824701195
1848,sh.601857,2023-05-22,7.27682711,-1,0.4999999999999998,1.0,1.0053404539385848
1849,sh.601857,2023-05-23,7.14081165,-1,1.0,1.0,1.019047619047619
1850,sh.601857,2023-05-24,7.01451158,-1,0.5000000000000003,1.0,1.0180055401662051
1851,sh.601857,2023-05-25,6.95621924,-1,-0.4999999999999994,1.0,1.0083798882681563
1852,sh.601857,2023-05-26,6.90764229,-1,-1.0,1.0,1.0070323488045008
1853,sh.601857,2023-05-29,7.40312718,-1,-0.8090169943749475,1.0,0.9330708661417323
1854,sh.601857,2023-05-30,7.45170413,1,-0.8090169943749475,1.0065616797900263,1.0065616797900263
1855,sh.601857,2023-05-31,7.2865425,1,0.3090169943749474,0.9778357235984354,0.9778357235984354
1856,sh.601857,2023-06-01,7.41284257,1,0.8090169943749475,1.0173333333333332,1.0173333333333332
1857,sh.601857,2023-06-02,7.43227335,1,1.0,1.0026212319790302,1.0026212319790302
1858,sh.601857,2023-06-05,7.50028108,1,0.8090169943749475,1.0091503267973856,1.0091503267973856
1859,sh.601857,2023-06-06,7.44198874,1,0.3090169943749475,0.9922279792746115,0.9922279792746115
1860,sh.601857,2023-06-07,7.44198874,1,-0.3090169943749473,1.0,1.0
1861,sh.601857,2023-06-08,7.59743498,1,-0.8090169943749473,1.02088772845953,1.02088772845953
1862,sh.601857,2023-06-09,7.63629654,1,-1.0,1.0051150895140666,1.0051150895140666
1863,sh.601857,2023-06-12,7.55857342,1,-0.6234898018587335,0.989821882951654,0.989821882951654
1864,sh.601857,2023-06-13,7.39341179,1,0.2225209339563144,0.9781491002570694,0.9781491002570694
1865,sh.601857,2023-06-14,7.3836964,-1,0.2225209339563144,1.0,1.0013157894736844
1866,sh.601857,2023-06-15,7.34483484,-1,0.9009688679024191,1.0,1.0052910052910053
1867,sh.601857,2023-06-16,7.36426562,-1,0.2225209339563145,1.0,0.9973614775725592
1868,sh.601857,2023-06-19,7.30597328,-1,-0.6234898018587334,1.0,1.0079787234042554
1869,sh.601857,2023-06-20,7.16024243,-1,-1.0,1.0,1.0203527815468114
1870,sh.601857,2023-06-21,7.30597328,-1,-0.6234898018587335,1.0,0.9800531914893617
1871,sh.601857,2023-06-26,7.24768094,-1,0.2225209339563144,1.0,1.008042895442359
1872,sh.601857,2023-06-27,7.50999647,-1,0.9009688679024191,1.0,0.9650711513583442
1873,sh.601857,2023-06-28,7.54,1,0.2225209339563144,1.0039951456861338,1.0039951456861338
1874,sh.601857,2023-06-29,7.47,1,0.2225209339563145,0.9907161803713528,0.9907161803713528
1875,sh.601857,2023-06-30,7.47,1,-0.6234898018587334,1.0,1.0
1876,sh.601857,2023-07-03,7.82,1,-1.0,1.0468540829986615,1.0468540829986615
1877,sh.601857,2023-07-04,7.79,1,-0.3090169943749474,0.9961636828644501,0.9961636828644501
1878,sh.601857,2023-07-05,7.79,1,0.8090169943749475,1.0,1.0
1879,sh.601857,2023-07-06,7.75,1,0.8090169943749475,0.9948652118100129,0.9948652118100129
1880,sh.601857,2023-07-07,7.73,1,-0.3090169943749473,0.9974193548387097,0.9974193548387097
1881,sh.601857,2023-07-10,7.63,-1,1.0,1.0,1.0131061598951507
1882,sh.601857,2023-07-11,7.64,-1,0.4999999999999998,1.0,0.9986910994764397
1883,sh.601857,2023-07-12,7.78,-1,0.5000000000000003,1.0,0.9820051413881746
1884,sh.601857,2023-07-13,8.24,-1,-1.0,1.0,0.9441747572815534
1885,sh.601857,2023-07-14,8.24,1,0.0,1.0,1.0
1886,sh.601857,2023-07-17,8.13,1,0.0,0.9866504854368933,0.9866504854368933
1887,sh.601857,2023-07-18,8.06,1,0.0,0.991389913899139,0.991389913899139
1888,sh.601857,2023-07-19,8.14,1,0.0,1.0099255583126552,1.0099255583126552
1889,sh.601857,2023-07-20,8.02,1,0.0,0.9852579852579851,0.9852579852579851
1890,sh.601857,2023-07-21,8.01,-1,0.0,1.0,1.0012484394506866
1891,sh.601857,2023-07-24,7.96,-1,0.0,1.0,1.006281407035176
1892,sh.601857,2023-07-25,8.03,-1,0.0,1.0,0.9912826899128271
1893,sh.601857,2023-07-26,7.86,-1,0.0,1.0,1.0216284987277353
1894,sh.601857,2023-07-27,7.87,-1,0.0,1.0,0.9987293519695044
1895,sh.601857,2023-07-28,7.97,-1,0.0,1.0,0.9874529485570891
1896,sh.601857,2023-07-31,7.92,-1,0.0,1.0,1.0063131313131313
1897,sh.601857,2023-08-01,8.08,-1,0.0,1.0,0.9801980198019803
1898,sh.601857,2023-08-02,7.63,1,0.0,0.9443069306930693,0.9443069306930693
1899,sh.601857,2023-08-03,7.58,-1,0.0,1.0,1.0065963060686016
1900,sh.601857,2023-08-04,7.62,-1,0.0,1.0,0.994750656167979
