,ticker,date,close,action,reward,change_wo_short,change_w_short
1768,sh.600036,2023-01-17,38.5479612,1,-0.4600650377311516,1.005189028910304,1.005189028910304
1769,sh.600036,2023-01-18,38.2636842,1,-0.6825531432186536,0.9926253687315634,0.9926253687315634
1770,sh.600036,2023-01-19,38.5195335,-1,-0.9629172873477994,1.0,0.9933579335793358
1771,sh.600036,2023-01-20,38.8985695,-1,-0.9629172873477992,1.0,0.9902557856272837
1772,sh.600036,2023-01-30,39.8272077,1,-1.0,1.0238733252131547,1.0238733252131547
1773,sh.600036,2023-01-31,39.0501839,1,-0.9009688679024191,0.9804901261004044,0.9804901261004044
1774,sh.600036,2023-02-01,38.4152986,-1,0.9009688679024191,1.0,1.0165268870251603
1775,sh.600036,2023-02-02,37.9320277,-1,-0.2225209339563144,1.0,1.0127404446665
1776,sh.600036,2023-02-03,37.240287,-1,0.2225209339563144,1.0,1.0185750636132316
1777,sh.600036,2023-02-06,36.3400765,-1,0.6234898018587335,1.0,1.0247718383311604
1778,sh.600036,2023-02-07,36.3969319,-1,0.9009688679024191,1.0,0.9984379067951055
1779,sh.600036,2023-02-08,36.4727391,-1,1.0,1.0,0.9979215380618344
1780,sh.600036,2023-02-09,36.4727391,-1,0.9009688679024191,1.0,1.0
1781,sh.600036,2023-02-10,36.1600344,-1,0.6234898018587336,1.0,1.0086477987421383
1782,sh.600036,2023-02-13,35.7430948,-1,0.2225209339563145,1.0,1.0116648992576882
1783,sh.600036,2023-02-14,36.00842,-1,-0.2225209339563142,1.0,0.9926315789473684
1784,sh.600036,2023-02-15,35.2219203,-1,-0.6234898018587334,1.0,1.022329835889158
1785,sh.600036,2023-02-16,35.3166793,-1,-0.900968867902419,1.0,0.9973168768446473
1786,sh.600036,2023-02-17,34.7860289,-1,-1.0,1.0,1.0152546989921003
1787,sh.600036,2023-02-20,36.4727391,-1,1.0,1.0,0.9537542218758118
1788,sh.600036,2023-02-21,36.6622571,1,-1.0,1.0051961548454145,1.0051961548454145
1789,sh.600036,2023-02-22,36.1600344,1,-0.9458172417006346,0.9863013698630138,0.9863013698630138
1790,sh.600036,2023-02-23,36.2642693,1,-0.7891405093963936,1.002882599580713,1.002882599580713
1791,sh.600036,2023-02-24,35.4967214,1,-0.5469481581224269,0.9788345962895217,0.9788345962895217
1792,sh.600036,2023-02-27,35.2124444,1,-0.2454854871407991,0.9919914575547252,0.9919914575547252
1793,sh.600036,2023-02-28,35.3545829,-1,0.6772815716257411,1.0,0.9959796301259717
1794,sh.600036,2023-03-01,36.2453175,-1,0.4016954246529693,1.0,0.9754248366013072
1795,sh.600036,2023-03-02,36.2453175,1,-0.4016954246529695,1.0,1.0
1796,sh.600036,2023-03-03,36.2453175,1,0.879473751206489,1.0,1.0
1797,sh.600036,2023-03-06,35.06083,1,0.9863613034027224,0.9673202614379086,0.9673202614379086
1798,sh.600036,2023-03-07,34.6438904,-1,-0.0825793454723323,1.0,1.0120350109409193
1799,sh.600036,2023-03-08,34.11324,-1,0.8794737512064891,1.0,1.0155555555555555
1800,sh.600036,2023-03-09,33.7152522,-1,0.6772815716257414,1.0,1.011804384485666
1801,sh.600036,2023-03-10,33.1940777,-1,0.4016954246529698,1.0,1.0157008278618327
1802,sh.600036,2023-03-13,33.2130295,-1,0.0825793454723326,1.0,0.9994293865905851
1803,sh.600036,2023-03-14,32.7676622,-1,-0.2454854871407988,1.0,1.0135916714864084
1804,sh.600036,2023-03-15,33.0519392,-1,-0.5469481581224266,1.0,0.9913990825688073
1805,sh.600036,2023-03-16,32.8339935,-1,-0.7891405093963935,1.0,1.0066378066378068
1806,sh.600036,2023-03-17,32.5591924,-1,-0.9458172417006346,1.0,1.0084400465657741
1807,sh.600036,2023-03-20,32.3317708,-1,-1.0,1.0,1.0070339976553342
1808,sh.600036,2023-03-21,32.4360057,-1,0.4999999999999998,1.0,0.9967864446392053
1809,sh.600036,2023-03-22,32.7297586,-1,0.5000000000000003,1.0,0.991024898668211
1810,sh.600036,2023-03-23,33.355168,1,-1.0,1.019108280254777,1.019108280254777
1811,sh.600036,2023-03-24,32.6255237,1,-0.8660254037844387,0.9781250000000001,0.9781250000000001
1812,sh.600036,2023-03-27,32.4170539,1,-0.5,0.9936102236421724,0.9936102236421724
1813,sh.600036,2023-03-28,32.597096,1,0.0,1.0055539315989477,1.0055539315989477
1814,sh.600036,2023-03-29,32.3317708,1,0.4999999999999998,0.9918604651162791,0.9918604651162791
1815,sh.600036,2023-03-30,32.5497165,-1,0.2588190451025209,1.0,0.9933042212518194
1816,sh.600036,2023-03-31,32.4739093,1,0.0,0.9976710334788937,0.9976710334788937
1817,sh.600036,2023-04-03,32.5686683,1,0.8660254037844387,1.0029180040852057,1.0029180040852057
1818,sh.600036,2023-04-04,32.4833852,1,0.5000000000000003,0.997381437299971,0.997381437299971
1819,sh.600036,2023-04-06,32.028542,1,1.2246467991473532e-16,0.985997666277713,0.985997666277713
1820,sh.600036,2023-04-07,32.3507226,-1,-0.8660254037844385,1.0,0.9900410076157001
1821,sh.600036,2023-04-10,32.4454816,1,0.9659258262890682,1.0029291154071471,1.0029291154071471
1822,sh.600036,2023-04-11,31.9622107,1,-1.0,0.9851051401869159,0.9851051401869159
1823,sh.600036,2023-04-12,31.9716866,-1,0.8090169943749475,1.0,0.9997036158861885
1824,sh.600036,2023-04-13,32.2275359,-1,0.8090169943749475,1.0,0.9920611584827992
1825,sh.600036,2023-04-14,32.5876201,1,0.3090169943749474,1.011173184357542,1.011173184357542
1826,sh.600036,2023-04-17,33.355168,1,-0.3090169943749473,1.0235533585344576,1.0235533585344576
1827,sh.600036,2023-04-18,33.8100112,1,-1.0,1.0136363636363637,1.0136363636363637
1828,sh.600036,2023-04-19,33.639445,1,-0.6234898018587335,0.9949551569506727,0.9949551569506727
1829,sh.600036,2023-04-20,33.1561741,1,0.2225209339563144,0.9856338028169014,0.9856338028169014
1830,sh.600036,2023-04-21,32.691855,1,0.9009688679024191,0.9859959988568161,0.9859959988568161
1831,sh.600036,2023-04-24,31.839024,-1,-0.2225209339563144,1.0,1.0267857142857142
1832,sh.600036,2023-04-25,32.2464877,-1,0.2225209339563145,1.0,0.9873640905083749
1833,sh.600036,2023-04-26,32.0474938,-1,-0.6234898018587334,1.0,1.0062093435836785
1834,sh.600036,2023-04-27,30.9198617,-1,-1.0,1.0,1.0364695065890286
1835,sh.600036,2023-04-28,31.839024,-1,0.0,1.0,0.9711309523809523
1836,sh.600036,2023-05-04,32.3412467,-1,1.0,1.0,0.9844711397597421
1837,sh.600036,2023-05-05,32.8718971,1,0.7071067811865475,1.016407852329329,1.016407852329329
1838,sh.600036,2023-05-08,33.734204,1,-1.0,1.0262323436148746,1.0262323436148746
1839,sh.600036,2023-05-09,33.1561741,1,-0.9396926207859084,0.9828651685393259,0.9828651685393259
1840,sh.600036,2023-05-10,32.597096,1,-0.766044443118978,0.9831380394398399,0.9831380394398399
1841,sh.600036,2023-05-11,32.6444755,1,-0.5,1.001453488372093,1.001453488372093
1842,sh.600036,2023-05-12,32.2559636,1,-0.1736481776669303,0.9880986937590712,0.9880986937590712
1843,sh.600036,2023-05-15,32.881373,-1,0.6427876096865393,1.0,0.9809798270893372
1844,sh.600036,2023-05-16,32.9950838,1,-0.5,1.0034582132564842,1.0034582132564842
1845,sh.600036,2023-05-17,32.691855,1,0.7660444431189779,0.9908098793796667,0.9908098793796667
1846,sh.600036,2023-05-18,32.6444755,-1,0.1736481776669303,1.0,1.0014513788098693
1847,sh.600036,2023-05-19,32.1706805,-1,1.0,1.0,1.0147275405007363
1848,sh.600036,2023-05-22,32.407578,-1,0.9396926207859084,1.0,0.9926900584795322
1849,sh.600036,2023-05-23,31.839024,-1,0.766044443118978,1.0,1.017857142857143
1850,sh.600036,2023-05-24,31.2041387,-1,0.5000000000000003,1.0,1.0203461888855148
1851,sh.600036,2023-05-25,30.7208678,-1,0.1736481776669302,1.0,1.0157310302282543
1852,sh.600036,2023-05-26,31.0240966,-1,-0.17364817766693,1.0,0.9902260232131949
1853,sh.600036,2023-05-29,30.9767171,-1,-0.5000000000000001,1.0,1.0015295197308045
1854,sh.600036,2023-05-30,30.9293376,-1,-0.7660444431189779,1.0,1.001531862745098
1855,sh.600036,2023-05-31,30.607157,-1,-0.9396926207859082,1.0,1.0105263157894737
1856,sh.600036,2023-06-01,30.3797354,-1,-1.0,1.0,1.0074859638178415
1857,sh.600036,2023-06-02,31.3368013,-1,-0.3090169943749474,1.0,0.9694587239189597
1858,sh.600036,2023-06-05,31.3083736,1,-0.3090169943749474,0.9990928333837314,0.9990928333837314
1859,sh.600036,2023-06-06,31.3368013,1,0.8090169943749475,1.00090799031477,1.00090799031477
1860,sh.600036,2023-06-07,31.554747,1,-0.3090169943749473,1.0069549440580585,1.0069549440580585
1861,sh.600036,2023-06-08,32.2938672,1,-1.0,1.0234234234234234,1.0234234234234234
1862,sh.600036,2023-06-09,31.9716866,1,-0.8090169943749475,0.9900234741784038,0.9900234741784038
1863,sh.600036,2023-06-12,31.9622107,1,-0.3090169943749474,0.9997036158861884,0.9997036158861884
1864,sh.600036,2023-06-13,31.9622107,1,0.3090169943749474,1.0,1.0
1865,sh.600036,2023-06-14,31.6400301,1,0.8090169943749475,0.9899199525644827,0.9899199525644827
1866,sh.600036,2023-06-15,31.9527348,1,1.0,1.009883198562444,1.009883198562444
1867,sh.600036,2023-06-16,32.1517287,1,0.8090169943749475,1.0062277580071173,1.0062277580071173
1868,sh.600036,2023-06-19,31.8200722,1,0.3090169943749475,0.9896846448570586,0.9896846448570586
1869,sh.600036,2023-06-20,31.4505121,-1,-0.8090169943749475,1.0,1.0117505272672491
1870,sh.600036,2023-06-21,31.4315603,-1,-0.8090169943749473,1.0,1.000602954476937
1871,sh.600036,2023-06-26,30.9009099,-1,-1.0,1.0,1.0171726464274764
1872,sh.600036,2023-06-27,31.0999038,-1,-0.3090169943749474,1.0,0.993601462522852
1873,sh.600036,2023-06-28,31.3178495,-1,0.8090169943749475,1.0,0.9930408472012102
1874,sh.600036,2023-06-29,30.9672412,-1,0.8090169943749475,1.0,1.0113219094247246
1875,sh.600036,2023-06-30,31.0430484,-1,-0.3090169943749473,1.0,0.9975579975579977
1876,sh.600036,2023-07-03,31.9527348,-1,-1.0,1.0,0.9715302491103202
1877,sh.600036,2023-07-04,31.7537409,1,-0.7071067811865475,0.9937722419928825,0.9937722419928825
1878,sh.600036,2023-07-05,31.2988977,1,1.0,0.9856759176365264,0.9856759176365264
1879,sh.600036,2023-07-06,30.8724822,1,1.2246467991473532e-16,0.9863760217983651,0.9863760217983651
1880,sh.600036,2023-07-07,30.6166329,-1,1.0,1.0,1.0083565459610029
1881,sh.600036,2023-07-10,30.7492955,-1,-0.3090169943749474,1.0,0.9956856702619414
1882,sh.600036,2023-07-11,30.9956689,-1,0.8090169943749475,1.0,0.9920513604402323
1883,sh.600036,2023-07-12,31.459988,-1,0.8090169943749475,1.0,0.9852409638554216
1884,sh.600036,2023-07-13,31.85,1,0.8090169943749475,1.012397080380323,1.012397080380323
1885,sh.600036,2023-07-14,31.93,1,-1.0,1.0025117739403453,1.0025117739403453
1886,sh.600036,2023-07-17,31.65,1,-0.5,0.991230817413091,0.991230817413091
1887,sh.600036,2023-07-18,31.46,1,0.4999999999999998,0.9939968404423382,0.9939968404423382
1888,sh.600036,2023-07-19,31.58,1,1.0,1.003814367450731,1.003814367450731
1889,sh.600036,2023-07-20,31.69,1,0.5000000000000003,1.0034832172260926,1.0034832172260926
1890,sh.600036,2023-07-21,31.8,1,-0.4999999999999994,1.0034711265383403,1.0034711265383403
1891,sh.600036,2023-07-24,31.45,1,-1.0,0.9889937106918238,0.9889937106918238
1892,sh.600036,2023-07-25,33.27,-1,0.0,1.0,0.9452960625187855
1893,sh.600036,2023-07-26,33.35,1,0.0,1.002404568680493,1.002404568680493
1894,sh.600036,2023-07-27,33.66,1,0.0,1.009295352323838,1.009295352323838
1895,sh.600036,2023-07-28,35.1,1,0.0,1.0427807486631018,1.0427807486631018
1896,sh.600036,2023-07-31,35.56,1,0.0,1.0131054131054131,1.0131054131054131
1897,sh.600036,2023-08-01,34.99,1,0.0,0.983970753655793,0.983970753655793
1898,sh.600036,2023-08-02,34.03,1,0.0,0.9725635895970277,0.9725635895970277
1899,sh.600036,2023-08-03,34.68,-1,0.0,1.0,0.9812572087658593
1900,sh.600036,2023-08-04,34.88,-1,0.0,1.0,0.9942660550458714
