,ticker,date,close,action,reward,change_wo_short,change_w_short
1771,sh.601628,2023-01-20,35.579438,-1,0.7485107481711009,1.0,0.9969529085872576
1772,sh.601628,2023-01-30,34.298184,-1,0.970941817426052,1.0,1.0373563218390807
1773,sh.601628,2023-01-31,33.5491432,-1,0.970941817426052,1.0,1.0223266745005875
1774,sh.601628,2023-02-01,33.4505852,-1,0.7485107481711013,1.0,1.0029463759575723
1775,sh.601628,2023-02-02,33.4013062,-1,0.3546048870425358,1.0,1.0014753614635585
1776,sh.601628,2023-02-03,33.0267858,-1,-0.1205366802553223,1.0,1.01133989853775
1777,sh.601628,2023-02-06,33.0070742,-1,-0.5680647467311556,1.0,1.0005971931919977
1778,sh.601628,2023-02-07,33.214046,-1,-0.8854560256532096,1.0,0.9937685459940652
1779,sh.601628,2023-02-08,32.9282278,1,-1.0,0.9913946587537091,0.9913946587537091
1780,sh.601628,2023-02-09,33.6871244,1,-0.7071067811865475,1.0230469919185872,1.0230469919185872
1781,sh.601628,2023-02-10,33.7364034,1,0.0,1.0014628437682855,1.0014628437682855
1782,sh.601628,2023-02-13,34.101068,1,0.7071067811865475,1.0108092316681272,1.0108092316681272
1783,sh.601628,2023-02-14,34.7219834,1,1.0,1.0182080924855492,1.0182080924855492
1784,sh.601628,2023-02-15,34.2587608,1,0.7071067811865476,0.9866590973602043,0.9866590973602043
1785,sh.601628,2023-02-16,33.9236636,1,1.2246467991473532e-16,0.9902186421173763,0.9902186421173763
1786,sh.601628,2023-02-17,33.9236636,1,-0.7071067811865475,1.0,1.0
1787,sh.601628,2023-02-20,35.6582844,1,-1.0,1.0511330621731552,1.0511330621731552
1788,sh.601628,2023-02-21,35.628717,1,0.0,0.9991708126036485,0.9991708126036485
1789,sh.601628,2023-02-22,35.333043,1,1.0,0.991701244813278,0.991701244813278
1790,sh.601628,2023-02-23,35.3231872,1,1.2246467991473532e-16,0.9997210599721059,0.9997210599721059
1791,sh.601628,2023-02-24,35.0176574,1,-1.0,0.9913504464285714,0.9913504464285714
1792,sh.601628,2023-02-27,35.1753502,-1,0.5,1.0,0.9955169515270385
1793,sh.601628,2023-02-28,35.2541966,-1,0.5000000000000003,1.0,0.9977634889572267
1794,sh.601628,2023-03-01,36.565018,-1,-1.0,1.0,0.9641509433962263
1795,sh.601628,2023-03-02,36.4763158,1,-0.9594929736144974,0.9975741239892183,0.9975741239892183
1796,sh.601628,2023-03-03,36.3481904,1,-0.4154150130018864,0.9964874358281545,0.9964874358281545
1797,sh.601628,2023-03-06,35.5104474,1,0.142314838273285,0.9769522776572668,0.9769522776572668
1798,sh.601628,2023-03-07,34.9782342,-1,0.4154150130018864,1.0,1.015215553677092
1799,sh.601628,2023-03-08,34.593858,-1,0.9594929736144974,1.0,1.0111111111111113
1800,sh.601628,2023-03-09,34.5544348,-1,0.9594929736144976,1.0,1.0011409013120363
1801,sh.601628,2023-03-10,34.2094818,-1,0.6548607339452852,1.0,1.0100835494093923
1802,sh.601628,2023-03-13,34.8106856,-1,0.1423148382732851,1.0,0.9827293318233296
1803,sh.601628,2023-03-14,33.4702968,-1,-0.4154150130018861,1.0,1.0400471142520613
1804,sh.601628,2023-03-15,33.8349614,-1,-0.8412535328311812,1.0,0.9892222545878242
1805,sh.601628,2023-03-16,33.2337576,-1,-1.0,1.0,1.0180901542111507
1806,sh.601628,2023-03-17,33.9138078,-1,-0.3090169943749474,1.0,0.9799476896251089
1807,sh.601628,2023-03-20,33.8349614,-1,0.8090169943749475,1.0,1.0023303233323624
1808,sh.601628,2023-03-21,33.7462592,1,0.3090169943749474,0.9973783862510923,0.9973783862510923
1809,sh.601628,2023-03-22,33.411162,1,-0.3090169943749473,0.990070093457944,0.990070093457944
1810,sh.601628,2023-03-23,33.9729426,-1,1.0,1.0,0.9834638816362051
1811,sh.601628,2023-03-24,33.2830366,1,-0.8090169943749475,0.9796924862199013,0.9796924862199013
1812,sh.601628,2023-03-27,33.9138078,1,0.8090169943749475,1.0189517323067812,1.0189517323067812
1813,sh.601628,2023-03-28,33.3224598,1,0.8090169943749475,0.9825632083696598,0.9825632083696598
1814,sh.601628,2023-03-29,33.5195758,1,-0.3090169943749473,1.0059154096421177,1.0059154096421177
1815,sh.601628,2023-03-30,32.4157262,1,-1.0,0.9670685092619818,0.9670685092619818
1816,sh.601628,2023-03-31,32.8099582,1,-0.9555728057861408,1.0121617512921859,1.0121617512921859
1817,sh.601628,2023-04-03,33.164767,1,-0.8262387743159948,1.0108140582757585,1.0108140582757585
1818,sh.601628,2023-04-04,33.2239018,1,-0.6234898018587335,1.0017830609212481,1.0017830609212481
1819,sh.601628,2023-04-06,32.8001024,1,-0.3653410243663949,0.9872441412043904,0.9872441412043904
1820,sh.601628,2023-04-07,33.1056322,1,-0.0747300935864241,1.009314903846154,1.009314903846154
1821,sh.601628,2023-04-10,33.4702968,1,0.2225209339563144,1.0110151830902054,1.0110151830902054
1822,sh.601628,2023-04-11,32.9282278,1,0.5000000000000002,0.9838044758539459,0.9838044758539459
1823,sh.601628,2023-04-12,33.1943344,1,0.7330518718298265,1.0080814127506734,1.0080814127506734
1824,sh.601628,2023-04-13,33.2436134,1,0.9009688679024191,1.0014845605700713,1.0014845605700713
1825,sh.601628,2023-04-14,33.2337576,1,0.9888308262251286,0.9997035280166023,0.9997035280166023
1826,sh.601628,2023-04-17,34.692416,-1,-0.0747300935864243,1.0,0.9579545454545453
1827,sh.601628,2023-04-18,36.46646,1,0.2225209339563144,1.0511363636363635,1.0511363636363635
1828,sh.601628,2023-04-19,36.2003534,1,0.7330518718298262,0.9927027027027027,0.9927027027027027
1829,sh.601628,2023-04-20,36.4467484,1,0.4999999999999995,1.0068064252654505,1.0068064252654505
1830,sh.601628,2023-04-21,35.431601,1,0.2225209339563145,0.972147106544078,0.972147106544078
1831,sh.601628,2023-04-24,35.7371308,1,-0.0747300935864244,1.0086230876216968,1.0086230876216968
1832,sh.601628,2023-04-25,36.3580462,-1,-0.826238774315995,1.0,0.98292220113852
1833,sh.601628,2023-04-26,35.6188612,1,0.9009688679024191,0.9796692870696666,0.9796692870696666
1834,sh.601628,2023-04-27,37.9152626,-1,-0.9555728057861408,1.0,0.939433324668573
1835,sh.601628,2023-04-28,38.43762,1,0.9888308262251286,1.0137769690668055,1.0137769690668055
1836,sh.601628,2023-05-04,39.5808928,1,-1.0,1.0297435897435896,1.0297435897435896
1837,sh.601628,2023-05-05,38.388341,1,0.0,0.9698705179282867,0.9698705179282867
1838,sh.601628,2023-05-08,39.0881028,-1,0.0,1.0,0.9820978315683307
1839,sh.601628,2023-05-09,37.9349742,1,0.7071067811865475,0.9704992435703479,0.9704992435703479
1840,sh.601628,2023-05-10,37.45204,-1,1.0,1.0,1.0128947368421053
1841,sh.601628,2023-05-11,38.388341,-1,0.4999999999999998,1.0,0.9756097560975611
1842,sh.601628,2023-05-12,38.6248802,-1,0.5000000000000003,1.0,0.9938759887726462
1843,sh.601628,2023-05-15,42.133545,-1,-1.0,1.0,0.9167251461988304
1844,sh.601628,2023-05-16,40.5960402,1,-0.9659258262890684,0.9635087719298245,0.9635087719298245
1845,sh.601628,2023-05-17,39.817432,1,-0.5,0.980820587521243,0.980820587521243
1846,sh.601628,2023-05-18,40.5664728,-1,0.7071067811865475,1.0,0.9815354713313896
1847,sh.601628,2023-05-19,41.000128,-1,0.4999999999999998,1.0,0.989423076923077
1848,sh.601628,2023-05-22,40.359501,-1,0.8660254037844385,1.0,1.0158730158730158
1849,sh.601628,2023-05-23,38.6938708,-1,1.0,1.0,1.0430463576158941
1850,sh.601628,2023-05-24,36.95925,-1,0.8660254037844387,1.0,1.0469333333333333
1851,sh.601628,2023-05-25,37.008529,-1,0.5000000000000003,1.0,0.9986684420772303
1852,sh.601628,2023-05-26,37.156366,-1,1.2246467991473532e-16,1.0,0.9960212201591514
1853,sh.601628,2023-05-29,36.9789616,-1,-0.4999999999999994,1.0,1.0047974413646055
1854,sh.601628,2023-05-30,37.501319,-1,-0.8660254037844384,1.0,0.986070959264126
1855,sh.601628,2023-05-31,36.8015572,-1,-1.0,1.0,1.0190144617032675
1856,sh.601628,2023-06-01,37.254924,-1,1.0,1.0,0.9878306878306877
1857,sh.601628,2023-06-02,37.846272,-1,-1.0,1.0,0.984375
1858,sh.601628,2023-06-05,37.1662218,1,-0.9749279121818236,0.9820312500000001,0.9820312500000001
1859,sh.601628,2023-06-06,36.9395384,1,-0.6234898018587335,0.9939008220631133,0.9939008220631133
1860,sh.601628,2023-06-07,37.1366544,1,-0.2225209339563144,1.0053361792956241,1.0053361792956241
1861,sh.601628,2023-06-08,37.7082908,1,0.2225209339563144,1.0153927813163484,1.0153927813163484
1862,sh.601628,2023-06-09,37.3337704,1,0.6234898018587335,0.990067956089911,0.990067956089911
1863,sh.601628,2023-06-12,37.0282406,1,0.9009688679024191,0.9918162618796198,0.9918162618796198
1864,sh.601628,2023-06-13,37.3929052,1,1.0,1.0098482832046847,1.0098482832046847
1865,sh.601628,2023-06-14,37.45204,1,0.9009688679024191,1.0015814443858724,1.0015814443858724
1866,sh.601628,2023-06-15,37.2155008,1,0.6234898018587336,0.993684210526316,0.993684210526316
1867,sh.601628,2023-06-16,37.3436262,-1,-0.6234898018587335,1.0,0.9965690155713908
1868,sh.601628,2023-06-19,35.9539584,-1,-0.2225209339563142,1.0,1.0386513157894737
1869,sh.601628,2023-06-20,35.4513126,-1,-0.6234898018587334,1.0,1.0141784820683901
1870,sh.601628,2023-06-21,34.938811,-1,-0.900968867902419,1.0,1.0146685472496475
1871,sh.601628,2023-06-26,34.3573188,-1,-1.0,1.0,1.016924842226047
1872,sh.601628,2023-06-27,34.6727044,-1,-0.3090169943749474,1.0,0.9909039226833427
1873,sh.601628,2023-06-28,34.6135696,-1,0.8090169943749475,1.0,1.0017084282460138
1874,sh.601628,2023-06-29,34.6825602,-1,0.8090169943749475,1.0,0.9980107985223076
1875,sh.601628,2023-06-30,34.4558768,-1,-0.3090169943749473,1.0,1.006578947368421
1876,sh.601628,2023-07-03,35.7075634,-1,-1.0,1.0,0.9649461772012145
1877,sh.601628,2023-07-04,35.2640524,1,-0.9781476007338056,0.9875793541264145,0.9875793541264145
1878,sh.601628,2023-07-05,34.889532,1,-0.6691306063588582,0.9893795416433764,0.9893795416433764
1879,sh.601628,2023-07-06,34.7219834,1,-0.3090169943749474,0.9951977401129942,0.9951977401129942
1880,sh.601628,2023-07-07,34.2686166,1,0.1045284632676533,0.9869429463525405,0.9869429463525405
1881,sh.601628,2023-07-10,33.7364034,-1,0.5,1.0,1.0157756354075373
1882,sh.601628,2023-07-11,33.6969802,-1,0.8090169943749475,1.0,1.0011699327288681
1883,sh.601628,2023-07-12,33.4900084,-1,0.9781476007338056,1.0,1.0061801059446733
1884,sh.601628,2023-07-13,33.69,-1,0.9781476007338056,1.0,0.994063769664589
1885,sh.601628,2023-07-14,33.99,-1,0.8090169943749475,1.0,0.9911738746690202
1886,sh.601628,2023-07-17,32.81,-1,0.5000000000000003,1.0,1.0359646449253277
1887,sh.601628,2023-07-18,32.69,-1,0.1045284632676541,1.0,1.003670847353931
1888,sh.601628,2023-07-19,32.59,-1,-0.3090169943749473,1.0,1.0030684258975144
1889,sh.601628,2023-07-20,31.99,-1,-0.6691306063588579,1.0,1.0187558612066272
1890,sh.601628,2023-07-21,31.66,-1,-0.9135454576426004,1.0,1.0104232469993684
1891,sh.601628,2023-07-24,31.6,-1,-1.0,1.0,1.0018987341772152
1892,sh.601628,2023-07-25,33.5,-1,0.0,1.0,0.9432835820895523
1893,sh.601628,2023-07-26,33.77,1,0.0,1.0080597014925374,1.0080597014925374
1894,sh.601628,2023-07-27,34.47,1,0.0,1.0207284572105417,1.0207284572105417
1895,sh.601628,2023-07-28,36.45,1,0.0,1.0574412532637076,1.0574412532637076
1896,sh.601628,2023-07-31,36.67,1,0.0,1.0060356652949245,1.0060356652949245
1897,sh.601628,2023-08-01,36.65,1,0.0,0.9994545950368148,0.9994545950368148
1898,sh.601628,2023-08-02,36.57,1,0.0,0.9978171896316508,0.9978171896316508
1899,sh.601628,2023-08-03,38.0,1,0.0,1.0391030899644518,1.0391030899644518
1900,sh.601628,2023-08-04,37.98,1,0.0,0.9994736842105262,0.9994736842105262
