,ticker,date,close,action,reward,change_wo_short,change_w_short
1778,sh.601601,2023-02-07,24.4415056,-1,-1.0,1.0,1.005511811023622
1779,sh.601601,2023-02-08,24.778298,-1,-0.766044443118978,1.0,0.9864077669902913
1780,sh.601601,2023-02-09,25.68282616,-1,-0.1736481776669303,1.0,0.9647808167853128
1781,sh.601601,2023-02-10,25.42301488,1,-0.5,0.9898838516298238,0.9898838516298238
1782,sh.601601,2023-02-13,26.10622232,1,0.9396926207859084,1.0268735806207419,1.0268735806207419
1783,sh.601601,2023-02-14,26.71244864,1,0.9396926207859084,1.0232215259859934,1.0232215259859934
1784,sh.601601,2023-02-15,26.58735432,1,0.5000000000000003,0.9953170028818443,0.9953170028818443
1785,sh.601601,2023-02-16,26.48150528,1,-0.17364817766693,0.9960188201230546,0.9960188201230546
1786,sh.601601,2023-02-17,26.09659968,1,-0.7660444431189779,0.9854651162790697,0.9854651162790697
1787,sh.601601,2023-02-20,27.59773152,1,-1.0,1.0575221238938053,1.0575221238938053
1788,sh.601601,2023-02-21,27.55924096,1,-0.3090169943749474,0.99860529986053,0.99860529986053
1789,sh.601601,2023-02-22,27.2320712,1,0.8090169943749475,0.9881284916201117,0.9881284916201117
1790,sh.601601,2023-02-23,26.95301464,1,0.8090169943749475,0.9897526501766785,0.9897526501766785
1791,sh.601601,2023-02-24,26.61622224,-1,-0.8090169943749475,1.0,1.0126536514822848
1792,sh.601601,2023-02-27,26.3660336,-1,-1.0,1.0,1.0094890510948904
1793,sh.601601,2023-02-28,26.57773168,-1,0.4999999999999998,1.0,0.9920347574221579
1794,sh.601601,2023-03-01,27.6169768,-1,0.5000000000000003,1.0,0.9623693379790942
1795,sh.601601,2023-03-02,27.64584472,1,-1.0,1.0010452961672474,1.0010452961672474
1796,sh.601601,2023-03-03,27.424524,1,-0.5,0.9919944309084582,0.9919944309084582
1797,sh.601601,2023-03-06,26.95301464,1,0.4999999999999998,0.9828070175438596,0.9828070175438596
1798,sh.601601,2023-03-07,26.3660336,-1,0.0,1.0,1.0222627737226277
1799,sh.601601,2023-03-08,26.13509024,-1,0.5000000000000003,1.0,1.0088365243004418
1800,sh.601601,2023-03-09,25.82716576,-1,-0.4999999999999994,1.0,1.0119225037257824
1801,sh.601601,2023-03-10,25.10546776,-1,-1.0,1.0,1.028746646224607
1802,sh.601601,2023-03-13,25.95226008,-1,-0.5,1.0,0.967371153133111
1803,sh.601601,2023-03-14,25.24018472,-1,0.4999999999999998,1.0,1.0282119710255433
1804,sh.601601,2023-03-15,25.43263752,-1,1.0,1.0,0.9924328414680286
1805,sh.601601,2023-03-16,25.25943,-1,0.5000000000000003,1.0,1.006857142857143
1806,sh.601601,2023-03-17,25.92339216,-1,-0.4999999999999994,1.0,0.9743875278396437
1807,sh.601601,2023-03-20,26.49112792,1,-1.0,1.0219005196733482,1.0219005196733482
1808,sh.601601,2023-03-21,25.55773184,1,-0.3090169943749474,0.9647657101343988,0.9647657101343988
1809,sh.601601,2023-03-22,25.29792056,1,0.8090169943749475,0.9898343373493977,0.9898343373493977
1810,sh.601601,2023-03-23,26.0773544,-1,-0.3090169943749474,1.0,0.9701107011070111
1811,sh.601601,2023-03-24,25.29792056,1,0.8090169943749475,0.9701107011070111,0.9701107011070111
1812,sh.601601,2023-03-27,24.5858452,-1,1.0,1.0,1.0289628180039139
1813,sh.601601,2023-03-28,24.69169424,-1,-0.970941817426052,1.0,0.9957131722525332
1814,sh.601601,2023-03-29,24.7301848,-1,-0.8854560256532099,1.0,0.9984435797665371
1815,sh.601601,2023-03-30,24.778298,-1,-0.7485107481711011,1.0,0.9980582524271845
1816,sh.601601,2023-03-31,24.94188288,-1,-0.5680647467311558,1.0,0.9934413580246912
1817,sh.601601,2023-04-03,25.36527904,1,-0.8229838658936565,1.0169753086419753,1.0169753086419753
1818,sh.601601,2023-04-04,25.51924128,1,-0.1205366802553231,1.0060698027314112,1.0060698027314112
1819,sh.601601,2023-04-06,25.20169416,1,0.1205366802553229,0.9875565610859728,0.9875565610859728
1820,sh.601601,2023-04-07,25.71169408,1,0.3546048870425355,1.0202367315769378,1.0202367315769378
1821,sh.601601,2023-04-10,26.46226,1,0.5680647467311557,1.029191616766467,1.029191616766467
1822,sh.601601,2023-04-11,25.94263744,1,0.7485107481711009,0.9803636363636363,0.9803636363636363
1823,sh.601601,2023-04-12,26.5584864,1,0.8854560256532099,1.0237388724035608,1.0237388724035608
1824,sh.601601,2023-04-13,26.6547128,1,0.970941817426052,1.0036231884057971,1.0036231884057971
1825,sh.601601,2023-04-14,26.52961848,1,1.0,0.9953068592057762,0.9953068592057762
1826,sh.601601,2023-04-17,27.59773152,1,0.970941817426052,1.0402611534276387,1.0402611534276387
1827,sh.601601,2023-04-18,29.14697656,1,0.8854560256532099,1.056136680613668,1.056136680613668
1828,sh.601601,2023-04-19,29.108486,1,0.7485107481711013,0.998679432155827,0.998679432155827
1829,sh.601601,2023-04-20,29.62810856,1,0.5680647467311558,1.0178512396694215,1.0178512396694215
1830,sh.601601,2023-04-21,28.46376912,1,0.3546048870425358,0.9607015264696329,0.9607015264696329
1831,sh.601601,2023-04-24,28.93527848,-1,-0.6631226582407951,1.0,0.9837046890588627
1832,sh.601601,2023-04-25,28.86792,-1,-0.1205366802553223,1.0,1.0023333333333333
1833,sh.601601,2023-04-26,28.30018424,-1,-0.3546048870425356,1.0,1.0200612036722203
1834,sh.601601,2023-04-27,30.18622168,-1,-0.5680647467311556,1.0,0.9375199234937839
1835,sh.601601,2023-04-28,30.03225944,-1,-0.7485107481711009,1.0,1.0051265619993592
1836,sh.601601,2023-05-04,32.79395712,-1,-0.8854560256532096,1.0,0.9157863849765259
1837,sh.601601,2023-05-05,32.1396176,1,0.992708874098054,0.9800469483568075,0.9800469483568075
1838,sh.601601,2023-05-08,33.61188152,1,-1.0,1.0458083832335328,1.0458083832335328
1839,sh.601601,2023-05-09,32.77471184,1,-0.9324722294043558,0.9750930432293159,0.9750930432293159
1840,sh.601601,2023-05-10,31.33131584,1,-0.7390089172206591,0.9559600704638872,0.9559600704638872
1841,sh.601601,2023-05-11,31.09074984,-1,0.8502171357296141,1.0,1.0077375425564838
1842,sh.601601,2023-05-12,30.4556556,-1,-0.0922683594633019,1.0,1.0208530805687204
1843,sh.601601,2023-05-15,32.2839572,-1,0.2736629900720829,1.0,0.9433681073025335
1844,sh.601601,2023-05-16,31.72584408,-1,0.6026346363792563,1.0,1.0175917500758265
1845,sh.601601,2023-05-17,30.1188632,-1,0.8502171357296142,1.0,1.0533546325878593
1846,sh.601601,2023-05-18,30.53263672,-1,0.9829730996839018,1.0,0.9864481563189411
1847,sh.601601,2023-05-19,29.83980664,-1,0.9829730996839018,1.0,1.0232183166720412
1848,sh.601601,2023-05-22,30.44603296,-1,0.8502171357296141,1.0,0.9800884955752212
1849,sh.601601,2023-05-23,28.9641464,-1,0.6026346363792564,1.0,1.0511627906976744
1850,sh.601601,2023-05-24,27.7132032,-1,0.273662990072083,1.0,1.045138888888889
1851,sh.601601,2023-05-25,27.54961832,-1,-0.0922683594633016,1.0,1.0059378274537198
1852,sh.601601,2023-05-26,27.38603344,-1,-0.4457383557765386,1.0,1.00597329585383
1853,sh.601601,2023-05-29,27.06848632,-1,-0.7390089172206592,1.0,1.0117312477781726
1854,sh.601601,2023-05-30,27.05886368,-1,-0.9324722294043558,1.0,1.0003556187766713
1855,sh.601601,2023-05-31,26.7990524,-1,-1.0,1.0,1.0096947935368044
1856,sh.601601,2023-06-01,27.1358448,-1,-0.6234898018587335,1.0,0.9875886524822693
1857,sh.601601,2023-06-02,27.4726372,1,-0.6234898018587335,1.0124113475177305,1.0124113475177305
1858,sh.601601,2023-06-05,27.43414664,1,0.9009688679024191,0.998598949211909,0.998598949211909
1859,sh.601601,2023-06-06,28.16546728,1,0.9009688679024191,1.0266573132234305,1.0266573132234305
1860,sh.601601,2023-06-07,28.21358048,1,0.2225209339563145,1.0017082336863683,1.0017082336863683
1861,sh.601601,2023-06-08,28.627354,1,-0.6234898018587334,1.0146657571623465,1.0146657571623465
1862,sh.601601,2023-06-09,28.68508984,1,-1.0,1.0020168067226891,1.0020168067226891
1863,sh.601601,2023-06-12,28.64659928,1,-0.766044443118978,0.9986581683998659,0.9986581683998659
1864,sh.601601,2023-06-13,28.627354,1,-0.1736481776669303,0.9993281827342962,0.9993281827342962
1865,sh.601601,2023-06-14,28.50225968,1,0.4999999999999998,0.9956302521008403,0.9956302521008403
1866,sh.601601,2023-06-15,27.67471264,1,0.9396926207859084,0.9709655638082376,0.9709655638082376
1867,sh.601601,2023-06-16,27.424524,-1,-0.1736481776669303,1.0,1.0091228070175438
1868,sh.601601,2023-06-19,26.78942976,-1,0.5000000000000003,1.0,1.0237068965517242
1869,sh.601601,2023-06-20,26.20244872,-1,-0.17364817766693,1.0,1.02240176276166
1870,sh.601601,2023-06-21,25.61546768,-1,-0.7660444431189779,1.0,1.0229151014274982
1871,sh.601601,2023-06-26,25.00924136,-1,-1.0,1.0,1.024240092343209
1872,sh.601601,2023-06-27,25.66358088,-1,-0.9009688679024191,1.0,0.9745031871016123
1873,sh.601601,2023-06-28,26.00999592,-1,-0.6234898018587335,1.0,0.9866814650388457
1874,sh.601601,2023-06-29,26.24,-1,-0.2225209339563144,1.0,0.9912346006097563
1875,sh.601601,2023-06-30,25.98,1,-0.6234898018587335,0.9900914634146343,0.9900914634146343
1876,sh.601601,2023-07-03,27.2,1,0.6234898018587335,1.0469591993841416,1.0469591993841416
1877,sh.601601,2023-07-04,27.33,1,0.9009688679024191,1.0047794117647058,1.0047794117647058
1878,sh.601601,2023-07-05,27.09,1,1.0,0.991218441273326,0.991218441273326
1879,sh.601601,2023-07-06,27.42,1,0.9009688679024191,1.0121816168327797,1.0121816168327797
1880,sh.601601,2023-07-07,27.47,1,0.6234898018587336,1.0018234865061997,1.0018234865061997
1881,sh.601601,2023-07-10,26.93,1,0.2225209339563145,0.9803421914816164,0.9803421914816164
1882,sh.601601,2023-07-11,27.09,1,-0.2225209339563142,1.005941329372447,1.005941329372447
1883,sh.601601,2023-07-12,27.51,-1,-0.9009688679024191,1.0,0.9847328244274809
1884,sh.601601,2023-07-13,28.61,1,0.9749279121818236,1.039985459832788,1.039985459832788
1885,sh.601601,2023-07-14,28.98,1,-1.0,1.0129325410695562,1.0129325410695562
1886,sh.601601,2023-07-17,28.1,1,-0.5,0.9696342305037957,0.9696342305037957
1887,sh.601601,2023-07-18,27.62,-1,0.5,1.0,1.0173787110789283
1888,sh.601601,2023-07-19,27.55,-1,1.0,1.0,1.002540834845735
1889,sh.601601,2023-07-20,26.88,-1,0.5000000000000003,1.0,1.0249255952380953
1890,sh.601601,2023-07-21,26.48,-1,-0.4999999999999994,1.0,1.0151057401812689
1891,sh.601601,2023-07-24,26.14,-1,-1.0,1.0,1.0130068859984698
1892,sh.601601,2023-07-25,28.75,-1,0.0,1.0,0.9092173913043478
1893,sh.601601,2023-07-26,29.38,1,0.0,1.0219130434782608,1.0219130434782608
1894,sh.601601,2023-07-27,28.89,1,1.2246467991473532e-16,0.9833219877467666,0.9833219877467666
1895,sh.601601,2023-07-28,30.6,1,-1.0,1.059190031152648,1.059190031152648
1896,sh.601601,2023-07-31,29.9,1,0.0,0.9771241830065358,0.9771241830065358
1897,sh.601601,2023-08-01,29.68,1,0.0,0.9926421404682274,0.9926421404682274
1898,sh.601601,2023-08-02,29.48,1,0.0,0.9932614555256065,0.9932614555256065
1899,sh.601601,2023-08-03,30.34,1,0.0,1.0291723202170964,1.0291723202170964
1900,sh.601601,2023-08-04,30.35,1,0.0,1.0003295978905735,1.0003295978905735
