,ticker,date,close,action,reward,change_wo_short,change_w_short
1774,sh.601166,2023-02-01,16.2742825,-1,0.8090169943749475,1.0,1.0068571428571427
1775,sh.601166,2023-02-02,16.19058619,-1,0.9510565162951536,1.0,1.0051694428489375
1776,sh.601166,2023-02-03,16.05109234,-1,1.0,1.0,1.0086906141367324
1777,sh.601166,2023-02-06,15.94879685,-1,0.9510565162951536,1.0,1.0064139941690962
1778,sh.601166,2023-02-07,15.96739603,-1,0.8090169943749475,1.0,0.9988351776354106
1779,sh.601166,2023-02-08,15.91159849,-1,0.5877852522924732,1.0,1.0035067212156634
1780,sh.601166,2023-02-09,15.98599521,-1,0.3090169943749475,1.0,0.9953461314717857
1781,sh.601166,2023-02-10,15.98599521,-1,1.2246467991473532e-16,1.0,1.0
1782,sh.601166,2023-02-13,15.76280505,-1,-0.3090169943749473,1.0,1.0141592920353981
1783,sh.601166,2023-02-14,15.85580095,-1,-0.587785252292473,1.0,0.9941348973607037
1784,sh.601166,2023-02-15,15.77210464,1,0.9510565162951536,0.9947214076246333,0.9947214076246333
1785,sh.601166,2023-02-16,15.78140423,-1,-0.9876883405951378,1.0,0.9994107248084856
1786,sh.601166,2023-02-17,15.53961489,1,-1.0,0.9846788450206246,0.9846788450206246
1787,sh.601166,2023-02-20,15.93949726,-1,0.0,1.0,0.9749124854142356
1788,sh.601166,2023-02-21,16.00459439,1,-1.0,1.0040840140023337,1.0040840140023337
1789,sh.601166,2023-02-22,15.84650136,1,0.0,0.9901220220801858,0.9901220220801858
1790,sh.601166,2023-02-23,15.85580095,1,1.0,1.000586854460094,1.000586854460094
1791,sh.601166,2023-02-24,15.7163071,1,1.2246467991473532e-16,0.9912023460410556,0.9912023460410556
1792,sh.601166,2023-02-27,15.64191038,1,-1.0,0.9952662721893492,0.9952662721893492
1793,sh.601166,2023-02-28,15.72560669,-1,0.7071067811865475,1.0,0.9946777054997044
1794,sh.601166,2023-03-01,15.95809644,-1,1.0,1.0,0.9854312354312355
1795,sh.601166,2023-03-02,15.97669562,1,0.7071067811865475,1.0011655011655012,1.0011655011655012
1796,sh.601166,2023-03-03,16.09759029,1,-1.0,1.0075669383003492,1.0075669383003492
1797,sh.601166,2023-03-06,15.79070382,1,-0.6234898018587335,0.9809358752166377,0.9809358752166377
1798,sh.601166,2023-03-07,15.809303,1,0.2225209339563144,1.0011778563015312,1.0011778563015312
1799,sh.601166,2023-03-08,15.72560669,-1,0.2225209339563144,1.0,1.0053222945002958
1800,sh.601166,2023-03-09,15.65120997,-1,0.9009688679024191,1.0,1.0047534165181224
1801,sh.601166,2023-03-10,15.4373194,-1,0.2225209339563145,1.0,1.013855421686747
1802,sh.601166,2023-03-13,15.40012104,-1,-0.6234898018587334,1.0,1.002415458937198
1803,sh.601166,2023-03-14,15.33502391,-1,-1.0,1.0,1.0042449969678593
1804,sh.601166,2023-03-15,15.41872022,-1,-0.6234898018587335,1.0,0.9945717732207479
1805,sh.601166,2023-03-16,15.51171612,-1,0.2225209339563144,1.0,0.9940047961630695
1806,sh.601166,2023-03-17,15.54891448,-1,0.9009688679024191,1.0,0.9976076555023924
1807,sh.601166,2023-03-20,15.45591858,1,0.2225209339563144,0.9940191387559809,0.9940191387559809
1808,sh.601166,2023-03-21,15.45591858,1,0.2225209339563145,1.0,1.0
1809,sh.601166,2023-03-22,15.59541243,1,-0.6234898018587334,1.0090252707581226,1.0090252707581226
1810,sh.601166,2023-03-23,15.68840833,1,-1.0,1.005963029218843,1.005963029218843
1811,sh.601166,2023-03-24,15.60471202,1,0.0,0.994665085951393,0.994665085951393
1812,sh.601166,2023-03-27,15.46521817,1,1.0,0.9910607866507748,0.9910607866507748
1813,sh.601166,2023-03-28,15.52101571,1,1.2246467991473532e-16,1.0036079374624174,1.0036079374624174
1814,sh.601166,2023-03-29,15.4373194,1,-1.0,0.9946075494307969,0.9946075494307969
1815,sh.601166,2023-03-30,15.64191038,-1,0.970941817426052,1.0,0.9869203329369797
1816,sh.601166,2023-03-31,15.70700751,1,-0.8854560256532099,1.0041617122473245,1.0041617122473245
1817,sh.601166,2023-04-03,15.70700751,1,-0.1205366802553231,1.0,1.0
1818,sh.601166,2023-04-04,15.809303,1,0.3546048870425355,1.0065127294256957,1.0065127294256957
1819,sh.601166,2023-04-06,15.73490628,1,0.7485107481711009,0.9952941176470589,0.9952941176470589
1820,sh.601166,2023-04-07,15.78140423,1,0.970941817426052,1.0029550827423168,1.0029550827423168
1821,sh.601166,2023-04-10,15.85580095,1,0.970941817426052,1.0047142015321155,1.0047142015321155
1822,sh.601166,2023-04-11,15.80000341,1,0.7485107481711013,0.9964809384164223,0.9964809384164223
1823,sh.601166,2023-04-12,15.79070382,1,0.3546048870425358,0.9994114184814596,0.9994114184814596
1824,sh.601166,2023-04-13,15.87440013,1,-0.1205366802553223,1.0053003533568905,1.0053003533568905
1825,sh.601166,2023-04-14,15.91159849,1,-0.5680647467311556,1.0023432923257176,1.0023432923257176
1826,sh.601166,2023-04-17,16.10688988,-1,-0.970941817426052,1.0,0.9878752886836027
1827,sh.601166,2023-04-18,16.19058619,1,-1.0,1.0051963048498846,1.0051963048498846
1828,sh.601166,2023-04-19,16.15338783,1,-0.766044443118978,0.9977024698449166,0.9977024698449166
1829,sh.601166,2023-04-20,16.17198701,-1,0.766044443118978,1.0,0.9988499137435309
1830,sh.601166,2023-04-21,15.91159849,-1,0.4999999999999998,1.0,1.016364699006429
1831,sh.601166,2023-04-24,15.74420587,-1,0.9396926207859084,1.0,1.0106320141760188
1832,sh.601166,2023-04-25,16.06039193,-1,0.9396926207859084,1.0,0.9803126809496235
1833,sh.601166,2023-04-26,16.04179275,-1,0.5000000000000003,1.0,1.0011594202898553
1834,sh.601166,2023-04-27,15.93949726,-1,-0.17364817766693,1.0,1.0064177362893816
1835,sh.601166,2023-04-28,16.01389398,-1,-0.7660444431189779,1.0,0.9953542392566782
1836,sh.601166,2023-05-04,15.58611284,-1,-1.0,1.0,1.0274463007159904
1837,sh.601166,2023-05-05,15.93019767,-1,1.0,1.0,0.9784004670169293
1838,sh.601166,2023-05-08,16.39517717,1,-1.0,1.0291885580852307,1.0291885580852307
1839,sh.601166,2023-05-09,16.33008004,1,-0.9396926207859084,0.9960294951786726,0.9960294951786726
1840,sh.601166,2023-05-10,16.09759029,1,-0.766044443118978,0.9857630979498861,0.9857630979498861
1841,sh.601166,2023-05-11,16.04179275,1,-0.5,0.9965337954939342,0.9965337954939342
1842,sh.601166,2023-05-12,15.83720177,1,-0.1736481776669303,0.9872463768115942,0.9872463768115942
1843,sh.601166,2023-05-15,15.94879685,-1,0.6427876096865393,1.0,0.993002915451895
1844,sh.601166,2023-05-16,16.03249316,-1,0.4999999999999998,1.0,0.9947795823665894
1845,sh.601166,2023-05-17,15.93949726,-1,0.7660444431189779,1.0,1.0058343057176198
1846,sh.601166,2023-05-18,15.97669562,-1,0.9396926207859084,1.0,0.9976717112922002
1847,sh.601166,2023-05-19,15.84650136,-1,1.0,1.0,1.0082159624413145
1848,sh.601166,2023-05-22,15.88369972,-1,0.9396926207859084,1.0,0.9976580796252928
1849,sh.601166,2023-05-23,15.76280505,-1,0.766044443118978,1.0,1.007669616519174
1850,sh.601166,2023-05-24,15.54891448,-1,0.5000000000000003,1.0,1.013755980861244
1851,sh.601166,2023-05-25,15.50241653,-1,0.1736481776669302,1.0,1.002999400119976
1852,sh.601166,2023-05-26,15.60471202,-1,-0.17364817766693,1.0,0.9934445768772348
1853,sh.601166,2023-05-29,15.57681325,-1,-0.5000000000000001,1.0,1.0017910447761194
1854,sh.601166,2023-05-30,15.52101571,-1,-0.7660444431189779,1.0,1.0035949670461355
1855,sh.601166,2023-05-31,15.40012104,-1,-0.9396926207859082,1.0,1.0078502415458936
1856,sh.601166,2023-06-01,15.39082145,-1,-1.0,1.0,1.0006042296072508
1857,sh.601166,2023-06-02,15.5303153,-1,-0.5,1.0,0.9910179640718563
1858,sh.601166,2023-06-05,15.55821407,1,-0.5,1.0017964071856287,1.0017964071856287
1859,sh.601166,2023-06-06,15.56751366,1,1.0,1.0005977286312013,1.0005977286312013
1860,sh.601166,2023-06-07,15.63261079,1,0.5000000000000003,1.0041816009557945,1.0041816009557945
1861,sh.601166,2023-06-08,15.88369972,1,-0.4999999999999994,1.0160618679357525,1.0160618679357525
1862,sh.601166,2023-06-09,15.9022989,1,-1.0,1.0011709601873537,1.0011709601873537
1863,sh.601166,2023-06-12,15.75350546,1,-0.8660254037844387,0.9906432748538011,0.9906432748538011
1864,sh.601166,2023-06-13,15.81860259,1,-0.5,1.0041322314049588,1.0041322314049588
1865,sh.601166,2023-06-14,15.7163071,1,0.0,0.993533215755438,0.993533215755438
1866,sh.601166,2023-06-15,15.809303,1,0.4999999999999998,1.0059171597633136,1.0059171597633136
1867,sh.601166,2023-06-16,15.80000341,1,0.8660254037844385,0.9994117647058823,0.9994117647058823
1868,sh.601166,2023-06-19,15.79,-1,0.0,1.0,1.000633528182394
1869,sh.601166,2023-06-20,15.78,-1,0.8660254037844387,1.0,1.0006337135614702
1870,sh.601166,2023-06-21,15.77,-1,0.5000000000000003,1.0,1.0006341154090044
1871,sh.601166,2023-06-26,15.61,-1,1.2246467991473532e-16,1.0,1.0102498398462525
1872,sh.601166,2023-06-27,15.68,-1,-0.4999999999999994,1.0,0.9955357142857143
1873,sh.601166,2023-06-28,15.69,-1,-0.8660254037844384,1.0,0.9993626513702994
1874,sh.601166,2023-06-29,15.55,-1,-1.0,1.0,1.0090032154340836
1875,sh.601166,2023-06-30,15.65,-1,1.0,1.0,0.9936102236421726
1876,sh.601166,2023-07-03,15.83,-1,-1.0,1.0,0.9886291850915981
1877,sh.601166,2023-07-04,15.68,1,-0.8090169943749475,0.9905243209096651,0.9905243209096651
1878,sh.601166,2023-07-05,15.6,1,0.8090169943749475,0.9948979591836735,0.9948979591836735
1879,sh.601166,2023-07-06,15.56,-1,-0.3090169943749474,1.0,1.0025706940874035
1880,sh.601166,2023-07-07,15.52,-1,-0.3090169943749473,1.0,1.0025773195876289
1881,sh.601166,2023-07-10,15.46,-1,-1.0,1.0,1.003880983182406
1882,sh.601166,2023-07-11,15.48,-1,0.0,1.0,0.9987080103359173
1883,sh.601166,2023-07-12,15.51,-1,0.0,1.0,0.9980657640232108
1884,sh.601166,2023-07-13,15.68,-1,0.0,1.0,0.9891581632653061
1885,sh.601166,2023-07-14,15.68,1,0.0,1.0,1.0
1886,sh.601166,2023-07-17,15.59,1,0.0,0.9942602040816326,0.9942602040816326
1887,sh.601166,2023-07-18,15.56,1,0.0,0.9980756895445799,0.9980756895445799
1888,sh.601166,2023-07-19,15.72,1,0.0,1.0102827763496145,1.0102827763496145
1889,sh.601166,2023-07-20,15.79,1,0.0,1.0044529262086512,1.0044529262086512
1890,sh.601166,2023-07-21,15.78,1,0.0,0.9993666877770742,0.9993666877770742
1891,sh.601166,2023-07-24,15.66,1,0.0,0.9923954372623575,0.9923954372623575
1892,sh.601166,2023-07-25,15.94,1,0.0,1.0178799489144317,1.0178799489144317
1893,sh.601166,2023-07-26,15.95,1,0.0,1.0006273525721456,1.0006273525721456
1894,sh.601166,2023-07-27,16.0,1,0.0,1.0031347962382446,1.0031347962382446
1895,sh.601166,2023-07-28,16.49,1,0.0,1.030625,1.030625
1896,sh.601166,2023-07-31,16.66,1,0.0,1.0103092783505156,1.0103092783505156
1897,sh.601166,2023-08-01,16.63,1,0.0,0.9981992797118847,0.9981992797118847
1898,sh.601166,2023-08-02,16.36,1,0.0,0.9837642814191221,0.9837642814191221
1899,sh.601166,2023-08-03,16.51,-1,0.0,1.0,0.9909145972138096
1900,sh.601166,2023-08-04,16.56,-1,0.0,1.0,0.9969806763285025
