,ticker,date,close,action,reward,change_wo_short,change_w_short
1823,sh.600010,2023-04-18,1.9,1,-0.8660254037844387,0.9895833333333334,0.9895833333333334
1824,sh.600010,2023-04-19,1.89,1,-0.5,0.9947368421052631,0.9947368421052631
1825,sh.600010,2023-04-20,1.88,1,0.0,0.9947089947089947,0.9947089947089947
1826,sh.600010,2023-04-21,1.84,1,0.4999999999999998,0.9787234042553192,0.9787234042553192
1827,sh.600010,2023-04-24,1.81,1,0.8660254037844385,0.9836956521739131,0.9836956521739131
1828,sh.600010,2023-04-25,1.78,-1,1.0,1.0,1.0168539325842698
1829,sh.600010,2023-04-26,1.8,-1,0.9009688679024191,1.0,0.9888888888888888
1830,sh.600010,2023-04-27,1.79,-1,0.6234898018587335,1.0,1.005586592178771
1831,sh.600010,2023-04-28,1.82,-1,0.2225209339563144,1.0,0.9835164835164836
1832,sh.600010,2023-05-04,1.82,-1,-0.2225209339563144,1.0,1.0
1833,sh.600010,2023-05-05,1.8,-1,-0.6234898018587335,1.0,1.011111111111111
1834,sh.600010,2023-05-08,1.85,-1,-0.9009688679024191,1.0,0.9729729729729728
1835,sh.600010,2023-05-09,1.87,-1,1.0,1.0,0.9893048128342244
1836,sh.600010,2023-05-10,1.87,1,-0.5,1.0,1.0
1837,sh.600010,2023-05-11,1.86,1,0.4999999999999998,0.9946524064171123,0.9946524064171123
1838,sh.600010,2023-05-12,1.83,1,-1.0,0.9838709677419355,0.9838709677419355
1839,sh.600010,2023-05-15,1.86,1,-0.8660254037844387,1.0163934426229508,1.0163934426229508
1840,sh.600010,2023-05-16,1.84,1,-0.5,0.989247311827957,0.989247311827957
1841,sh.600010,2023-05-17,1.84,1,0.0,1.0,1.0
1842,sh.600010,2023-05-18,1.83,1,0.4999999999999998,0.9945652173913043,0.9945652173913043
1843,sh.600010,2023-05-19,1.84,1,0.8660254037844385,1.005464480874317,1.005464480874317
1844,sh.600010,2023-05-22,1.86,-1,1.0,1.0,0.9892473118279569
1845,sh.600010,2023-05-23,1.83,-1,0.8660254037844387,1.0,1.0163934426229508
1846,sh.600010,2023-05-24,1.83,-1,0.5,1.0,1.0
1847,sh.600010,2023-05-25,1.83,-1,0.0,1.0,1.0
1848,sh.600010,2023-05-26,1.83,-1,-0.4999999999999998,1.0,1.0
1849,sh.600010,2023-05-29,1.83,-1,-0.8660254037844385,1.0,1.0
1850,sh.600010,2023-05-30,1.81,-1,1.0,1.0,1.011049723756906
1851,sh.600010,2023-05-31,1.83,-1,0.5,1.0,0.9890710382513661
1852,sh.600010,2023-06-01,1.84,-1,-0.4999999999999998,1.0,0.9945652173913043
1853,sh.600010,2023-06-02,1.86,-1,1.0,1.0,0.9892473118279569
1854,sh.600010,2023-06-05,1.85,1,0.0,0.9946236559139785,0.9946236559139785
1855,sh.600010,2023-06-06,1.81,1,-1.0,0.9783783783783784,0.9783783783783784
1856,sh.600010,2023-06-07,1.81,1,-0.9238795325112868,1.0,1.0
1857,sh.600010,2023-06-08,1.81,1,-0.7071067811865475,1.0,1.0
1858,sh.600010,2023-06-09,1.82,1,-0.3826834323650898,1.0055248618784531,1.0055248618784531
1859,sh.600010,2023-06-12,1.81,-1,0.0,1.0,1.005524861878453
1860,sh.600010,2023-06-13,1.81,-1,-0.3826834323650898,1.0,1.0
1861,sh.600010,2023-06-14,1.8,-1,-0.7071067811865475,1.0,1.0055555555555555
1862,sh.600010,2023-06-15,1.82,-1,-0.9238795325112868,1.0,0.989010989010989
1863,sh.600010,2023-06-16,1.83,-1,1.0,1.0,0.994535519125683
1864,sh.600010,2023-06-19,1.81,-1,0.7071067811865475,1.0,1.011049723756906
1865,sh.600010,2023-06-20,1.81,-1,0.0,1.0,1.0
1866,sh.600010,2023-06-21,1.79,1,0.7071067811865475,0.988950276243094,0.988950276243094
1867,sh.600010,2023-06-26,1.78,1,-1.0,0.994413407821229,0.994413407821229
1868,sh.600010,2023-06-27,1.79,1,-0.9009688679024191,1.0056179775280898,1.0056179775280898
1869,sh.600010,2023-06-28,1.78,-1,0.6234898018587335,1.0,1.00561797752809
1870,sh.600010,2023-06-29,1.78,-1,0.2225209339563144,1.0,1.0
1871,sh.600010,2023-06-30,1.79,-1,-0.2225209339563144,1.0,0.9944134078212291
1872,sh.600010,2023-07-03,1.8,-1,-0.6234898018587335,1.0,0.9944444444444444
1873,sh.600010,2023-07-04,1.83,-1,-0.9009688679024191,1.0,0.9836065573770493
1874,sh.600010,2023-07-05,1.91,1,-1.0,1.0437158469945353,1.0437158469945353
1875,sh.600010,2023-07-06,1.85,1,-0.970941817426052,0.968586387434555,0.968586387434555
1876,sh.600010,2023-07-07,1.85,1,-0.8854560256532099,1.0,1.0
1877,sh.600010,2023-07-10,1.84,1,-0.7485107481711011,0.9945945945945945,0.9945945945945945
1878,sh.600010,2023-07-11,1.83,1,-0.5680647467311558,0.9945652173913043,0.9945652173913043
1879,sh.600010,2023-07-12,1.82,1,-0.3546048870425357,0.994535519125683,0.994535519125683
1880,sh.600010,2023-07-13,1.83,1,-0.1205366802553231,1.0054945054945055,1.0054945054945055
1881,sh.600010,2023-07-14,1.82,1,0.1205366802553229,0.994535519125683,0.994535519125683
1882,sh.600010,2023-07-17,1.8,-1,-0.3546048870425355,1.0,1.011111111111111
1883,sh.600010,2023-07-18,1.8,-1,-0.5680647467311557,1.0,1.0
1884,sh.600010,2023-07-19,1.81,-1,-0.7485107481711009,1.0,0.994475138121547
1885,sh.600010,2023-07-20,1.8,-1,-0.8854560256532099,1.0,1.0055555555555555
1886,sh.600010,2023-07-21,1.8,-1,-0.970941817426052,1.0,1.0
1887,sh.600010,2023-07-24,1.79,-1,1.0,1.0,1.005586592178771
1888,sh.600010,2023-07-25,1.82,-1,0.8660254037844387,1.0,0.9835164835164836
1889,sh.600010,2023-07-26,1.86,-1,0.5,1.0,0.9784946236559141
1890,sh.600010,2023-07-27,1.86,-1,0.0,1.0,1.0
1891,sh.600010,2023-07-28,1.89,1,0.4999999999999998,1.0161290322580645,1.0161290322580645
1892,sh.600010,2023-07-31,1.89,1,0.8660254037844385,1.0,1.0
1893,sh.600010,2023-08-01,1.93,1,1.0,1.0211640211640212,1.0211640211640212
1894,sh.600010,2023-08-02,1.91,1,0.0,0.9896373056994818,0.9896373056994818
1895,sh.600010,2023-08-03,1.92,1,0.0,1.0052356020942408,1.0052356020942408
1896,sh.600010,2023-08-04,1.91,1,0.0,0.9947916666666666,0.9947916666666666
1897,sh.600010,2023-08-07,1.9,1,0.0,0.9947643979057592,0.9947643979057592
1898,sh.600010,2023-08-08,1.89,1,0.0,0.9947368421052631,0.9947368421052631
1899,sh.600010,2023-08-09,1.89,1,0.0,1.0,1.0
