,ticker,date,close,action,reward,change_wo_short,change_w_short
1765,sh.600436,2023-01-12,292.0191589,1,0.3348796121709863,1.0085969738651994,1.0085969738651994
1766,sh.600436,2023-01-13,296.3999441,1,0.0682424133646713,1.015001704739175,1.015001704739175
1767,sh.600436,2023-01-16,310.99592388,1,-0.2034560130526333,1.0492442055760833,1.0492442055760833
1768,sh.600436,2023-01-17,310.4383694,1,-0.4600650377311516,0.9982071968241771,0.9982071968241771
1769,sh.600436,2023-01-18,309.0444832,1,-0.6825531432186536,0.9955099422706863,0.9955099422706863
1770,sh.600436,2023-01-19,311.4340024,1,-0.8544194045464886,1.0077319587628866,1.0077319587628866
1771,sh.600436,2023-01-20,316.38229841,1,-0.9629172873477992,1.015888746803069,1.015888746803069
1772,sh.600436,2023-01-30,323.0829085,1,-1.0,1.0211788400415396,1.0211788400415396
1773,sh.600436,2023-01-31,309.4427364,1,-0.5,0.9577812018489985,0.9577812018489985
1774,sh.600436,2023-02-01,309.78125162,-1,0.5,1.0,0.9989072443273126
1775,sh.600436,2023-02-02,308.07871919,-1,1.0,1.0,1.005526290275668
1776,sh.600436,2023-02-03,303.2698118,-1,0.5000000000000003,1.0,1.0158568614576495
1777,sh.600436,2023-02-06,297.91330626,-1,-0.4999999999999994,1.0,1.0179800815453512
1778,sh.600436,2023-02-07,295.6034377,-1,-1.0,1.0,1.0078140788144159
1779,sh.600436,2023-02-08,296.33024979,-1,-0.8090169943749475,1.0,0.9975472902597183
1780,sh.600436,2023-02-09,302.2741788,-1,-0.3090169943749474,1.0,0.9803359683794465
1781,sh.600436,2023-02-10,305.53985504,-1,0.3090169943749474,1.0,0.9893117831074035
1782,sh.600436,2023-02-13,309.82107694,-1,0.8090169943749475,1.0,0.9861816312102321
1783,sh.600436,2023-02-14,311.1353125,1,0.0,1.004241917861045,1.004241917861045
1784,sh.600436,2023-02-15,310.08989785,1,0.8090169943749475,0.99664,0.99664
1785,sh.600436,2023-02-16,310.9361859,1,0.3090169943749475,1.0027291700112377,1.0027291700112377
1786,sh.600436,2023-02-17,308.65618633,1,-0.3090169943749473,0.9926673070765291,0.9926673070765291
1787,sh.600436,2023-02-20,313.17636015,1,-0.8090169943749473,1.0146446888810037,1.0146446888810037
1788,sh.600436,2023-02-21,316.42212373,1,-1.0,1.0103640120807504,1.0103640120807504
1789,sh.600436,2023-02-22,314.63994066,1,0.0,0.9943677039740725,0.9943677039740725
1790,sh.600436,2023-02-23,310.34876243,1,1.0,0.9863616226821088,0.9863616226821088
1791,sh.600436,2023-02-24,306.71470198,-1,-0.7071067811865475,1.0,1.0118483412322277
1792,sh.600436,2023-02-27,305.88832659,-1,-1.0,1.0,1.0027015590925363
1793,sh.600436,2023-02-28,307.38177609,-1,1.0,1.0,0.9951413856768049
1794,sh.600436,2023-03-01,313.20622914,-1,-1.0,1.0,0.9814037764638567
1795,sh.600436,2023-03-02,310.80675361,-1,-0.8854560256532099,1.0,1.00772015248102
1796,sh.600436,2023-03-03,307.650597,-1,-0.5680647467311558,1.0,1.0102588996763753
1797,sh.600436,2023-03-06,309.08430852,-1,-0.1205366802553231,1.0,0.9953614224971009
1798,sh.600436,2023-03-07,303.53863271,-1,0.3546048870425355,1.0,1.0182700823301734
1799,sh.600436,2023-03-08,301.72658065,-1,0.7485107481711009,1.0,1.0060056096353738
1800,sh.600436,2023-03-09,298.6899,-1,0.970941817426052,1.0,1.0101666666666667
1801,sh.600436,2023-03-10,299.54614438,-1,0.970941817426052,1.0,0.9971415276208204
1802,sh.600436,2023-03-13,304.57409103,-1,0.7485107481711013,1.0,0.9834918766957602
1803,sh.600436,2023-03-14,301.676799,1,0.5680647467311557,0.9904873982543887,0.9904873982543887
1804,sh.600436,2023-03-15,295.8025643,1,-0.1205366802553223,0.9805280528052803,0.9805280528052803
1805,sh.600436,2023-03-16,287.58859205,-1,-0.8854560256532099,1.0,1.028561537129998
1806,sh.600436,2023-03-17,283.2575885,-1,-0.8854560256532096,1.0,1.0152899824253074
1807,sh.600436,2023-03-20,277.2837905,-1,-1.0,1.0,1.021543985637343
1808,sh.600436,2023-03-21,280.1711262,-1,-0.8854560256532099,1.0,0.9896943852167733
1809,sh.600436,2023-03-22,282.18230486,-1,-0.5680647467311558,1.0,0.9928727683296875
1810,sh.600436,2023-03-23,282.0628289,-1,-0.1205366802553231,1.0,1.000423579244617
1811,sh.600436,2023-03-24,279.99191226,1,-0.5680647467311558,0.9926579597599717,0.9926579597599717
1812,sh.600436,2023-03-27,277.5824804,1,0.7485107481711009,0.9913946376502383,0.9913946376502383
1813,sh.600436,2023-03-28,277.5824804,-1,0.1205366802553231,1.0,1.0
1814,sh.600436,2023-03-29,280.2706895,-1,0.970941817426052,1.0,0.9904085257548845
1815,sh.600436,2023-03-30,281.04728324,1,0.3546048870425355,1.0027708703374778,1.0027708703374778
1816,sh.600436,2023-03-31,283.13811254,1,0.3546048870425358,1.0074394218506448,1.0074394218506448
1817,sh.600436,2023-04-03,280.64903004,1,-0.1205366802553223,0.9912089457767775,0.9912089457767775
1818,sh.600436,2023-04-04,287.71802434,1,-0.5680647467311556,1.0251880232723145,1.0251880232723145
1819,sh.600436,2023-04-06,290.11749987,1,-0.8854560256532096,1.0083396774863314,1.0083396774863314
1820,sh.600436,2023-04-07,290.21706317,1,-1.0,1.0003431826761384,1.0003431826761384
1821,sh.600436,2023-04-10,283.44675877,1,-0.8412535328311811,0.976671583930838,0.976671583930838
1822,sh.600436,2023-04-11,284.90038295,1,-0.4154150130018864,1.0051283852611614,1.0051283852611614
1823,sh.600436,2023-04-12,279.43435778,-1,0.6548607339452851,1.0,1.0195610347039121
1824,sh.600436,2023-04-13,280.768506,-1,0.6548607339452851,1.0,0.9952482269503548
1825,sh.600436,2023-04-14,280.08151923,-1,0.9594929736144974,1.0,1.0024528100671855
1826,sh.600436,2023-04-17,272.6043154,-1,0.9594929736144976,1.0,1.0274287801314828
1827,sh.600436,2023-04-18,273.87872564,-1,0.6548607339452852,1.0,0.9953468082012505
1828,sh.600436,2023-04-19,272.76361668,-1,0.1423148382732851,1.0,1.0040881880566508
1829,sh.600436,2023-04-20,268.82091,-1,-0.4154150130018861,1.0,1.0146666666666666
1830,sh.600436,2023-04-21,267.98457828,-1,-0.8412535328311812,1.0,1.0031208203299156
1831,sh.600436,2023-04-24,261.23418654,-1,-1.0,1.0,1.0258403841756232
1832,sh.600436,2023-04-25,267.68588838,-1,-0.9324722294043558,1.0,0.9758982370006695
1833,sh.600436,2023-04-26,266.0331376,1,-0.9324722294043558,0.9938257829353566,0.9938257829353566
1834,sh.600436,2023-04-27,268.2235302,1,-0.4457383557765382,1.0082335329341319,1.0082335329341319
1835,sh.600436,2023-04-28,270.74248169,1,-0.0922683594633019,1.0093912397921305,1.0093912397921305
1836,sh.600436,2023-05-04,272.45497045,1,0.2736629900720829,1.0063251572095762,1.0063251572095762
1837,sh.600436,2023-05-05,272.61427173,1,0.6026346363792563,1.0005846884706742,1.0005846884706742
1838,sh.600436,2023-05-08,299.87470327,1,0.8502171357296142,1.0999963478324386,1.0999963478324386
1839,sh.600436,2023-05-09,311.58334735,1,0.9829730996839018,1.0390451210199543,1.0390451210199543
1840,sh.600436,2023-05-10,308.09863185,1,0.9829730996839018,0.988816104809075,0.988816104809075
1841,sh.600436,2023-05-11,299.93444125,1,0.8502171357296141,0.9735013734044272,0.9735013734044272
1842,sh.600436,2023-05-12,300.9798559,1,0.6026346363792564,1.0034854771784232,1.0034854771784232
1843,sh.600436,2023-05-15,304.3650081,1,0.273662990072083,1.0112471055243135,1.0112471055243135
1844,sh.600436,2023-05-16,304.27540113,-1,-0.739008917220659,1.0,1.0002944929812507
1845,sh.600436,2023-05-17,303.668065,-1,-0.4457383557765386,1.0,1.0019999999999998
1846,sh.600436,2023-05-18,304.49444039,-1,-0.7390089172206592,1.0,0.997286073962659
1847,sh.600436,2023-05-19,304.51435305,-1,-0.9324722294043558,1.0,0.9999346084682034
1848,sh.600436,2023-05-22,313.06684052,-1,-1.0,1.0,0.9726815926726878
1849,sh.600436,2023-05-23,308.0488502,1,-0.9749279121818236,0.9839715048975957,0.9839715048975957
1850,sh.600436,2023-05-24,303.42911308,1,-0.6234898018587335,0.9850032320620555,0.9850032320620555
1851,sh.600436,2023-05-25,305.44029174,-1,0.7818314824680298,1.0,0.9934154768889756
1852,sh.600436,2023-05-26,305.2610778,-1,0.2225209339563144,1.0,1.000587084148728
1853,sh.600436,2023-05-29,306.89391592,-1,0.6234898018587335,1.0,0.9946794705424346
1854,sh.600436,2023-05-30,303.68797766,-1,0.9009688679024191,1.0,1.0105566848075536
1855,sh.600436,2023-05-31,302.8715586,-1,1.0,1.0,1.0026955950032872
1856,sh.600436,2023-06-01,296.698634,-1,0.9009688679024191,1.0,1.0208053691275167
1857,sh.600436,2023-06-02,300.76081664,-1,0.6234898018587336,1.0,0.9864936440677967
1858,sh.600436,2023-06-05,298.0925202,-1,0.2225209339563145,1.0,1.008951235804943
1859,sh.600436,2023-06-06,295.2051845,-1,-0.2225209339563142,1.0,1.009780775716695
1860,sh.600436,2023-06-07,289.89846061,-1,-0.6234898018587334,1.0,1.0183054572929904
1861,sh.600436,2023-06-08,286.41374511,-1,-0.900968867902419,1.0,1.0121667188097472
1862,sh.600436,2023-06-09,283.90474995,-1,-1.0,1.0,1.0088374539715939
1863,sh.600436,2023-06-12,289.3309498,-1,0.0,1.0,0.9812456985547146
1864,sh.600436,2023-06-13,288.8331333,1,0.0,0.9982794218857536,0.9982794218857536
1865,sh.600436,2023-06-14,295.06579588,1,1.2246467991473532e-16,1.0215787659427784,1.0215787659427784
1866,sh.600436,2023-06-15,298.58038037,1,-1.0,1.0119111890943446,1.0119111890943446
1867,sh.600436,2023-06-16,296.98736757,1,-0.9009688679024191,0.9946647103938111,0.9946647103938111
1868,sh.600436,2023-06-19,292.63645136,1,-0.6234898018587335,0.9853498273492239,0.9853498273492239
1869,sh.600436,2023-06-20,291.6209057,1,-0.2225209339563144,0.9965296679368534,0.9965296679368534
1870,sh.600436,2023-06-21,287.51889774,1,0.2225209339563144,0.9859337657903722,0.9859337657903722
1871,sh.600436,2023-06-26,288.01671424,-1,0.4338837391175581,1.0,0.9982715707964602
1872,sh.600436,2023-06-27,284.81077598,-1,0.9009688679024191,1.0,1.0112563797804657
1873,sh.600436,2023-06-28,284.21339618,-1,1.0,1.0,1.0021018706648919
1874,sh.600436,2023-06-29,284.53199874,-1,0.9009688679024191,1.0,0.9988802575407656
1875,sh.600436,2023-06-30,285.10946588,-1,0.6234898018587336,1.0,0.9979745774549518
1876,sh.600436,2023-07-03,286.52326474,-1,0.2225209339563145,1.0,0.9950656751685316
1877,sh.600436,2023-07-04,286.23453117,-1,-0.2225209339563142,1.0,1.0010087307384603
1878,sh.600436,2023-07-05,284.07400756,1,0.9009688679024191,0.9924519113708301,0.9924519113708301
1879,sh.600436,2023-07-06,280.8680693,1,-0.900968867902419,0.9887144259077527,0.9887144259077527
1880,sh.600436,2023-07-07,279.96204327,-1,1.0,1.0,1.0032362459546926
1881,sh.600436,2023-07-10,283.08833089,-1,-0.6234898018587335,1.0,0.988956494214469
1882,sh.600436,2023-07-11,284.98998992,1,-0.6234898018587335,1.0067175465128548,1.0067175465128548
1883,sh.600436,2023-07-12,282.8,1,0.9009688679024191,0.9923155549406674,0.9923155549406674
1884,sh.600436,2023-07-13,285.58,1,0.9009688679024191,1.0098302687411598,1.0098302687411598
1885,sh.600436,2023-07-14,283.54,1,0.2225209339563145,0.9928566426220324,0.9928566426220324
1886,sh.600436,2023-07-17,284.94,1,-0.6234898018587334,1.004937574945334,1.004937574945334
1887,sh.600436,2023-07-18,286.0,1,-1.0,1.00372008142065,1.00372008142065
1888,sh.600436,2023-07-19,282.9,1,0.0,0.9891608391608391,0.9891608391608391
1889,sh.600436,2023-07-20,281.57,1,1.0,0.995298692117356,0.995298692117356
1890,sh.600436,2023-07-21,281.03,-1,-0.7071067811865475,1.0,1.00192150304238
1891,sh.600436,2023-07-24,277.53,-1,-1.0,1.0,1.012611249234317
1892,sh.600436,2023-07-25,280.5,-1,0.0,1.0,0.9894117647058822
1893,sh.600436,2023-07-26,281.82,-1,0.0,1.0,0.9953161592505856
1894,sh.600436,2023-07-27,281.16,-1,0.0,1.0,1.0023474178403755
1895,sh.600436,2023-07-28,290.07,1,0.0,1.0316901408450703,1.0316901408450703
1896,sh.600436,2023-07-31,289.97,1,0.0,0.999655255627952,0.999655255627952
1897,sh.600436,2023-08-01,289.78,1,0.0,0.9993447598027381,0.9993447598027381
1898,sh.600436,2023-08-02,286.09,1,0.0,0.9872662019463041,0.9872662019463041
1899,sh.600436,2023-08-03,288.25,1,0.0,1.0075500716557728,1.0075500716557728
1900,sh.600436,2023-08-04,291.51,1,0.0,1.0113096270598438,1.0113096270598438
