,ticker,date,close,action,reward,change_wo_short,change_w_short
1770,sh.600809,2023-01-19,293.61298512,-1,0.0,1.0,1.002177700348432
1771,sh.600809,2023-01-20,291.5669016,-1,0.4999999999999998,1.0,1.0070175438596491
1772,sh.600809,2023-01-30,292.08825942,-1,0.8660254037844385,1.0,0.9982150675243324
1773,sh.600809,2023-01-31,286.7959857,-1,1.0,1.0,1.0184530955239237
1774,sh.600809,2023-02-01,286.18609542,-1,0.8660254037844387,1.0,1.0021310968274155
1775,sh.600809,2023-02-02,286.6484316,-1,0.5000000000000003,1.0,0.9983870967741937
1776,sh.600809,2023-02-03,281.90702652,-1,1.2246467991473532e-16,1.0,1.0168190383139089
1777,sh.600809,2023-02-06,276.7623069,-1,-0.4999999999999994,1.0,1.018588946152479
1778,sh.600809,2023-02-07,279.90029076,-1,-0.8660254037844384,1.0,0.9887889224713572
1779,sh.600809,2023-02-08,275.88681924,-1,-1.0,1.0,1.0145475290594024
1780,sh.600809,2023-02-09,284.287566,-1,-0.5,1.0,0.9704498269896193
1781,sh.600809,2023-02-10,282.33001494,1,-0.5,0.993114186851211,0.993114186851211
1782,sh.600809,2023-02-13,291.8620098,1,1.0,1.0337618898296226,1.0337618898296226
1783,sh.600809,2023-02-14,294.616353,1,0.5000000000000003,1.0094371418941692,1.0094371418941692
1784,sh.600809,2023-02-15,292.17679188,1,-0.4999999999999994,0.991719532554257,0.991719532554257
1785,sh.600809,2023-02-16,294.62618994,1,-1.0,1.0083832738536127,1.0083832738536127
1786,sh.600809,2023-02-17,289.206036,1,-0.9238795325112868,0.9816032853660979,0.9816032853660979
1787,sh.600809,2023-02-20,293.01293178,1,-0.7071067811865475,1.0131632653061224,1.0131632653061224
1788,sh.600809,2023-02-21,287.50424538,1,-0.3826834323650898,0.9811998522845538,0.9811998522845538
1789,sh.600809,2023-02-22,285.38930328,-1,0.7071067811865475,1.0,1.0074107265958914
1790,sh.600809,2023-02-23,284.287566,-1,0.3826834323650898,1.0,1.0038754325259514
1791,sh.600809,2023-02-24,277.28366472,-1,0.7071067811865475,1.0,1.0252589754505463
1792,sh.600809,2023-02-27,279.1231725,-1,0.9238795325112868,1.0,0.993409691629956
1793,sh.600809,2023-02-28,278.0411091,-1,1.0,1.0,1.003891738899699
1794,sh.600809,2023-03-01,279.6642042,-1,0.9238795325112868,1.0,0.9941962715441438
1795,sh.600809,2023-03-02,274.3522566,-1,0.7071067811865476,1.0,1.0193617784152025
1796,sh.600809,2023-03-03,271.08639252,-1,0.3826834323650903,1.0,1.0120473183830465
1797,sh.600809,2023-03-06,269.8272642,-1,1.2246467991473532e-16,1.0,1.0046664236237697
1798,sh.600809,2023-03-07,262.3020051,-1,-0.38268343236509,1.0,1.0286892930808178
1799,sh.600809,2023-03-08,260.36412792,-1,-0.7071067811865475,1.0,1.007442949977331
1800,sh.600809,2023-03-09,259.19353206,-1,-0.9238795325112864,1.0,1.0045163004288589
1801,sh.600809,2023-03-10,257.8753821,-1,-1.0,1.0,1.0051115773412167
1802,sh.600809,2023-03-13,266.7778128,-1,0.0,1.0,0.9666297935103245
1803,sh.600809,2023-03-14,267.6631374,1,0.0,1.0033185840707963,1.0033185840707963
1804,sh.600809,2023-03-15,263.7283614,1,1.2246467991473532e-16,0.9852995222344726,0.9852995222344726
1805,sh.600809,2023-03-16,269.05014594,1,-1.0,1.0201790376725104,1.0201790376725104
1806,sh.600809,2023-03-17,262.87254762,1,1.0,0.9770392307411063,0.9770392307411063
1807,sh.600809,2023-03-20,261.88885362,1,-1.0,0.9962579051753173,0.9962579051753173
1808,sh.600809,2023-03-21,267.9090609,1,-0.7071067811865475,1.0229876422642075,1.0229876422642075
1809,sh.600809,2023-03-22,264.6628707,1,0.0,0.9878832384798972,0.9878832384798972
1810,sh.600809,2023-03-23,266.68928034,1,0.7071067811865475,1.00765656941089,1.00765656941089
1811,sh.600809,2023-03-24,269.1386784,1,1.0,1.0091844638707537,1.0091844638707537
1812,sh.600809,2023-03-27,267.06308406,1,0.7071067811865476,0.9922880116959064,0.9922880116959064
1813,sh.600809,2023-03-28,270.34862202,1,1.2246467991473532e-16,1.0123024789126671,1.0123024789126671
1814,sh.600809,2023-03-29,269.52231906,1,-0.7071067811865475,0.9969435651129789,0.9969435651129789
1815,sh.600809,2023-03-30,270.51585,1,-1.0,1.003686265922114,1.003686265922114
1816,sh.600809,2023-03-31,267.9582456,1,-0.9238795325112868,0.9905454545454545,0.9905454545454545
1817,sh.600809,2023-04-03,263.45292708,1,-0.7071067811865475,0.9831864904552129,0.9831864904552129
1818,sh.600809,2023-04-04,263.00042784,-1,0.8314696123025452,1.0,1.00172052663076
1819,sh.600809,2023-04-06,253.06511844,-1,0.0,1.0,1.0392598927155408
1820,sh.600809,2023-04-07,248.27452866,-1,0.3826834323650898,1.0,1.0192955346883792
1821,sh.600809,2023-04-10,240.12954234,-1,0.7071067811865475,1.0,1.0339191348162713
1822,sh.600809,2023-04-11,241.55589864,-1,0.9238795325112868,1.0,0.9940951294999186
1823,sh.600809,2023-04-12,237.14894952,-1,1.0,1.0,1.018583042973287
1824,sh.600809,2023-04-13,242.64779898,-1,0.9238795325112868,1.0,0.9773381440791341
1825,sh.600809,2023-04-14,239.34258714,-1,0.7071067811865476,1.0,1.0138095433808723
1826,sh.600809,2023-04-17,241.00503,-1,0.3826834323650903,1.0,0.9931020408163265
1827,sh.600809,2023-04-18,241.82149602,-1,1.2246467991473532e-16,1.0,0.9966236830329902
1828,sh.600809,2023-04-19,240.70008486,1,0.8314696123025453,0.995362648985071,0.995362648985071
1829,sh.600809,2023-04-20,237.99492636,1,-0.7071067811865475,0.9887612897952511,0.9887612897952511
1830,sh.600809,2023-04-21,234.97498578,1,-0.9238795325112864,0.9873109035298008,0.9873109035298008
1831,sh.600809,2023-04-24,232.37803362,-1,1.0,1.0,1.011175549252847
1832,sh.600809,2023-04-25,236.85384132,-1,0.0,1.0,0.9811030816513
1833,sh.600809,2023-04-26,236.14558164,1,0.0,0.9970097184151507,0.9970097184151507
1834,sh.600809,2023-04-27,240.13937928,1,1.2246467991473532e-16,1.0169124385570276,1.0169124385570276
1835,sh.600809,2023-04-28,244.40861124,1,-1.0,1.0177781418974274,1.0177781418974274
1836,sh.600809,2023-05-04,235.11270294,1,-0.9730448705798238,0.9619657087659985,0.9619657087659985
1837,sh.600809,2023-05-05,236.4800376,1,-0.8936326403234122,1.0058156562486926,1.0058156562486926
1838,sh.600809,2023-05-08,230.8729818,-1,0.9396926207859084,1.0,1.024286322965488
1839,sh.600809,2023-05-09,237.38503608,-1,-0.5971585917027862,1.0,0.9725675451682413
1840,sh.600809,2023-05-10,233.6765097,-1,-0.3960797660391568,1.0,1.0158703430856661
1841,sh.600809,2023-05-11,232.22064258,-1,-0.1736481776669303,1.0,1.0062693268945653
1842,sh.600809,2023-05-12,229.9876572,-1,0.0581448289104758,1.0,1.0097091531223268
1843,sh.600809,2023-05-15,231.49270902,-1,0.2868032327110902,1.0,0.9934984914800492
1844,sh.600809,2023-05-16,229.692549,-1,0.4999999999999998,1.0,1.0078372591006424
1845,sh.600809,2023-05-17,226.4463588,-1,0.6862416378687335,1.0,1.0143353605560381
1846,sh.600809,2023-05-18,223.43625516,-1,0.8354878114129364,1.0,1.0134718675706613
1847,sh.600809,2023-05-19,228.49244232,-1,0.9396926207859084,1.0,0.9778715343550887
1848,sh.600809,2023-05-22,221.32131306,1,-0.0581448289104758,0.9686154640950576,0.9686154640950576
1849,sh.600809,2023-05-23,210.29410332,1,0.993238357741943,0.9501755633583715,0.9501755633583715
1850,sh.600809,2023-05-24,211.8876876,1,0.9396926207859084,1.0075778838057816,1.0075778838057816
1851,sh.600809,2023-05-25,212.1336111,1,0.8354878114129364,1.0011606313834727,1.0011606313834727
1852,sh.600809,2023-05-26,213.81572784,1,0.6862416378687336,1.0079295154185022,1.0079295154185022
1853,sh.600809,2023-05-29,210.61872234,1,0.5000000000000003,0.9850478468899522,0.9850478468899522
1854,sh.600809,2023-05-30,207.25448886,-1,-0.5971585917027861,1.0,1.0162323793250747
1855,sh.600809,2023-05-31,206.40851202,-1,0.0581448289104761,1.0,1.0040985559738838
1856,sh.600809,2023-06-01,208.94644254,-1,-0.17364817766693,1.0,0.9878536792053105
1857,sh.600809,2023-06-02,212.60578422,-1,-0.3960797660391565,1.0,0.9827881367695369
1858,sh.600809,2023-06-05,208.543128,1,0.8936326403234122,0.9808911303382223,0.9808911303382223
1859,sh.600809,2023-06-06,207.2643258,1,-0.7660444431189779,0.9938679245283019,0.9938679245283019
1860,sh.600809,2023-06-07,202.56226848,1,-0.8936326403234122,0.9773137161841481,0.9773137161841481
1861,sh.600809,2023-06-08,204.61818894,-1,-0.993238357741943,1.0,0.9899524061343205
1862,sh.600809,2023-06-09,200.8703148,-1,-1.0,1.0,1.0186581782566113
1863,sh.600809,2023-06-12,202.6901487,-1,-0.3090169943749474,1.0,0.9910215966998301
1864,sh.600809,2023-06-13,201.4605312,-1,0.8090169943749475,1.0,1.006103515625
1865,sh.600809,2023-06-14,207.39220602,1,0.3090169943749474,1.029443359375,1.029443359375
1866,sh.600809,2023-06-15,215.98969158,1,-0.3090169943749473,1.0414552008727411,1.0414552008727411
1867,sh.600809,2023-06-16,216.38316918,1,-1.0,1.0018217424966982,1.0018217424966982
1868,sh.600809,2023-06-19,211.52372082,1,-0.7071067811865475,0.9775423921443832,0.9775423921443832
1869,sh.600809,2023-06-20,205.592046,1,0.0,0.9719574012928429,0.9719574012928429
1870,sh.600809,2023-06-21,200.2800984,1,0.7071067811865475,0.9741626794258373,0.9741626794258373
1871,sh.600809,2023-06-26,195.6,-1,0.0,1.0,1.0239268834355828
1872,sh.600809,2023-06-27,191.89,-1,0.7071067811865476,1.0,1.0193339934337382
1873,sh.600809,2023-06-28,191.54,-1,1.2246467991473532e-16,1.0,1.001827294559883
1874,sh.600809,2023-06-29,185.59,-1,-0.7071067811865475,1.0,1.032059917021391
1875,sh.600809,2023-06-30,185.07,-1,-1.0,1.0,1.0028097476630464
1876,sh.600809,2023-07-03,196.17,-1,0.0,1.0,0.9434164245297445
1877,sh.600809,2023-07-04,201.28,-1,0.0,1.0,0.9746124801271859
1878,sh.600809,2023-07-05,198.05,1,0.0,0.9839527027027027,0.9839527027027027
1879,sh.600809,2023-07-06,197.93,1,0.0,0.9993940924009088,0.9993940924009088
1880,sh.600809,2023-07-07,198.1,1,0.0,1.000858889506391,1.000858889506391
1881,sh.600809,2023-07-10,201.37,1,0.0,1.0165068147400302,1.0165068147400302
1882,sh.600809,2023-07-11,201.91,1,0.0,1.0026816308288224,1.0026816308288224
1883,sh.600809,2023-07-12,204.34,1,0.0,1.0120350651280274,1.0120350651280274
1884,sh.600809,2023-07-13,212.96,1,0.0,1.0421845943036117,1.0421845943036117
1885,sh.600809,2023-07-14,211.0,1,0.0,0.9907963936889557,0.9907963936889557
1886,sh.600809,2023-07-17,210.84,1,0.0,0.9992417061611375,0.9992417061611375
1887,sh.600809,2023-07-18,211.41,1,0.0,1.0027034718269778,1.0027034718269778
1888,sh.600809,2023-07-19,212.95,1,0.0,1.0072844236318055,1.0072844236318055
1889,sh.600809,2023-07-20,213.0,1,0.0,1.000234796900681,1.000234796900681
1890,sh.600809,2023-07-21,214.52,1,0.0,1.0071361502347418,1.0071361502347418
1891,sh.600809,2023-07-24,209.3,1,0.0,0.9756666045123998,0.9756666045123998
1892,sh.600809,2023-07-25,225.0,-1,0.0,1.0,0.9302222222222222
1893,sh.600809,2023-07-26,227.92,1,0.0,1.0129777777777778,1.0129777777777778
1894,sh.600809,2023-07-27,235.7,1,0.0,1.034134784134784,1.034134784134784
1895,sh.600809,2023-07-28,237.28,1,0.0,1.0067034365719134,1.0067034365719134
1896,sh.600809,2023-07-31,238.78,1,0.0,1.0063216453135535,1.0063216453135535
1897,sh.600809,2023-08-01,232.5,1,0.0,0.9736996398358322,0.9736996398358322
1898,sh.600809,2023-08-02,231.35,-1,0.0,1.0,1.004970823427707
1899,sh.600809,2023-08-03,234.57,-1,0.0,1.0,0.9862727544016713
1900,sh.600809,2023-08-04,234.15,-1,0.0,1.0,1.0017937219730941
