,ticker,date,close,action,reward,change_wo_short,change_w_short
1794,sh.600028,2023-03-01,4.60720075,1,-0.9396926207859084,1.0193133047210299,1.0193133047210299
1795,sh.600028,2023-03-02,4.70419445,1,-0.5,1.0210526315789474,1.0210526315789474
1796,sh.600028,2023-03-03,4.86908374,1,-0.1736481776669303,1.0350515463917525,1.0350515463917525
1797,sh.600028,2023-03-06,4.9466787,1,0.1736481776669303,1.0159362549800797,1.0159362549800797
1798,sh.600028,2023-03-07,5.10186862,1,0.4999999999999998,1.031372549019608,1.031372549019608
1799,sh.600028,2023-03-08,5.15036547,1,0.7660444431189779,1.0095057034220531,1.0095057034220531
1800,sh.600028,2023-03-09,5.15036547,1,0.9396926207859084,1.0,1.0
1801,sh.600028,2023-03-10,5.05337177,1,1.0,0.9811676082862524,0.9811676082862524
1802,sh.600028,2023-03-13,5.36375161,-1,-0.1736481776669303,1.0,0.9421338155515371
1803,sh.600028,2023-03-14,5.35405224,1,0.3420201433256687,0.9981916817359856,0.9981916817359856
1804,sh.600028,2023-03-15,5.36375161,1,0.5000000000000003,1.0018115942028984,1.0018115942028984
1805,sh.600028,2023-03-16,5.28615665,1,0.1736481776669302,0.9855334538878843,0.9855334538878843
1806,sh.600028,2023-03-17,5.50924216,-1,-0.7660444431189779,1.0,0.9595070422535211
1807,sh.600028,2023-03-20,5.48984342,-1,-0.5000000000000001,1.0,1.0035335689045937
1808,sh.600028,2023-03-21,5.40254909,-1,-0.7660444431189779,1.0,1.0161579892280073
1809,sh.600028,2023-03-22,5.47044468,-1,-0.9396926207859082,1.0,0.9875886524822696
1810,sh.600028,2023-03-23,5.5286409,-1,-1.0,1.0,0.9894736842105263
1811,sh.600028,2023-03-24,5.35405224,-1,1.0,1.0,1.032608695652174
1812,sh.600028,2023-03-27,5.18916295,-1,-1.0,1.0,1.0317757009345794
1813,sh.600028,2023-03-28,5.39284972,-1,-0.9009688679024191,1.0,0.9622302158273381
1814,sh.600028,2023-03-29,5.30555539,-1,-0.6234898018587335,1.0,1.0164533820840949
1815,sh.600028,2023-03-30,5.4316472,-1,-0.2225209339563144,1.0,0.9767857142857145
1816,sh.600028,2023-03-31,5.45104594,-1,0.2225209339563144,1.0,0.9964412811387898
1817,sh.600028,2023-04-03,5.39284972,1,-0.4338837391175581,0.98932384341637,0.98932384341637
1818,sh.600028,2023-04-04,5.61593523,1,0.9009688679024191,1.04136690647482,1.04136690647482
1819,sh.600028,2023-04-06,5.63533397,1,1.0,1.003454231433506,1.003454231433506
1820,sh.600028,2023-04-07,5.53834027,1,0.9009688679024191,0.9827882960413081,0.9827882960413081
1821,sh.600028,2023-04-10,5.71292893,1,0.6234898018587336,1.031523642732049,1.031523642732049
1822,sh.600028,2023-04-11,5.819622,1,0.2225209339563145,1.0186757215619693,1.0186757215619693
1823,sh.600028,2023-04-12,5.97481192,1,-0.2225209339563142,1.0266666666666666,1.0266666666666666
1824,sh.600028,2023-04-13,5.88751759,1,-0.6234898018587334,0.9853896103896105,0.9853896103896105
1825,sh.600028,2023-04-14,5.9166157,-1,-0.9749279121818236,1.0,0.9950819672131146
1826,sh.600028,2023-04-17,6.15909995,-1,-1.0,1.0,0.9606299212598426
1827,sh.600028,2023-04-18,6.13970121,1,-0.7071067811865475,0.9968503937007874,0.9968503937007874
1828,sh.600028,2023-04-19,6.09120436,1,1.0,0.9921011058451816,0.9921011058451816
1829,sh.600028,2023-04-20,6.14940058,1,1.2246467991473532e-16,1.0095541401273886,1.0095541401273886
1830,sh.600028,2023-04-21,6.06210625,1,-1.0,0.9858044164037856,0.9858044164037856
1831,sh.600028,2023-04-24,6.13000184,-1,0.9238795325112868,1.0,0.9889240506329113
1832,sh.600028,2023-04-25,6.33368861,-1,0.0,1.0,0.9678407350689128
1833,sh.600028,2023-04-26,6.31428987,1,-0.3826834323650898,0.9969372128637058,0.9969372128637058
1834,sh.600028,2023-04-27,6.39188483,1,1.0,1.012288786482335,1.012288786482335
1835,sh.600028,2023-04-28,6.50827727,1,0.7071067811865476,1.0182094081942337,1.0182094081942337
1836,sh.600028,2023-05-04,6.50827727,1,1.2246467991473532e-16,1.0,1.0
1837,sh.600028,2023-05-05,6.39188483,1,-0.7071067811865475,0.9821162444113265,0.9821162444113265
1838,sh.600028,2023-05-08,6.68286593,-1,1.0,1.0,0.9564586357039188
1839,sh.600028,2023-05-09,6.60527097,1,-0.5,0.988388969521045,0.988388969521045
1840,sh.600028,2023-05-10,6.27549239,-1,-0.4999999999999998,1.0,1.052550231839258
1841,sh.600028,2023-05-11,6.13970121,-1,-1.0,1.0,1.0221169036334914
1842,sh.600028,2023-05-12,6.14940058,-1,-0.3090169943749474,1.0,0.9984227129337538
1843,sh.600028,2023-05-15,6.18819806,-1,0.8090169943749475,1.0,0.993730407523511
1844,sh.600028,2023-05-16,6.21729617,-1,0.8090169943749475,1.0,0.9953198127925118
1845,sh.600028,2023-05-17,6.25609365,-1,-0.3090169943749473,1.0,0.993798449612403
1846,sh.600028,2023-05-18,6.39188483,-1,-1.0,1.0,0.9787556904400606
1847,sh.600028,2023-05-19,6.21729617,-1,0.0,1.0,1.0280811232449298
1848,sh.600028,2023-05-22,6.13000184,-1,1.0,1.0,1.0142405063291138
1849,sh.600028,2023-05-23,6.04270751,-1,1.2246467991473532e-16,1.0,1.014446227929374
1850,sh.600028,2023-05-24,5.90691633,-1,-1.0,1.0,1.0229885057471264
1851,sh.600028,2023-05-25,5.90691633,-1,-0.8660254037844387,1.0,1.0
1852,sh.600028,2023-05-26,5.99421066,-1,-0.5,1.0,0.9854368932038834
1853,sh.600028,2023-05-29,6.31428987,-1,0.0,1.0,0.9493087557603687
1854,sh.600028,2023-05-30,6.25609365,1,-0.5,0.990783410138249,0.990783410138249
1855,sh.600028,2023-05-31,6.16879932,1,0.8660254037844385,0.9860465116279069,0.9860465116279069
1856,sh.600028,2023-06-01,6.29489113,1,1.0,1.020440251572327,1.020440251572327
1857,sh.600028,2023-06-02,6.29489113,1,0.8660254037844387,1.0,1.0
1858,sh.600028,2023-06-05,6.37248609,1,0.5000000000000003,1.012326656394453,1.012326656394453
1859,sh.600028,2023-06-06,6.35308735,1,1.2246467991473532e-16,0.9969558599695586,0.9969558599695586
1860,sh.600028,2023-06-07,6.34338798,1,-0.4999999999999994,0.9984732824427481,0.9984732824427481
1861,sh.600028,2023-06-08,6.46947979,1,-0.8660254037844384,1.0198776758409787,1.0198776758409787
1862,sh.600028,2023-06-09,6.57617286,1,-1.0,1.0164917541229384,1.0164917541229384
1863,sh.600028,2023-06-12,6.42098294,1,-0.766044443118978,0.976401179941003,0.976401179941003
1864,sh.600028,2023-06-13,6.37248609,-1,0.766044443118978,1.0,1.0076103500761036
1865,sh.600028,2023-06-14,6.38218546,-1,0.4999999999999998,1.0,0.9984802431610942
1866,sh.600028,2023-06-15,6.32398924,-1,0.9396926207859084,1.0,1.00920245398773
1867,sh.600028,2023-06-16,6.31428987,-1,0.9396926207859084,1.0,1.001536098310292
1868,sh.600028,2023-06-19,6.28519176,-1,0.5000000000000003,1.0,1.0046296296296295
1869,sh.600028,2023-06-20,6.13000184,-1,-0.17364817766693,1.0,1.0253164556962024
1870,sh.600028,2023-06-21,6.21,-1,-0.7660444431189779,1.0,0.9871178486312401
1871,sh.600028,2023-06-26,6.07,-1,-1.0,1.0,1.0230642504118617
1872,sh.600028,2023-06-27,6.22,-1,-0.9009688679024191,1.0,0.9758842443729904
1873,sh.600028,2023-06-28,6.32,-1,-0.6234898018587335,1.0,0.9841772151898733
1874,sh.600028,2023-06-29,6.3,1,-0.7818314824680298,0.9968354430379746,0.9968354430379746
1875,sh.600028,2023-06-30,6.36,1,0.2225209339563144,1.0095238095238097,1.0095238095238097
1876,sh.600028,2023-07-03,6.53,1,0.6234898018587335,1.0267295597484276,1.0267295597484276
1877,sh.600028,2023-07-04,6.5,1,0.9009688679024191,0.9954058192955589,0.9954058192955589
1878,sh.600028,2023-07-05,6.48,1,1.0,0.996923076923077,0.996923076923077
1879,sh.600028,2023-07-06,6.49,1,0.9009688679024191,1.001543209876543,1.001543209876543
1880,sh.600028,2023-07-07,6.55,1,0.6234898018587336,1.0092449922958397,1.0092449922958397
1881,sh.600028,2023-07-10,6.44,1,0.2225209339563145,0.9832061068702291,0.9832061068702291
1882,sh.600028,2023-07-11,6.45,1,-0.2225209339563142,1.0015527950310559,1.0015527950310559
1883,sh.600028,2023-07-12,6.48,-1,-0.9009688679024191,1.0,0.9953703703703702
1884,sh.600028,2023-07-13,6.65,-1,-0.900968867902419,1.0,0.9744360902255639
1885,sh.600028,2023-07-14,6.66,1,1.0,1.0015037593984961,1.0015037593984961
1886,sh.600028,2023-07-17,6.56,1,0.0,0.9849849849849849,0.9849849849849849
1887,sh.600028,2023-07-18,6.49,-1,0.0,1.0,1.0107858243451464
1888,sh.600028,2023-07-19,6.53,-1,0.0,1.0,0.993874425727412
1889,sh.600028,2023-07-20,6.37,-1,0.0,1.0,1.0251177394034536
1890,sh.600028,2023-07-21,6.36,-1,0.0,1.0,1.001572327044025
1891,sh.600028,2023-07-24,6.36,-1,0.0,1.0,1.0
1892,sh.600028,2023-07-25,6.46,-1,0.0,1.0,0.9845201238390094
1893,sh.600028,2023-07-26,6.27,-1,0.0,1.0,1.0303030303030303
1894,sh.600028,2023-07-27,6.23,-1,0.0,1.0,1.0064205457463884
1895,sh.600028,2023-07-28,6.26,-1,0.0,1.0,0.9952076677316295
1896,sh.600028,2023-07-31,6.2,-1,0.0,1.0,1.0096774193548386
1897,sh.600028,2023-08-01,6.27,-1,0.0,1.0,0.988835725677831
1898,sh.600028,2023-08-02,6.03,1,0.0,0.9617224880382776,0.9617224880382776
1899,sh.600028,2023-08-03,5.99,-1,0.0,1.0,1.006677796327212
1900,sh.600028,2023-08-04,6.05,-1,0.0,1.0,0.9900826446280993
