,ticker,date,close,action,reward,change_wo_short,change_w_short
1790,sh.600690,2023-02-23,27.14,1,-0.7891405093963936,0.990149580445093,0.990149580445093
1791,sh.600690,2023-02-24,26.54,1,-0.5469481581224269,0.9778924097273397,0.9778924097273397
1792,sh.600690,2023-02-27,26.24,-1,0.7891405093963936,1.0,1.0114329268292683
1793,sh.600690,2023-02-28,26.31,-1,0.0825793454723323,1.0,0.9973394146712277
1794,sh.600690,2023-03-01,26.17,-1,0.4016954246529693,1.0,1.0053496369889185
1795,sh.600690,2023-03-02,26.0,-1,0.677281571625741,1.0,1.0065384615384616
1796,sh.600690,2023-03-03,25.98,-1,0.879473751206489,1.0,1.0007698229407236
1797,sh.600690,2023-03-06,25.25,-1,0.9863613034027224,1.0,1.028910891089109
1798,sh.600690,2023-03-07,24.78,-1,0.9863613034027224,1.0,1.0189669087974171
1799,sh.600690,2023-03-08,24.58,-1,0.8794737512064891,1.0,1.0081366965012206
1800,sh.600690,2023-03-09,24.15,-1,0.6772815716257414,1.0,1.0178053830227742
1801,sh.600690,2023-03-10,23.5,-1,0.4016954246529698,1.0,1.027659574468085
1802,sh.600690,2023-03-13,24.11,-1,0.0825793454723326,1.0,0.9746992948983824
1803,sh.600690,2023-03-14,23.58,-1,-0.2454854871407988,1.0,1.0224766751484309
1804,sh.600690,2023-03-15,23.7,-1,-0.5469481581224266,1.0,0.9949367088607596
1805,sh.600690,2023-03-16,23.71,-1,-0.7891405093963935,1.0,0.9995782370307885
1806,sh.600690,2023-03-17,23.38,1,0.9863613034027224,0.9860818220160269,0.9860818220160269
1807,sh.600690,2023-03-20,23.08,-1,1.0,1.0,1.012998266897747
1808,sh.600690,2023-03-21,23.83,-1,-0.7071067811865475,1.0,0.9685270667226185
1809,sh.600690,2023-03-22,23.48,1,-0.7071067811865475,0.9853126311372221,0.9853126311372221
1810,sh.600690,2023-03-23,23.4,1,0.7071067811865475,0.9965928449744462,0.9965928449744462
1811,sh.600690,2023-03-24,23.48,1,1.0,1.0034188034188034,1.0034188034188034
1812,sh.600690,2023-03-27,23.36,1,0.7071067811865476,0.9948892674616695,0.9948892674616695
1813,sh.600690,2023-03-28,23.41,1,1.2246467991473532e-16,1.002140410958904,1.002140410958904
1814,sh.600690,2023-03-29,23.49,1,-0.7071067811865475,1.003417343015805,1.003417343015805
1815,sh.600690,2023-03-30,24.22,1,-1.0,1.0310770540655598,1.0310770540655598
1816,sh.600690,2023-03-31,22.68,1,0.4999999999999998,0.9364161849710984,0.9364161849710984
1817,sh.600690,2023-04-03,22.28,-1,-0.4999999999999998,1.0,1.0179533213644523
1818,sh.600690,2023-04-04,22.0,-1,-1.0,1.0,1.0127272727272727
1819,sh.600690,2023-04-06,22.29,-1,-0.9324722294043558,1.0,0.9869896814715119
1820,sh.600690,2023-04-07,22.49,-1,-0.7390089172206591,1.0,0.9911071587372167
1821,sh.600690,2023-04-10,22.55,-1,-0.4457383557765382,1.0,0.9973392461197339
1822,sh.600690,2023-04-11,22.72,1,-0.7390089172206591,1.007538802660754,1.007538802660754
1823,sh.600690,2023-04-12,22.99,1,0.2736629900720829,1.0118838028169015,1.0118838028169015
1824,sh.600690,2023-04-13,22.78,1,0.6026346363792563,0.9908655937364073,0.9908655937364073
1825,sh.600690,2023-04-14,22.76,1,0.8502171357296142,0.9991220368744513,0.9991220368744513
1826,sh.600690,2023-04-17,23.4,1,0.9829730996839018,1.0281195079086114,1.0281195079086114
1827,sh.600690,2023-04-18,23.52,1,0.9829730996839018,1.005128205128205,1.005128205128205
1828,sh.600690,2023-04-19,22.93,1,0.8502171357296141,0.9749149659863946,0.9749149659863946
1829,sh.600690,2023-04-20,23.49,1,0.6026346363792564,1.0244221543829044,1.0244221543829044
1830,sh.600690,2023-04-21,23.05,1,0.273662990072083,0.981268624946786,0.981268624946786
1831,sh.600690,2023-04-24,22.61,-1,-0.739008917220659,1.0,1.0194604157452456
1832,sh.600690,2023-04-25,22.49,-1,-0.4457383557765386,1.0,1.00533570475767
1833,sh.600690,2023-04-26,22.46,-1,-0.7390089172206592,1.0,1.0013357079252003
1834,sh.600690,2023-04-27,22.45,-1,-0.9324722294043558,1.0,1.000445434298441
1835,sh.600690,2023-04-28,23.7,-1,-1.0,1.0,0.9472573839662448
1836,sh.600690,2023-05-04,23.5,1,-0.9510565162951536,0.9915611814345991,0.9915611814345991
1837,sh.600690,2023-05-05,22.6,1,-0.3090169943749474,0.9617021276595745,0.9617021276595745
1838,sh.600690,2023-05-08,22.38,-1,0.5877852522924731,1.0,1.0098302055406614
1839,sh.600690,2023-05-09,22.26,-1,0.8090169943749475,1.0,1.0053908355795147
1840,sh.600690,2023-05-10,22.64,-1,1.0,1.0,0.9832155477031802
1841,sh.600690,2023-05-11,22.37,-1,0.8090169943749475,1.0,1.0120697362539115
1842,sh.600690,2023-05-12,22.41,-1,0.3090169943749475,1.0,0.9982150825524321
1843,sh.600690,2023-05-15,22.45,-1,-0.3090169943749473,1.0,0.9982182628062362
1844,sh.600690,2023-05-16,22.32,-1,-0.8090169943749473,1.0,1.0058243727598566
1845,sh.600690,2023-05-17,22.09,-1,-1.0,1.0,1.0104119511090992
1846,sh.600690,2023-05-18,22.09,-1,0.4999999999999998,1.0,1.0
1847,sh.600690,2023-05-19,22.38,-1,0.5000000000000003,1.0,0.9870420017873102
1848,sh.600690,2023-05-22,23.11,1,-1.0,1.0326184092940125,1.0326184092940125
1849,sh.600690,2023-05-23,22.93,1,-0.7071067811865475,0.9922111639982691,0.9922111639982691
1850,sh.600690,2023-05-24,22.29,1,0.0,0.9720889664195377,0.9720889664195377
1851,sh.600690,2023-05-25,22.28,1,0.7071067811865475,0.999551368326604,0.999551368326604
1852,sh.600690,2023-05-26,22.16,1,1.0,0.9946140035906642,0.9946140035906642
1853,sh.600690,2023-05-29,21.92,-1,-0.3826834323650898,1.0,1.0109489051094889
1854,sh.600690,2023-05-30,21.7,-1,1.2246467991473532e-16,1.0,1.0101382488479265
1855,sh.600690,2023-05-31,21.48,-1,-0.7071067811865475,1.0,1.01024208566108
1856,sh.600690,2023-06-01,21.46,-1,-1.0,1.0,1.0009319664492078
1857,sh.600690,2023-06-02,22.75,-1,-0.8412535328311811,1.0,0.9432967032967035
1858,sh.600690,2023-06-05,22.85,1,-0.8412535328311811,1.0043956043956044,1.0043956043956044
1859,sh.600690,2023-06-06,22.75,1,0.142314838273285,0.9956236323851203,0.9956236323851203
1860,sh.600690,2023-06-07,22.63,1,0.6548607339452851,0.9947252747252747,0.9947252747252747
1861,sh.600690,2023-06-08,23.0,1,0.9594929736144974,1.0163499779054352,1.0163499779054352
1862,sh.600690,2023-06-09,22.8,1,0.9594929736144976,0.991304347826087,0.991304347826087
1863,sh.600690,2023-06-12,23.31,1,0.6548607339452852,1.0223684210526316,1.0223684210526316
1864,sh.600690,2023-06-13,23.25,1,0.1423148382732851,0.9974259974259975,0.9974259974259975
1865,sh.600690,2023-06-14,23.33,1,-0.4154150130018861,1.0034408602150537,1.0034408602150537
1866,sh.600690,2023-06-15,23.77,1,-0.8412535328311812,1.0188598371195885,1.0188598371195885
1867,sh.600690,2023-06-16,23.85,1,-1.0,1.0033655868742113,1.0033655868742113
1868,sh.600690,2023-06-19,23.41,1,-0.8660254037844387,0.9815513626834381,0.9815513626834381
1869,sh.600690,2023-06-20,23.6,-1,0.8660254037844387,1.0,0.9919491525423728
1870,sh.600690,2023-06-21,23.42,-1,0.0,1.0,1.0076857386848848
1871,sh.600690,2023-06-26,23.43,-1,0.4999999999999998,1.0,0.9995731967562955
1872,sh.600690,2023-06-27,23.8,-1,0.8660254037844385,1.0,0.9844537815126051
1873,sh.600690,2023-06-28,23.83,-1,1.0,1.0,0.9987410826689047
1874,sh.600690,2023-06-29,23.54,1,0.2588190451025207,0.9878304657994126,0.9878304657994126
1875,sh.600690,2023-06-30,23.48,-1,-0.4999999999999998,1.0,1.0025553662691653
1876,sh.600690,2023-07-03,23.3,-1,1.2246467991473532e-16,1.0,1.007725321888412
1877,sh.600690,2023-07-04,23.07,-1,-0.4999999999999994,1.0,1.0099696575639359
1878,sh.600690,2023-07-05,22.94,-1,-0.8660254037844384,1.0,1.0056669572798604
1879,sh.600690,2023-07-06,22.8,-1,-1.0,1.0,1.0061403508771931
1880,sh.600690,2023-07-07,22.86,-1,0.4999999999999998,1.0,0.9973753280839897
1881,sh.600690,2023-07-10,23.13,-1,0.5000000000000003,1.0,0.9883268482490273
1882,sh.600690,2023-07-11,23.34,-1,-1.0,1.0,0.9910025706940875
1883,sh.600690,2023-07-12,23.18,1,-0.9396926207859084,0.9931448157669237,0.9931448157669237
1884,sh.600690,2023-07-13,23.32,1,-0.1736481776669303,1.006039689387403,1.006039689387403
1885,sh.600690,2023-07-14,23.05,1,0.4999999999999998,0.9884219554030875,0.9884219554030875
1886,sh.600690,2023-07-17,22.82,1,0.9396926207859084,0.9900216919739696,0.9900216919739696
1887,sh.600690,2023-07-18,22.8,-1,-0.1736481776669303,1.0,1.000877192982456
1888,sh.600690,2023-07-19,23.06,-1,0.5000000000000003,1.0,0.9887250650477017
1889,sh.600690,2023-07-20,23.12,1,0.7660444431189779,1.0026019080659152,1.0026019080659152
1890,sh.600690,2023-07-21,22.95,1,-0.7660444431189779,0.9926470588235293,0.9926470588235293
1891,sh.600690,2023-07-24,22.68,1,-1.0,0.9882352941176471,0.9882352941176471
1892,sh.600690,2023-07-25,23.85,-1,0.0,1.0,0.9509433962264151
1893,sh.600690,2023-07-26,23.89,1,0.0,1.0016771488469602,1.0016771488469602
1894,sh.600690,2023-07-27,23.62,1,0.0,0.988698200083717,0.988698200083717
1895,sh.600690,2023-07-28,24.45,1,0.0,1.0351397121083827,1.0351397121083827
1896,sh.600690,2023-07-31,24.7,1,0.0,1.0102249488752557,1.0102249488752557
1897,sh.600690,2023-08-01,24.57,1,0.0,0.9947368421052633,0.9947368421052633
1898,sh.600690,2023-08-02,24.57,1,0.0,1.0,1.0
1899,sh.600690,2023-08-03,24.7,1,0.0,1.0052910052910053,1.0052910052910053
1900,sh.600690,2023-08-04,24.6,1,0.0,0.9959514170040487,0.9959514170040487
