,ticker,date,close,action,reward,change_wo_short,change_w_short
1778,sh.601857,2023-02-13,5.00342585,1,-0.6234898018587335,1.0019455252918288,1.0019455252918288
1779,sh.601857,2023-02-14,5.02285663,1,0.2225209339563144,1.003883495145631,1.003883495145631
1780,sh.601857,2023-02-15,5.00342585,1,0.9009688679024191,0.9961315280464218,0.9961315280464218
1781,sh.601857,2023-02-16,5.00342585,1,0.9009688679024191,1.0,1.0
1782,sh.601857,2023-02-17,5.00342585,1,0.2225209339563145,1.0,1.0
1783,sh.601857,2023-02-20,5.09086436,1,-0.6234898018587334,1.01747572815534,1.01747572815534
1784,sh.601857,2023-02-21,5.11029514,1,-1.0,1.0038167938931297,1.0038167938931297
1785,sh.601857,2023-02-22,5.09086436,1,-0.7071067811865475,0.9961977186311788,0.9961977186311788
1786,sh.601857,2023-02-23,5.10057975,1,1.0,1.0019083969465647,1.0019083969465647
1787,sh.601857,2023-02-24,5.08114897,1,1.2246467991473532e-16,0.9961904761904763,0.9961904761904763
1788,sh.601857,2023-02-27,5.06171819,1,-1.0,0.9961759082217972,0.9961759082217972
1789,sh.601857,2023-02-28,5.08114897,1,-0.9009688679024191,1.0038387715930903,1.0038387715930903
1790,sh.601857,2023-03-01,5.12972592,1,-0.6234898018587335,1.0095602294455068,1.0095602294455068
1791,sh.601857,2023-03-02,5.20744904,1,-0.2225209339563144,1.0151515151515151,1.0151515151515151
1792,sh.601857,2023-03-03,5.3434645,1,-0.6234898018587335,1.0261194029850744,1.0261194029850744
1793,sh.601857,2023-03-06,5.35317989,1,-0.4338837391175581,1.001818181818182,1.001818181818182
1794,sh.601857,2023-03-07,5.47947996,1,-0.2225209339563144,1.0235934664246824,1.0235934664246824
1795,sh.601857,2023-03-08,5.41147223,1,0.0,0.9875886524822696,0.9875886524822696
1796,sh.601857,2023-03-09,5.41147223,1,0.2225209339563144,1.0,1.0
1797,sh.601857,2023-03-10,5.28517216,1,0.4338837391175581,0.9766606822262118,0.9766606822262118
1798,sh.601857,2023-03-13,5.51834152,1,0.6234898018587335,1.0441176470588236,1.0441176470588236
1799,sh.601857,2023-03-14,5.39204145,1,0.7818314824680298,0.977112676056338,0.977112676056338
1800,sh.601857,2023-03-15,5.48919535,1,0.9009688679024191,1.018018018018018,1.018018018018018
1801,sh.601857,2023-03-16,5.32403372,1,0.9749279121818236,0.9699115044247788,0.9699115044247788
1802,sh.601857,2023-03-17,5.66407237,1,-1.0,1.0638686131386863,1.0638686131386863
1803,sh.601857,2023-03-20,5.60578003,1,-0.8660254037844387,0.9897084048027444,0.9897084048027444
1804,sh.601857,2023-03-21,5.51834152,1,-0.5,0.9844020797227037,0.9844020797227037
1805,sh.601857,2023-03-22,5.5377723,1,0.0,1.0035211267605635,1.0035211267605635
1806,sh.601857,2023-03-23,5.60578003,1,0.5000000000000003,1.012280701754386,1.012280701754386
1807,sh.601857,2023-03-24,5.47947996,1,-0.4999999999999994,0.9774696707105719,0.9774696707105719
1808,sh.601857,2023-03-27,5.42118762,1,-1.0,0.9893617021276596,0.9893617021276596
1809,sh.601857,2023-03-28,5.50862613,1,-0.970941817426052,1.0161290322580643,1.0161290322580643
1810,sh.601857,2023-03-29,5.45033379,1,-0.8854560256532098,0.9894179894179895,0.9894179894179895
1811,sh.601857,2023-03-30,5.829234,-1,0.9350162426854148,1.0,0.9350000000000002
1812,sh.601857,2023-03-31,5.75151088,-1,-0.5680647467311558,1.0,1.0135135135135136
1813,sh.601857,2023-04-03,5.829234,-1,0.8229838658936564,1.0,0.9866666666666666
1814,sh.601857,2023-04-04,5.99439563,-1,-0.1205366802553231,1.0,0.9724473257698542
1815,sh.601857,2023-04-06,6.00411102,-1,0.1205366802553229,1.0,0.9983818770226537
1816,sh.601857,2023-04-07,5.97496485,-1,0.5680647467311558,1.0,1.0048780487804878
1817,sh.601857,2023-04-10,6.27614194,-1,0.4647231720437685,1.0,0.9520123839009289
1818,sh.601857,2023-04-11,6.37329584,-1,0.3546048870425357,1.0,0.9847560975609757
1819,sh.601857,2023-04-12,6.63561137,-1,0.2393156642875577,1.0,0.9604685212298681
1820,sh.601857,2023-04-13,6.58703442,-1,0.1205366802553231,1.0,1.0073746312684366
1821,sh.601857,2023-04-14,6.7036191,-1,1.0,1.0,0.9826086956521739
1822,sh.601857,2023-04-17,7.13109626,-1,0.970941817426052,1.0,0.9400544959128067
1823,sh.601857,2023-04-18,7.08251931,-1,0.8854560256532099,1.0,1.0068587105624143
1824,sh.601857,2023-04-19,6.98536541,-1,0.7485107481711013,1.0,1.0139082058414464
1825,sh.601857,2023-04-20,7.11166548,-1,0.5680647467311558,1.0,0.9822404371584699
1826,sh.601857,2023-04-21,7.08251931,-1,0.3546048870425358,1.0,1.0041152263374484
1827,sh.601857,2023-04-24,7.11166548,-1,0.1205366802553235,1.0,0.9959016393442625
1828,sh.601857,2023-04-25,7.40312718,-1,-0.1205366802553223,1.0,0.9606299212598426
1829,sh.601857,2023-04-26,7.32540406,-1,-0.3546048870425356,1.0,1.0106100795755968
1830,sh.601857,2023-04-27,7.2865425,-1,-0.8854560256532098,1.0,1.0053333333333334
1831,sh.601857,2023-04-28,7.66544271,-1,-0.9350162426854148,1.0,0.9505703422053233
1832,sh.601857,2023-05-04,7.78202739,-1,-0.8854560256532096,1.0,0.9850187265917604
1833,sh.601857,2023-05-05,7.74316583,-1,-0.9709418174260518,1.0,1.0050188205771644
1834,sh.601857,2023-05-08,8.33580462,-1,-1.0,1.0,0.928904428904429
1835,sh.601857,2023-05-09,7.85975051,-1,-0.3090169943749474,1.0,1.0605686032138442
1836,sh.601857,2023-05-10,7.54885803,-1,0.8090169943749475,1.0,1.0411840411840412
1837,sh.601857,2023-05-11,7.41284257,-1,0.8090169943749475,1.0,1.0183486238532111
1838,sh.601857,2023-05-12,7.2865425,-1,-0.3090169943749473,1.0,1.0173333333333332
1839,sh.601857,2023-05-15,7.25739633,-1,-1.0,1.0,1.0040160642570282
1840,sh.601857,2023-05-16,7.30597328,-1,0.4999999999999998,1.0,0.9933510638297871
1841,sh.601857,2023-05-17,7.25739633,-1,0.5000000000000003,1.0,1.0066934404283803
1842,sh.601857,2023-05-18,7.49056569,-1,-1.0,1.0,0.9688715953307392
1843,sh.601857,2023-05-19,7.31568867,-1,-0.5,1.0,1.0239043824701195
1844,sh.601857,2023-05-22,7.27682711,-1,0.4999999999999998,1.0,1.0053404539385848
1845,sh.601857,2023-05-23,7.14081165,-1,1.0,1.0,1.019047619047619
1846,sh.601857,2023-05-24,7.01451158,1,0.4999999999999998,0.982312925170068,0.982312925170068
1847,sh.601857,2023-05-25,6.95621924,1,0.8660254037844385,0.9916897506925209,0.9916897506925209
1848,sh.601857,2023-05-26,6.90764229,1,-1.0,0.9930167597765363,0.9930167597765363
1849,sh.601857,2023-05-29,7.40312718,1,-0.8090169943749475,1.0717299578059072,1.0717299578059072
1850,sh.601857,2023-05-30,7.45170413,1,-0.3090169943749474,1.0065616797900263,1.0065616797900263
1851,sh.601857,2023-05-31,7.2865425,1,0.3090169943749474,0.9778357235984354,0.9778357235984354
1852,sh.601857,2023-06-01,7.41284257,1,0.8090169943749475,1.0173333333333332,1.0173333333333332
1853,sh.601857,2023-06-02,7.43227335,1,1.0,1.0026212319790302,1.0026212319790302
1854,sh.601857,2023-06-05,7.50028108,1,0.8090169943749475,1.0091503267973856,1.0091503267973856
1855,sh.601857,2023-06-06,7.44198874,1,0.3090169943749475,0.9922279792746115,0.9922279792746115
1856,sh.601857,2023-06-07,7.44198874,1,-0.3090169943749473,1.0,1.0
1857,sh.601857,2023-06-08,7.59743498,1,-0.8090169943749473,1.02088772845953,1.02088772845953
1858,sh.601857,2023-06-09,7.63629654,-1,1.0,1.0,0.9949109414758269
1859,sh.601857,2023-06-12,7.55857342,-1,-0.6234898018587335,1.0,1.0102827763496143
1860,sh.601857,2023-06-13,7.39341179,-1,0.6234898018587335,1.0,1.0223390275952695
1861,sh.601857,2023-06-14,7.3836964,-1,0.2225209339563144,1.0,1.0013157894736844
1862,sh.601857,2023-06-15,7.34483484,-1,-0.2225209339563144,1.0,1.0052910052910053
1863,sh.601857,2023-06-16,7.36426562,-1,-0.6234898018587335,1.0,0.9973614775725592
1864,sh.601857,2023-06-19,7.30597328,-1,-0.9009688679024191,1.0,1.0079787234042554
1865,sh.601857,2023-06-20,7.16024243,-1,1.0,1.0,1.0203527815468114
1866,sh.601857,2023-06-21,7.30597328,-1,0.9009688679024191,1.0,0.9800531914893617
1867,sh.601857,2023-06-26,7.24768094,-1,0.6234898018587335,1.0,1.008042895442359
1868,sh.601857,2023-06-27,7.50999647,-1,0.2225209339563144,1.0,0.9650711513583442
1869,sh.601857,2023-06-28,7.54,-1,0.9009688679024191,1.0,0.9960207519893899
1870,sh.601857,2023-06-29,7.47,-1,-0.6234898018587335,1.0,1.0093708165997322
1871,sh.601857,2023-06-30,7.47,-1,-0.9009688679024191,1.0,1.0
1872,sh.601857,2023-07-03,7.82,-1,1.0,1.0,0.955242966751918
1873,sh.601857,2023-07-04,7.79,-1,0.8090169943749475,1.0,1.0038510911424905
1874,sh.601857,2023-07-05,7.79,-1,0.8090169943749475,1.0,1.0
1875,sh.601857,2023-07-06,7.75,-1,0.8090169943749475,1.0,1.0051612903225806
1876,sh.601857,2023-07-07,7.73,-1,-0.8090169943749475,1.0,1.0025873221216042
1877,sh.601857,2023-07-10,7.63,-1,-1.0,1.0,1.0131061598951507
1878,sh.601857,2023-07-11,7.64,-1,0.5,1.0,0.9986910994764397
1879,sh.601857,2023-07-12,7.78,-1,-0.4999999999999998,1.0,0.9820051413881746
1880,sh.601857,2023-07-13,8.24,-1,-1.0,1.0,0.9441747572815534
1881,sh.601857,2023-07-14,8.24,-1,0.0,1.0,1.0
1882,sh.601857,2023-07-17,8.13,-1,0.0,1.0,1.013530135301353
1883,sh.601857,2023-07-18,8.06,-1,0.0,1.0,1.0086848635235732
1884,sh.601857,2023-07-19,8.14,-1,0.0,1.0,0.9901719901719901
1885,sh.601857,2023-07-20,8.02,-1,0.0,1.0,1.0149625935162097
1886,sh.601857,2023-07-21,8.01,-1,0.0,1.0,1.0012484394506866
1887,sh.601857,2023-07-24,7.96,-1,0.0,1.0,1.006281407035176
1888,sh.601857,2023-07-25,8.03,-1,0.0,1.0,0.9912826899128271
1889,sh.601857,2023-07-26,7.86,-1,0.0,1.0,1.0216284987277353
1890,sh.601857,2023-07-27,7.87,-1,0.0,1.0,0.9987293519695044
1891,sh.601857,2023-07-28,7.97,-1,0.0,1.0,0.9874529485570891
1892,sh.601857,2023-07-31,7.92,-1,0.0,1.0,1.0063131313131313
1893,sh.601857,2023-08-01,8.08,-1,0.0,1.0,0.9801980198019803
1894,sh.601857,2023-08-02,7.63,-1,0.0,1.0,1.0589777195281782
1895,sh.601857,2023-08-03,7.58,-1,0.0,1.0,1.0065963060686016
1896,sh.601857,2023-08-04,7.62,-1,0.0,1.0,0.994750656167979
1897,sh.601857,2023-08-07,7.69,-1,0.0,1.0,0.990897269180754
1898,sh.601857,2023-08-08,7.79,-1,0.0,1.0,0.9871630295250321
1899,sh.601857,2023-08-09,7.8,-1,0.0,1.0,0.9987179487179487
