,ticker,date,close,action,reward,change_wo_short,change_w_short
1790,sh.600031,2022-05-24,15.55722341,-1,-0.8090169943749473,1.0,1.026925485284909
1791,sh.600031,2022-05-25,15.83972778,-1,-0.9510565162951536,1.0,0.9821648216482164
1792,sh.600031,2022-05-26,16.64827477,-1,1.0,1.0,0.9514335868929198
1793,sh.600031,2022-05-27,16.54111794,1,-0.9510565162951536,0.9935634874195436,0.9935634874195436
1794,sh.600031,2022-05-30,16.35602887,1,-0.8090169943749473,0.9888103651354535,0.9888103651354535
1795,sh.600031,2022-05-31,16.51189335,-1,0.5877852522924731,1.0,0.9905604719764011
1796,sh.600031,2022-06-01,16.3657704,-1,0.3090169943749474,1.0,1.0089285714285716
1797,sh.600031,2022-06-02,16.51189335,-1,0.0,1.0,0.9911504424778759
1798,sh.600031,2022-06-06,16.93077914,-1,-0.3090169943749474,1.0,0.9752589182968932
1799,sh.600031,2022-06-07,17.05741903,1,0.5877852522924731,1.0074798619102416,1.0074798619102416
1800,sh.600031,2022-06-08,16.90155455,1,0.8090169943749473,0.9908623643632212,0.9908623643632212
1801,sh.600031,2022-06-09,16.96000373,1,0.9510565162951536,1.0034582132564842,1.0034582132564842
1802,sh.600031,2022-06-10,16.81,1,-1.0,0.99115544239329,0.99115544239329
1803,sh.600031,2022-06-13,17.58,-1,0.9781476007338056,1.0,0.9562002275312855
1804,sh.600031,2022-06-14,18.24,1,-0.9135454576426008,1.037542662116041,1.037542662116041
1805,sh.600031,2022-06-15,18.3,1,-0.8090169943749473,1.0032894736842106,1.0032894736842106
1806,sh.600031,2022-06-16,17.92,1,-0.6691306063588582,0.9792349726775957,0.9792349726775957
1807,sh.600031,2022-06-17,17.99,1,-0.5,1.0039062499999998,1.0039062499999998
1808,sh.600031,2022-06-20,18.58,1,-0.3090169943749474,1.0327959977765426,1.0327959977765426
1809,sh.600031,2022-06-21,18.58,1,-0.1045284632676536,1.0,1.0
1810,sh.600031,2022-06-22,18.01,1,0.1045284632676533,0.9693218514531756,0.9693218514531756
1811,sh.600031,2022-06-23,18.26,1,0.3090169943749474,1.01388117712382,1.01388117712382
1812,sh.600031,2022-06-24,18.11,1,0.4999999999999998,0.9917853231106242,0.9917853231106242
1813,sh.600031,2022-06-27,18.57,1,0.669130606358858,1.0254003313086693,1.0254003313086693
1814,sh.600031,2022-06-28,18.63,1,0.8090169943749473,1.0032310177705976,1.0032310177705976
1815,sh.600031,2022-06-29,18.4,1,0.9135454576426008,0.9876543209876543,0.9876543209876543
1816,sh.600031,2022-06-30,19.06,1,0.9781476007338056,1.0358695652173913,1.0358695652173913
1817,sh.600031,2022-07-01,19.84,1,-1.0,1.0409233997901364,1.0409233997901364
1818,sh.600031,2022-07-04,19.83,1,-0.5,0.9994959677419354,0.9994959677419354
1819,sh.600031,2022-07-05,19.4,1,0.4999999999999998,0.978315683308119,0.978315683308119
1820,sh.600031,2022-07-06,18.68,1,-1.0,0.9628865979381444,0.9628865979381444
1821,sh.600031,2022-07-07,18.92,1,-0.8090169943749473,1.0128479657387581,1.0128479657387581
1822,sh.600031,2022-07-08,19.01,1,-0.3090169943749474,1.0047568710359407,1.0047568710359407
1823,sh.600031,2022-07-11,18.85,1,0.3090169943749474,0.9915833771699105,0.9915833771699105
1824,sh.600031,2022-07-12,18.86,-1,-0.8090169943749473,1.0,0.9994697773064688
1825,sh.600031,2022-07-13,19.32,-1,1.0,1.0,0.9761904761904762
1826,sh.600031,2022-07-14,18.93,-1,0.9781476007338056,1.0,1.0206022187004755
1827,sh.600031,2022-07-15,17.66,-1,0.9135454576426008,1.0,1.0719139297848244
1828,sh.600031,2022-07-18,18.75,-1,0.8090169943749473,1.0,0.9418666666666666
1829,sh.600031,2022-07-19,18.39,-1,0.6691306063588582,1.0,1.0195758564437194
1830,sh.600031,2022-07-20,18.21,-1,0.5,1.0,1.0098846787479407
1831,sh.600031,2022-07-21,17.92,-1,0.3090169943749474,1.0,1.0161830357142858
1832,sh.600031,2022-07-22,17.91,-1,0.1045284632676536,1.0,1.0005583472920156
1833,sh.600031,2022-07-25,17.83,-1,-0.1045284632676533,1.0,1.004486819966349
1834,sh.600031,2022-07-26,18.1,-1,-0.3090169943749474,1.0,0.9850828729281766
1835,sh.600031,2022-07-27,17.83,-1,-0.4999999999999998,1.0,1.0151430173864275
1836,sh.600031,2022-07-28,17.71,-1,-0.669130606358858,1.0,1.0067758328627892
1837,sh.600031,2022-07-29,17.04,-1,-0.8090169943749473,1.0,1.0393192488262912
1838,sh.600031,2022-08-01,17.05,-1,-0.9135454576426008,1.0,0.9994134897360702
1839,sh.600031,2022-08-02,16.41,-1,-0.9781476007338056,1.0,1.0390006093845217
1840,sh.600031,2022-08-03,16.12,-1,1.0,1.0,1.0179900744416872
1841,sh.600031,2022-08-04,16.31,-1,0.9009688679024191,1.0,0.9883507050889028
1842,sh.600031,2022-08-05,16.5,-1,0.6234898018587335,1.0,0.9884848484848484
1843,sh.600031,2022-08-08,16.6,-1,0.2225209339563144,1.0,0.9939759036144578
1844,sh.600031,2022-08-09,16.46,-1,-0.2225209339563144,1.0,1.008505467800729
1845,sh.600031,2022-08-10,16.15,-1,-0.6234898018587335,1.0,1.0191950464396287
1846,sh.600031,2022-08-11,16.75,-1,-0.9009688679024191,1.0,0.9641791044776119
1847,sh.600031,2022-08-12,16.8,-1,1.0,1.0,0.9970238095238094
1848,sh.600031,2022-08-15,16.65,-1,0.9238795325112868,1.0,1.0090090090090091
1849,sh.600031,2022-08-16,16.6,-1,0.7071067811865475,1.0,1.003012048192771
1850,sh.600031,2022-08-17,16.65,-1,0.3826834323650898,1.0,0.9969969969969972
1851,sh.600031,2022-08-18,16.38,-1,0.0,1.0,1.0164835164835164
1852,sh.600031,2022-08-19,16.26,-1,-0.3826834323650898,1.0,1.007380073800738
1853,sh.600031,2022-08-22,16.29,-1,-0.7071067811865475,1.0,0.9981583793738491
1854,sh.600031,2022-08-23,16.07,-1,-0.9238795325112868,1.0,1.013690105787181
1855,sh.600031,2022-08-24,15.46,-1,1.0,1.0,1.0394566623544632
1856,sh.600031,2022-08-25,15.6,-1,0.8660254037844387,1.0,0.9910256410256412
1857,sh.600031,2022-08-26,15.52,-1,0.5,1.0,1.0051546391752577
1858,sh.600031,2022-08-29,15.56,-1,0.0,1.0,0.9974293059125964
1859,sh.600031,2022-08-30,15.58,-1,-0.4999999999999998,1.0,0.9987163029525032
1860,sh.600031,2022-08-31,15.75,-1,-0.8660254037844385,1.0,0.9892063492063492
1861,sh.600031,2022-09-01,15.85,-1,1.0,1.0,0.9936908517350158
1862,sh.600031,2022-09-02,15.61,-1,0.0,1.0,1.0153747597693785
1863,sh.600031,2022-09-05,15.45,-1,1.0,1.0,1.010355987055016
1864,sh.600031,2022-09-06,15.73,-1,0.8090169943749473,1.0,0.9821996185632549
1865,sh.600031,2022-09-07,15.6,-1,0.3090169943749474,1.0,1.0083333333333335
1866,sh.600031,2022-09-08,15.75,-1,-0.3090169943749474,1.0,0.9904761904761905
1867,sh.600031,2022-09-09,16.26,-1,-0.8090169943749473,1.0,0.9686346863468634
1868,sh.600031,2022-09-13,16.3,-1,1.0,1.0,0.9975460122699387
1869,sh.600031,2022-09-14,16.15,-1,0.9781476007338056,1.0,1.0092879256965945
1870,sh.600031,2022-09-15,16.2,-1,0.9135454576426008,1.0,0.9969135802469136
1871,sh.600031,2022-09-16,15.6,-1,0.8090169943749473,1.0,1.0384615384615383
1872,sh.600031,2022-09-19,14.97,-1,0.6691306063588582,1.0,1.0420841683366733
1873,sh.600031,2022-09-20,14.96,-1,0.5,1.0,1.000668449197861
1874,sh.600031,2022-09-21,15.06,-1,0.3090169943749474,1.0,0.9933598937583002
1875,sh.600031,2022-09-22,14.69,-1,0.1045284632676536,1.0,1.0251872021783528
1876,sh.600031,2022-09-23,14.42,-1,-0.1045284632676533,1.0,1.0187239944521498
1877,sh.600031,2022-09-26,14.05,-1,-0.3090169943749474,1.0,1.0263345195729536
1878,sh.600031,2022-09-27,14.37,-1,-0.4999999999999998,1.0,0.9777313848295062
1879,sh.600031,2022-09-28,14.09,-1,-0.669130606358858,1.0,1.0198722498225692
1880,sh.600031,2022-09-29,13.85,-1,-0.8090169943749473,1.0,1.0173285198555957
1881,sh.600031,2022-09-30,13.88,-1,-0.9135454576426008,1.0,0.9978386167146974
1882,sh.600031,2022-10-10,13.69,-1,-0.9781476007338056,1.0,1.0138787436084735
1883,sh.600031,2022-10-11,13.61,-1,1.0,1.0,1.005878030859662
1884,sh.600031,2022-10-12,14.5,-1,0.7071067811865475,1.0,0.9386206896551724
1885,sh.600031,2022-10-13,14.45,-1,0.0,1.0,1.0034602076124568
1886,sh.600031,2022-10-14,14.66,-1,-0.7071067811865475,1.0,0.985675306957708
1887,sh.600031,2022-10-17,15.0,-1,1.0,1.0,0.9773333333333334
1888,sh.600031,2022-10-18,14.78,-1,0.9510565162951536,1.0,1.0148849797023005
1889,sh.600031,2022-10-19,14.63,-1,0.8090169943749473,1.0,1.010252904989747
1890,sh.600031,2022-10-20,14.56,-1,0.5877852522924731,1.0,1.0048076923076923
1891,sh.600031,2022-10-21,14.49,-1,0.3090169943749474,1.0,1.0048309178743962
1892,sh.600031,2022-10-24,14.15,-1,0.0,1.0,1.0240282685512367
1893,sh.600031,2022-10-25,14.41,-1,-0.3090169943749474,1.0,0.9819569743233865
1894,sh.600031,2022-10-26,14.71,-1,-0.5877852522924731,1.0,0.9796057104010876
1895,sh.600031,2022-10-27,14.82,-1,-0.8090169943749473,1.0,0.9925775978407558
1896,sh.600031,2022-10-28,14.36,1,0.9510565162951536,0.9689608636977057,0.9689608636977057
1897,sh.600031,2022-10-31,13.5,-1,1.0,1.0,1.0637037037037036
1898,sh.600031,2022-11-01,14.85,-1,0.9594929736144974,1.0,0.9090909090909092
1899,sh.600031,2022-11-02,15.16,-1,0.8412535328311811,1.0,0.979551451187335
1900,sh.600031,2022-11-03,15.21,1,-0.6548607339452851,1.0032981530343008,1.0032981530343008
1901,sh.600031,2022-11-04,15.36,1,-0.4154150130018864,1.0098619329388558,1.0098619329388558
1902,sh.600031,2022-11-07,15.27,1,-0.142314838273285,0.994140625,0.994140625
1903,sh.600031,2022-11-08,15.04,1,0.142314838273285,0.9849377865094957,0.9849377865094957
1904,sh.600031,2022-11-09,15.05,1,0.4154150130018864,1.0006648936170215,1.0006648936170215
1905,sh.600031,2022-11-10,14.96,1,0.6548607339452851,0.9940199335548173,0.9940199335548173
1906,sh.600031,2022-11-11,15.9,1,0.8412535328311811,1.0628342245989304,1.0628342245989304
1907,sh.600031,2022-11-14,15.86,1,0.9594929736144976,0.9974842767295596,0.9974842767295596
1908,sh.600031,2022-11-15,16.07,1,-1.0,1.0132408575031526,1.0132408575031526
1909,sh.600031,2022-11-16,15.76,1,-0.9396926207859084,0.9807093963907902,0.9807093963907902
1910,sh.600031,2022-11-17,15.71,1,-0.766044443118978,0.9968274111675127,0.9968274111675127
1911,sh.600031,2022-11-18,15.48,1,-0.5,0.9853596435391471,0.9853596435391471
1912,sh.600031,2022-11-21,15.38,1,-0.1736481776669303,0.9935400516795866,0.9935400516795866
1913,sh.600031,2022-11-22,15.46,1,0.1736481776669303,1.0052015604681404,1.0052015604681404
1914,sh.600031,2022-11-23,15.47,1,0.4999999999999998,1.000646830530401,1.000646830530401
1915,sh.600031,2022-11-24,15.58,1,0.7660444431189779,1.0071105365223012,1.0071105365223012
1916,sh.600031,2022-11-25,15.9,1,0.9396926207859084,1.0205391527599488,1.0205391527599488
1917,sh.600031,2022-11-28,15.33,1,-1.0,0.9641509433962264,0.9641509433962264
1918,sh.600031,2022-11-29,16.19,1,-0.9396926207859084,1.056099151989563,1.056099151989563
1919,sh.600031,2022-11-30,15.91,-1,0.766044443118978,1.0,1.0175989943431805
1920,sh.600031,2022-12-01,15.92,-1,0.5,1.0,0.9993718592964824
1921,sh.600031,2022-12-02,15.7,-1,0.1736481776669303,1.0,1.0140127388535032
1922,sh.600031,2022-12-05,16.32,-1,-0.1736481776669303,1.0,0.9620098039215687
1923,sh.600031,2022-12-06,16.24,-1,-0.4999999999999998,1.0,1.0049261083743843
1924,sh.600031,2022-12-07,16.04,-1,-0.7660444431189779,1.0,1.0124688279301746
1925,sh.600031,2022-12-08,16.05,-1,-0.9396926207859084,1.0,0.9993769470404985
1926,sh.600031,2022-12-09,16.91,-1,1.0,1.0,0.9491425192193967
1927,sh.600031,2022-12-12,16.62,1,-0.9009688679024191,0.9828503843879361,0.9828503843879361
1928,sh.600031,2022-12-13,16.57,1,-0.6234898018587335,0.9969915764139591,0.9969915764139591
1929,sh.600031,2022-12-14,16.78,1,-0.2225209339563144,1.0126735063367531,1.0126735063367531
1930,sh.600031,2022-12-15,16.55,1,0.2225209339563144,0.9862932061978545,0.9862932061978545
1931,sh.600031,2022-12-16,16.71,-1,-0.6234898018587335,1.0,0.9904248952722919
1932,sh.600031,2022-12-19,16.39,1,0.9009688679024191,0.9808497905445841,0.9808497905445841
1933,sh.600031,2022-12-20,15.8,-1,1.0,1.0,1.0373417721518987
1934,sh.600031,2022-12-21,15.99,-1,0.7071067811865475,1.0,0.9881175734834271
1935,sh.600031,2022-12-22,16.21,-1,0.0,1.0,0.9864281307834669
1936,sh.600031,2022-12-23,16.14,-1,-0.7071067811865475,1.0,1.0043370508054523
1937,sh.600031,2022-12-26,16.21,-1,1.0,1.0,0.9956816779765576
1938,sh.600031,2022-12-27,16.18,-1,0.5,1.0,1.0018541409147095
1939,sh.600031,2022-12-28,15.84,-1,-0.4999999999999998,1.0,1.0214646464646464
1940,sh.600031,2022-12-29,15.66,-1,1.0,1.0,1.0114942528735633
1941,sh.600031,2022-12-30,15.8,-1,0.9829730996839018,1.0,0.9911392405063291
1942,sh.600031,2023-01-03,15.8,-1,0.9324722294043558,1.0,1.0
1943,sh.600031,2023-01-04,16.05,-1,0.8502171357296141,1.0,0.984423676012461
1944,sh.600031,2023-01-05,16.34,-1,0.7390089172206591,1.0,0.9822521419828643
1945,sh.600031,2023-01-06,16.5,-1,0.6026346363792563,1.0,0.9903030303030302
1946,sh.600031,2023-01-09,16.95,-1,0.4457383557765382,1.0,0.9734513274336283
1947,sh.600031,2023-01-10,16.88,1,-0.2736629900720827,0.9958702064896755,0.9958702064896755
1948,sh.600031,2023-01-11,16.72,1,-0.0922683594633019,0.990521327014218,0.990521327014218
1949,sh.600031,2023-01-12,16.75,-1,-0.0922683594633019,1.0,0.9982089552238805
1950,sh.600031,2023-01-13,17.02,1,0.2736629900720829,1.0161194029850746,1.0161194029850746
1951,sh.600031,2023-01-16,17.02,1,0.4457383557765382,1.0,1.0
1952,sh.600031,2023-01-17,17.18,1,0.6026346363792563,1.009400705052879,1.009400705052879
1953,sh.600031,2023-01-18,17.1,1,0.739008917220659,0.9953434225844006,0.9953434225844006
1954,sh.600031,2023-01-19,17.12,1,0.8502171357296142,1.001169590643275,1.001169590643275
1955,sh.600031,2023-01-20,17.27,1,0.9324722294043558,1.0087616822429906,1.0087616822429906
1956,sh.600031,2023-01-30,17.26,1,0.9829730996839018,0.9994209612044008,0.9994209612044008
1957,sh.600031,2023-01-31,17.52,1,-1.0,1.0150637311703359,1.0150637311703359
1958,sh.600031,2023-02-01,17.23,1,-0.8660254037844387,0.983447488584475,0.983447488584475
1959,sh.600031,2023-02-02,16.99,1,-0.5,0.9860708067324433,0.9860708067324433
1960,sh.600031,2023-02-03,16.66,1,0.0,0.9805768098881696,0.9805768098881696
1961,sh.600031,2023-02-06,16.48,-1,-0.4999999999999998,1.0,1.0109223300970873
1962,sh.600031,2023-02-07,16.52,-1,-0.8660254037844385,1.0,0.9975786924939468
1963,sh.600031,2023-02-08,16.45,-1,1.0,1.0,1.004255319148936
1964,sh.600031,2023-02-09,16.64,-1,0.9238795325112868,1.0,0.9885817307692307
1965,sh.600031,2023-02-10,16.53,-1,0.7071067811865475,1.0,1.0066545674531155
1966,sh.600031,2023-02-13,18.18,-1,0.3826834323650898,1.0,0.9092409240924093
1967,sh.600031,2023-02-14,18.34,1,0.0,1.0088008800880088,1.0088008800880088
1968,sh.600031,2023-02-15,18.23,1,0.3826834323650898,0.9940021810250819,0.9940021810250819
1969,sh.600031,2023-02-16,17.82,1,0.7071067811865475,0.9775095995611629,0.9775095995611629
1970,sh.600031,2023-02-17,18.03,1,0.9238795325112868,1.011784511784512,1.011784511784512
1971,sh.600031,2023-02-20,19.56,1,-1.0,1.0848585690515806,1.0848585690515806
1972,sh.600031,2023-02-21,19.26,1,-0.7071067811865475,0.9846625766871168,0.9846625766871168
1973,sh.600031,2023-02-22,19.34,1,0.0,1.004153686396677,1.004153686396677
1974,sh.600031,2023-02-23,19.15,1,0.7071067811865475,0.9901758014477766,0.9901758014477766
1975,sh.600031,2023-02-24,18.66,1,1.0,0.9744125326370758,0.9744125326370758
1976,sh.600031,2023-02-27,18.76,1,0.0,1.0053590568060022,1.0053590568060022
1977,sh.600031,2023-02-28,18.73,1,0.0,0.9984008528784648,0.9984008528784648
1978,sh.600031,2023-03-01,19.27,1,0.0,1.0288307528029899,1.0288307528029899
1979,sh.600031,2023-03-02,19.3,1,0.0,1.0015568240788792,1.0015568240788792
