,ticker,date,close,action,reward,change_wo_short,change_w_short
1857,sh.601288,2022-08-30,2.82,-1,-0.9009688679024191,1.0,1.0
1858,sh.601288,2022-08-31,2.85,-1,1.0,1.0,0.9894736842105263
1859,sh.601288,2022-09-01,2.83,-1,0.8090169943749473,1.0,1.0070671378091873
1860,sh.601288,2022-09-02,2.83,-1,0.3090169943749474,1.0,1.0
1861,sh.601288,2022-09-05,2.84,-1,-0.3090169943749474,1.0,0.9964788732394366
1862,sh.601288,2022-09-06,2.84,-1,-0.8090169943749473,1.0,1.0
1863,sh.601288,2022-09-07,2.83,-1,1.0,1.0,1.0035335689045934
1864,sh.601288,2022-09-08,2.83,-1,0.9594929736144974,1.0,1.0
1865,sh.601288,2022-09-09,2.84,-1,0.8412535328311811,1.0,0.9964788732394366
1866,sh.601288,2022-09-13,2.85,-1,0.6548607339452851,1.0,0.9964912280701753
1867,sh.601288,2022-09-14,2.85,-1,0.4154150130018864,1.0,1.0
1868,sh.601288,2022-09-15,2.87,-1,0.142314838273285,1.0,0.9930313588850174
1869,sh.601288,2022-09-16,2.85,-1,-0.142314838273285,1.0,1.0070175438596491
1870,sh.601288,2022-09-19,2.87,-1,-0.4154150130018864,1.0,0.9930313588850174
1871,sh.601288,2022-09-20,2.84,-1,-0.6548607339452851,1.0,1.0105633802816902
1872,sh.601288,2022-09-21,2.86,-1,-0.8412535328311811,1.0,0.993006993006993
1873,sh.601288,2022-09-22,2.86,-1,-0.9594929736144976,1.0,1.0
1874,sh.601288,2022-09-23,2.88,-1,1.0,1.0,0.9930555555555555
1875,sh.601288,2022-09-26,2.85,-1,0.7071067811865475,1.0,1.0105263157894737
1876,sh.601288,2022-09-27,2.83,-1,0.0,1.0,1.0070671378091873
1877,sh.601288,2022-09-28,2.85,-1,-0.7071067811865475,1.0,0.9929824561403509
1878,sh.601288,2022-09-29,2.82,-1,1.0,1.0,1.0106382978723405
1879,sh.601288,2022-09-30,2.86,-1,0.0,1.0,0.986013986013986
1880,sh.601288,2022-10-10,2.87,-1,1.0,1.0,0.9965156794425086
1881,sh.601288,2022-10-11,2.87,-1,0.9829730996839018,1.0,1.0
1882,sh.601288,2022-10-12,2.86,-1,0.9324722294043558,1.0,1.0034965034965035
1883,sh.601288,2022-10-13,2.86,-1,0.8502171357296141,1.0,1.0
1884,sh.601288,2022-10-14,2.85,-1,0.7390089172206591,1.0,1.0035087719298246
1885,sh.601288,2022-10-17,2.85,-1,0.6026346363792563,1.0,1.0
1886,sh.601288,2022-10-18,2.85,-1,0.4457383557765382,1.0,1.0
1887,sh.601288,2022-10-19,2.84,-1,0.2736629900720827,1.0,1.0035211267605635
1888,sh.601288,2022-10-20,2.85,-1,0.0922683594633019,1.0,0.9964912280701753
1889,sh.601288,2022-10-21,2.86,-1,-0.0922683594633019,1.0,0.9965034965034965
1890,sh.601288,2022-10-24,2.85,-1,-0.2736629900720829,1.0,1.0035087719298246
1891,sh.601288,2022-10-25,2.85,-1,-0.4457383557765382,1.0,1.0
1892,sh.601288,2022-10-26,2.83,-1,-0.6026346363792563,1.0,1.0070671378091873
1893,sh.601288,2022-10-27,2.8,-1,-0.739008917220659,1.0,1.010714285714286
1894,sh.601288,2022-10-28,2.8,-1,-0.8502171357296142,1.0,1.0
1895,sh.601288,2022-10-31,2.76,-1,-0.9324722294043558,1.0,1.0144927536231885
1896,sh.601288,2022-11-01,2.73,-1,-0.9829730996839018,1.0,1.010989010989011
1897,sh.601288,2022-11-02,2.72,-1,1.0,1.0,1.003676470588235
1898,sh.601288,2022-11-03,2.72,-1,0.9238795325112868,1.0,1.0
1899,sh.601288,2022-11-04,2.75,-1,0.7071067811865475,1.0,0.9890909090909091
1900,sh.601288,2022-11-07,2.75,-1,0.3826834323650898,1.0,1.0
1901,sh.601288,2022-11-08,2.73,-1,0.0,1.0,1.0073260073260073
1902,sh.601288,2022-11-09,2.75,-1,-0.3826834323650898,1.0,0.9927272727272728
1903,sh.601288,2022-11-10,2.76,-1,-0.7071067811865475,1.0,0.9963768115942029
1904,sh.601288,2022-11-11,2.79,-1,-0.9238795325112868,1.0,0.9892473118279569
1905,sh.601288,2022-11-14,2.8,1,-1.0,1.003584229390681,1.003584229390681
1906,sh.601288,2022-11-15,2.8,1,-0.5,1.0,1.0
1907,sh.601288,2022-11-16,2.79,1,0.4999999999999998,0.9964285714285716,0.9964285714285716
1908,sh.601288,2022-11-17,2.79,1,-1.0,1.0,1.0
1909,sh.601288,2022-11-18,2.79,1,-0.9781476007338056,1.0,1.0
1910,sh.601288,2022-11-21,2.79,-1,0.9135454576426008,1.0,1.0
1911,sh.601288,2022-11-22,2.81,1,-0.8090169943749473,1.007168458781362,1.007168458781362
1912,sh.601288,2022-11-23,2.84,1,-0.6691306063588582,1.0106761565836297,1.0106761565836297
1913,sh.601288,2022-11-24,2.83,1,-0.5,0.9964788732394367,0.9964788732394367
1914,sh.601288,2022-11-25,2.87,1,-0.3090169943749474,1.0141342756183747,1.0141342756183747
1915,sh.601288,2022-11-28,2.86,1,-0.1045284632676536,0.9965156794425086,0.9965156794425086
1916,sh.601288,2022-11-29,2.88,1,0.1045284632676533,1.006993006993007,1.006993006993007
1917,sh.601288,2022-11-30,2.88,1,0.3090169943749474,1.0,1.0
1918,sh.601288,2022-12-01,2.86,1,0.4999999999999998,0.9930555555555556,0.9930555555555556
1919,sh.601288,2022-12-02,2.86,1,0.669130606358858,1.0,1.0
1920,sh.601288,2022-12-05,2.89,1,0.8090169943749473,1.0104895104895106,1.0104895104895106
1921,sh.601288,2022-12-06,2.89,1,0.9135454576426008,1.0,1.0
1922,sh.601288,2022-12-07,2.88,1,0.9781476007338056,0.9965397923875432,0.9965397923875432
1923,sh.601288,2022-12-08,2.9,1,-1.0,1.0069444444444444,1.0069444444444444
1924,sh.601288,2022-12-09,2.89,1,0.0,0.9965517241379311,0.9965517241379311
1925,sh.601288,2022-12-12,2.86,1,-1.0,0.9896193771626297,0.9896193771626297
1926,sh.601288,2022-12-13,2.88,-1,0.7071067811865475,1.0,0.9930555555555555
1927,sh.601288,2022-12-14,2.89,1,0.0,1.0034722222222223,1.0034722222222223
1928,sh.601288,2022-12-15,2.88,1,0.7071067811865475,0.9965397923875432,0.9965397923875432
1929,sh.601288,2022-12-16,2.9,1,-1.0,1.0069444444444444,1.0069444444444444
1930,sh.601288,2022-12-19,2.88,1,0.0,0.993103448275862,0.993103448275862
1931,sh.601288,2022-12-20,2.85,1,-1.0,0.9895833333333334,0.9895833333333334
1932,sh.601288,2022-12-21,2.85,-1,0.9510565162951536,1.0,1.0
1933,sh.601288,2022-12-22,2.86,-1,0.8090169943749473,1.0,0.9965034965034965
1934,sh.601288,2022-12-23,2.87,-1,0.5877852522924731,1.0,0.9965156794425086
1935,sh.601288,2022-12-26,2.85,-1,0.3090169943749474,1.0,1.0070175438596491
1936,sh.601288,2022-12-27,2.89,-1,0.0,1.0,0.986159169550173
1937,sh.601288,2022-12-28,2.9,-1,-0.3090169943749474,1.0,0.9965517241379312
1938,sh.601288,2022-12-29,2.88,-1,-0.5877852522924731,1.0,1.0069444444444444
1939,sh.601288,2022-12-30,2.91,-1,-0.8090169943749473,1.0,0.9896907216494845
1940,sh.601288,2023-01-03,2.9,-1,-0.9510565162951536,1.0,1.003448275862069
1941,sh.601288,2023-01-04,2.93,-1,1.0,1.0,0.9897610921501705
1942,sh.601288,2023-01-05,2.93,-1,0.7071067811865475,1.0,1.0
1943,sh.601288,2023-01-06,2.92,-1,0.0,1.0,1.0034246575342467
1944,sh.601288,2023-01-09,2.92,-1,-0.7071067811865475,1.0,1.0
1945,sh.601288,2023-01-10,2.91,-1,1.0,1.0,1.0034364261168385
1946,sh.601288,2023-01-11,2.91,-1,0.5,1.0,1.0
1947,sh.601288,2023-01-12,2.92,-1,-0.4999999999999998,1.0,0.9965753424657534
1948,sh.601288,2023-01-13,2.94,-1,1.0,1.0,0.9931972789115646
1949,sh.601288,2023-01-16,2.91,1,-1.0,0.989795918367347,0.989795918367347
1950,sh.601288,2023-01-17,2.91,-1,0.7071067811865475,1.0,1.0
1951,sh.601288,2023-01-18,2.92,-1,0.0,1.0,0.9965753424657534
1952,sh.601288,2023-01-19,2.92,-1,-0.7071067811865475,1.0,1.0
1953,sh.601288,2023-01-20,2.92,-1,1.0,1.0,1.0
1954,sh.601288,2023-01-30,2.92,-1,0.0,1.0,1.0
1955,sh.601288,2023-01-31,2.91,-1,1.0,1.0,1.0034364261168385
1956,sh.601288,2023-02-01,2.92,-1,1.0,1.0,0.9965753424657534
1957,sh.601288,2023-02-02,2.92,-1,0.0,1.0,1.0
1958,sh.601288,2023-02-03,2.91,-1,1.0,1.0,1.0034364261168385
1959,sh.601288,2023-02-06,2.92,-1,0.7071067811865475,1.0,0.9965753424657534
1960,sh.601288,2023-02-07,2.92,-1,0.0,1.0,1.0
1961,sh.601288,2023-02-08,2.92,-1,-0.7071067811865475,1.0,1.0
1962,sh.601288,2023-02-09,2.93,-1,1.0,1.0,0.9965870307167234
1963,sh.601288,2023-02-10,2.93,-1,0.5,1.0,1.0
1964,sh.601288,2023-02-13,2.92,-1,-0.4999999999999998,1.0,1.0034246575342467
1965,sh.601288,2023-02-14,2.91,-1,1.0,1.0,1.0034364261168385
1966,sh.601288,2023-02-15,2.91,-1,0.7071067811865475,1.0,1.0
1967,sh.601288,2023-02-16,2.91,-1,0.0,1.0,1.0
1968,sh.601288,2023-02-17,2.92,-1,-0.7071067811865475,1.0,0.9965753424657534
1969,sh.601288,2023-02-20,2.94,-1,1.0,1.0,0.9931972789115646
1970,sh.601288,2023-02-21,2.94,-1,0.7071067811865475,1.0,1.0
1971,sh.601288,2023-02-22,2.93,-1,0.0,1.0,1.0034129692832763
1972,sh.601288,2023-02-23,2.93,-1,-0.7071067811865475,1.0,1.0
1973,sh.601288,2023-02-24,2.92,-1,-1.0,1.0,1.0034246575342467
1974,sh.601288,2023-02-27,2.92,-1,0.0,1.0,1.0
1975,sh.601288,2023-02-28,2.93,-1,0.0,1.0,0.9965870307167234
1976,sh.601288,2023-03-01,2.93,-1,0.0,1.0,1.0
1977,sh.601288,2023-03-02,2.93,-1,0.0,1.0,1.0
1978,sh.601288,2023-03-03,2.97,-1,0.0,1.0,0.9865319865319866
