,ticker,date,close,action,reward,change_wo_short,change_w_short
1849,sh.600010,2022-08-17,2.18,-1,0.8854560256532099,1.0,1.0045871559633026
1850,sh.600010,2022-08-18,2.13,-1,0.7485107481711011,1.0,1.023474178403756
1851,sh.600010,2022-08-19,2.13,-1,0.5680647467311558,1.0,1.0
1852,sh.600010,2022-08-22,2.13,-1,0.3546048870425357,1.0,1.0
1853,sh.600010,2022-08-23,2.12,-1,0.1205366802553231,1.0,1.0047169811320753
1854,sh.600010,2022-08-24,2.07,-1,-0.1205366802553229,1.0,1.0241545893719808
1855,sh.600010,2022-08-25,2.08,-1,-0.3546048870425355,1.0,0.9951923076923077
1856,sh.600010,2022-08-26,2.09,-1,-0.5680647467311557,1.0,0.9952153110047847
1857,sh.600010,2022-08-29,2.07,-1,-0.7485107481711009,1.0,1.0096618357487923
1858,sh.600010,2022-08-30,2.04,-1,-0.8854560256532099,1.0,1.0147058823529411
1859,sh.600010,2022-08-31,2.01,-1,-0.970941817426052,1.0,1.0149253731343286
1860,sh.600010,2022-09-01,2.0,-1,1.0,1.0,1.005
1861,sh.600010,2022-09-02,2.0,-1,0.7071067811865475,1.0,1.0
1862,sh.600010,2022-09-05,2.03,-1,0.0,1.0,0.9852216748768474
1863,sh.600010,2022-09-06,2.05,-1,-0.7071067811865475,1.0,0.9902439024390244
1864,sh.600010,2022-09-07,2.06,-1,1.0,1.0,0.9951456310679612
1865,sh.600010,2022-09-08,2.04,-1,0.9829730996839018,1.0,1.0098039215686274
1866,sh.600010,2022-09-09,2.06,-1,0.9324722294043558,1.0,0.9902912621359223
1867,sh.600010,2022-09-13,2.05,-1,0.8502171357296141,1.0,1.0048780487804878
1868,sh.600010,2022-09-14,2.02,-1,0.7390089172206591,1.0,1.0148514851485146
1869,sh.600010,2022-09-15,2.0,-1,0.6026346363792563,1.0,1.01
1870,sh.600010,2022-09-16,1.96,-1,0.4457383557765382,1.0,1.0204081632653061
1871,sh.600010,2022-09-19,1.91,-1,0.2736629900720827,1.0,1.0261780104712042
1872,sh.600010,2022-09-20,1.95,-1,0.0922683594633019,1.0,0.9794871794871794
1873,sh.600010,2022-09-21,1.98,-1,-0.0922683594633019,1.0,0.9848484848484849
1874,sh.600010,2022-09-22,1.96,-1,-0.2736629900720829,1.0,1.010204081632653
1875,sh.600010,2022-09-23,1.96,-1,-0.4457383557765382,1.0,1.0
1876,sh.600010,2022-09-26,1.91,-1,-0.6026346363792563,1.0,1.0261780104712042
1877,sh.600010,2022-09-27,1.91,-1,-0.739008917220659,1.0,1.0
1878,sh.600010,2022-09-28,1.84,-1,-0.8502171357296142,1.0,1.0380434782608694
1879,sh.600010,2022-09-29,1.84,-1,-0.9324722294043558,1.0,1.0
1880,sh.600010,2022-09-30,1.84,-1,-0.9829730996839018,1.0,1.0
1881,sh.600010,2022-10-10,1.83,-1,1.0,1.0,1.005464480874317
1882,sh.600010,2022-10-11,1.83,-1,0.8090169943749473,1.0,1.0
1883,sh.600010,2022-10-12,1.86,-1,0.3090169943749474,1.0,0.9838709677419355
1884,sh.600010,2022-10-13,1.89,-1,-0.3090169943749474,1.0,0.9841269841269842
1885,sh.600010,2022-10-14,1.89,-1,-0.8090169943749473,1.0,1.0
1886,sh.600010,2022-10-17,1.91,-1,1.0,1.0,0.9895287958115182
1887,sh.600010,2022-10-18,1.89,-1,0.9510565162951536,1.0,1.0105820105820107
1888,sh.600010,2022-10-19,1.86,-1,0.8090169943749473,1.0,1.0161290322580645
1889,sh.600010,2022-10-20,1.86,-1,0.5877852522924731,1.0,1.0
1890,sh.600010,2022-10-21,1.85,-1,0.3090169943749474,1.0,1.0054054054054054
1891,sh.600010,2022-10-24,1.81,-1,0.0,1.0,1.022099447513812
1892,sh.600010,2022-10-25,1.82,-1,-0.3090169943749474,1.0,0.9945054945054944
1893,sh.600010,2022-10-26,1.89,-1,-0.5877852522924731,1.0,0.9629629629629631
1894,sh.600010,2022-10-27,1.86,-1,-0.8090169943749473,1.0,1.0161290322580645
1895,sh.600010,2022-10-28,1.79,-1,-0.9510565162951536,1.0,1.0391061452513968
1896,sh.600010,2022-10-31,1.76,-1,1.0,1.0,1.0170454545454546
1897,sh.600010,2022-11-01,1.82,-1,0.9238795325112868,1.0,0.9670329670329669
1898,sh.600010,2022-11-02,1.86,-1,0.7071067811865475,1.0,0.9784946236559141
1899,sh.600010,2022-11-03,1.82,-1,0.3826834323650898,1.0,1.021978021978022
1900,sh.600010,2022-11-04,1.87,-1,0.0,1.0,0.9732620320855614
1901,sh.600010,2022-11-07,1.93,-1,-0.3826834323650898,1.0,0.9689119170984457
1902,sh.600010,2022-11-08,1.94,-1,-0.7071067811865475,1.0,0.9948453608247423
1903,sh.600010,2022-11-09,1.93,1,0.9238795325112868,0.9948453608247423,0.9948453608247423
1904,sh.600010,2022-11-10,2.12,-1,1.0,1.0,0.9103773584905659
1905,sh.600010,2022-11-11,2.06,1,-0.9009688679024191,0.9716981132075472,0.9716981132075472
1906,sh.600010,2022-11-14,1.98,1,-0.6234898018587335,0.9611650485436893,0.9611650485436893
1907,sh.600010,2022-11-15,1.98,-1,0.2225209339563144,1.0,1.0
1908,sh.600010,2022-11-16,1.96,1,0.2225209339563144,0.98989898989899,0.98989898989899
1909,sh.600010,2022-11-17,1.95,-1,-0.6234898018587335,1.0,1.005128205128205
1910,sh.600010,2022-11-18,1.97,-1,-0.9009688679024191,1.0,0.9898477157360407
1911,sh.600010,2022-11-21,1.93,-1,1.0,1.0,1.0207253886010363
1912,sh.600010,2022-11-22,1.96,-1,0.9510565162951536,1.0,0.9846938775510203
1913,sh.600010,2022-11-23,1.96,-1,0.8090169943749473,1.0,1.0
1914,sh.600010,2022-11-24,1.95,-1,0.5877852522924731,1.0,1.005128205128205
1915,sh.600010,2022-11-25,1.97,-1,0.3090169943749474,1.0,0.9898477157360407
1916,sh.600010,2022-11-28,1.95,-1,0.0,1.0,1.0102564102564102
1917,sh.600010,2022-11-29,1.98,-1,-0.3090169943749474,1.0,0.9848484848484849
1918,sh.600010,2022-11-30,1.99,-1,-0.5877852522924731,1.0,0.9949748743718594
1919,sh.600010,2022-12-01,1.98,-1,-0.8090169943749473,1.0,1.005050505050505
1920,sh.600010,2022-12-02,1.98,-1,-0.9510565162951536,1.0,1.0
1921,sh.600010,2022-12-05,2.06,-1,1.0,1.0,0.9611650485436893
1922,sh.600010,2022-12-06,2.04,-1,0.970941817426052,1.0,1.0098039215686274
1923,sh.600010,2022-12-07,2.0,-1,0.8854560256532099,1.0,1.02
1924,sh.600010,2022-12-08,2.0,-1,0.7485107481711011,1.0,1.0
1925,sh.600010,2022-12-09,2.02,-1,0.5680647467311558,1.0,0.9900990099009901
1926,sh.600010,2022-12-12,1.97,-1,0.3546048870425357,1.0,1.0253807106598984
1927,sh.600010,2022-12-13,2.04,-1,0.1205366802553231,1.0,0.9656862745098039
1928,sh.600010,2022-12-14,2.0,-1,-0.1205366802553229,1.0,1.02
1929,sh.600010,2022-12-15,1.98,-1,-0.3546048870425355,1.0,1.0101010101010102
1930,sh.600010,2022-12-16,1.98,-1,-0.5680647467311557,1.0,1.0
1931,sh.600010,2022-12-19,1.93,-1,-0.7485107481711009,1.0,1.0259067357512954
1932,sh.600010,2022-12-20,1.93,-1,-0.8854560256532099,1.0,1.0
1933,sh.600010,2022-12-21,1.91,-1,-0.970941817426052,1.0,1.0104712041884818
1934,sh.600010,2022-12-22,1.88,-1,1.0,1.0,1.0159574468085106
1935,sh.600010,2022-12-23,1.89,-1,0.5,1.0,0.9947089947089948
1936,sh.600010,2022-12-26,1.91,-1,-0.4999999999999998,1.0,0.9895287958115182
1937,sh.600010,2022-12-27,1.96,-1,1.0,1.0,0.9744897959183674
1938,sh.600010,2022-12-28,1.96,-1,0.9594929736144974,1.0,1.0
1939,sh.600010,2022-12-29,1.93,-1,0.8412535328311811,1.0,1.0155440414507773
1940,sh.600010,2022-12-30,1.92,-1,0.6548607339452851,1.0,1.0052083333333333
1941,sh.600010,2023-01-03,1.93,-1,0.4154150130018864,1.0,0.994818652849741
1942,sh.600010,2023-01-04,1.94,-1,0.142314838273285,1.0,0.9948453608247423
1943,sh.600010,2023-01-05,1.93,-1,-0.142314838273285,1.0,1.005181347150259
1944,sh.600010,2023-01-06,1.93,-1,-0.4154150130018864,1.0,1.0
1945,sh.600010,2023-01-09,1.95,-1,-0.6548607339452851,1.0,0.9897435897435897
1946,sh.600010,2023-01-10,1.91,-1,-0.8412535328311811,1.0,1.0209424083769634
1947,sh.600010,2023-01-11,1.91,-1,-0.9594929736144976,1.0,1.0
1948,sh.600010,2023-01-12,1.9,-1,1.0,1.0,1.0052631578947369
1949,sh.600010,2023-01-13,1.91,-1,0.9396926207859084,1.0,0.9947643979057591
1950,sh.600010,2023-01-16,1.93,-1,0.766044443118978,1.0,0.9896373056994819
1951,sh.600010,2023-01-17,1.93,-1,0.5,1.0,1.0
1952,sh.600010,2023-01-18,1.93,-1,0.1736481776669303,1.0,1.0
1953,sh.600010,2023-01-19,1.94,-1,-0.1736481776669303,1.0,0.9948453608247423
1954,sh.600010,2023-01-20,2.01,-1,-0.4999999999999998,1.0,0.965174129353234
1955,sh.600010,2023-01-30,2.04,1,0.7660444431189779,1.0149253731343284,1.0149253731343284
1956,sh.600010,2023-01-31,2.04,1,0.9396926207859084,1.0,1.0
1957,sh.600010,2023-02-01,2.1,1,-1.0,1.0294117647058825,1.0294117647058825
1958,sh.600010,2023-02-02,2.1,1,-0.9594929736144974,1.0,1.0
1959,sh.600010,2023-02-03,2.09,1,-0.8412535328311811,0.9952380952380951,0.9952380952380951
1960,sh.600010,2023-02-06,2.05,1,-0.6548607339452851,0.9808612440191388,0.9808612440191388
1961,sh.600010,2023-02-07,2.06,1,-0.4154150130018864,1.0048780487804878,1.0048780487804878
1962,sh.600010,2023-02-08,2.04,1,-0.142314838273285,0.9902912621359223,0.9902912621359223
1963,sh.600010,2023-02-09,2.07,1,0.142314838273285,1.0147058823529411,1.0147058823529411
1964,sh.600010,2023-02-10,2.04,1,0.4154150130018864,0.9855072463768116,0.9855072463768116
1965,sh.600010,2023-02-13,2.04,1,0.6548607339452851,1.0,1.0
1966,sh.600010,2023-02-14,2.06,1,0.8412535328311811,1.0098039215686274,1.0098039215686274
1967,sh.600010,2023-02-15,2.03,1,0.9594929736144976,0.9854368932038834,0.9854368932038834
1968,sh.600010,2023-02-16,1.99,1,-1.0,0.9802955665024632,0.9802955665024632
1969,sh.600010,2023-02-17,2.0,-1,0.5,1.0,0.9950000000000001
1970,sh.600010,2023-02-20,2.04,-1,-0.4999999999999998,1.0,0.9803921568627451
1971,sh.600010,2023-02-21,2.1,1,-1.0,1.0294117647058825,1.0294117647058825
1972,sh.600010,2023-02-22,2.07,1,-0.5,0.9857142857142855,0.9857142857142855
1973,sh.600010,2023-02-23,2.06,1,0.4999999999999998,0.995169082125604,0.995169082125604
1974,sh.600010,2023-02-24,2.04,-1,-1.0,1.0,1.0098039215686274
1975,sh.600010,2023-02-27,2.05,-1,0.0,1.0,0.9951219512195122
1976,sh.600010,2023-02-28,2.05,-1,0.0,1.0,1.0
1977,sh.600010,2023-03-01,2.07,-1,0.0,1.0,0.9903381642512077
1978,sh.600010,2023-03-02,2.04,-1,0.0,1.0,1.0147058823529411
1979,sh.600010,2023-03-03,2.06,-1,0.0,1.0,0.9902912621359223
