,ticker,date,close,action,reward,change_wo_short,change_w_short
1813,sh.601857,2022-06-27,5.09224562,-1,0.5,1.0,0.9907235621521336
1814,sh.601857,2022-06-28,5.15962712,-1,0.1736481776669303,1.0,0.9869406260505121
1815,sh.601857,2022-06-29,5.11149627,-1,-0.1736481776669303,1.0,1.0094161958568737
1816,sh.601857,2022-06-30,5.1018701,-1,-0.4999999999999998,1.0,1.00188679245283
1817,sh.601857,2022-07-01,5.07299159,-1,-0.7660444431189779,1.0,1.0056925996204933
1818,sh.601857,2022-07-04,5.11149627,-1,-0.9396926207859084,1.0,0.992467043314501
1819,sh.601857,2022-07-05,5.1981318,-1,1.0,1.0,0.9833333333333334
1820,sh.601857,2022-07-06,5.02486074,-1,0.9238795325112868,1.0,1.0344827586206895
1821,sh.601857,2022-07-07,4.96710372,-1,0.7071067811865475,1.0,1.0116279069767442
1822,sh.601857,2022-07-08,4.99598223,-1,0.3826834323650898,1.0,0.9942196531791907
1823,sh.601857,2022-07-11,4.93822521,-1,0.0,1.0,1.0116959064327486
1824,sh.601857,2022-07-12,4.92859904,-1,-0.3826834323650898,1.0,1.001953125
1825,sh.601857,2022-07-13,4.89972053,-1,-0.7071067811865475,1.0,1.005893909626719
1826,sh.601857,2022-07-14,4.88046819,-1,-0.9238795325112868,1.0,1.0039447731755424
1827,sh.601857,2022-07-15,4.82271117,-1,1.0,1.0,1.0119760479041917
1828,sh.601857,2022-07-18,4.95747755,-1,0.9009688679024191,1.0,0.9728155339805824
1829,sh.601857,2022-07-19,5.0056084,-1,0.6234898018587335,1.0,0.9903846153846154
1830,sh.601857,2022-07-20,5.04411308,-1,0.2225209339563144,1.0,0.9923664122137404
1831,sh.601857,2022-07-21,4.99598223,-1,-0.2225209339563144,1.0,1.0096339113680155
1832,sh.601857,2022-07-22,5.0056084,-1,-0.6234898018587335,1.0,0.9980769230769231
1833,sh.601857,2022-07-25,4.99598223,-1,-0.9009688679024191,1.0,1.001926782273603
1834,sh.601857,2022-07-26,5.05373925,-1,1.0,1.0,0.9885714285714287
1835,sh.601857,2022-07-27,5.01523457,-1,0.9238795325112868,1.0,1.0076775431861804
1836,sh.601857,2022-07-28,5.05373925,-1,0.7071067811865475,1.0,0.9923809523809524
1837,sh.601857,2022-07-29,5.0056084,-1,0.3826834323650898,1.0,1.0096153846153846
1838,sh.601857,2022-08-01,5.02486074,-1,0.0,1.0,0.9961685823754789
1839,sh.601857,2022-08-02,4.92859904,-1,-0.3826834323650898,1.0,1.01953125
1840,sh.601857,2022-08-03,4.89009436,-1,-0.7071067811865475,1.0,1.0078740157480315
1841,sh.601857,2022-08-04,4.88046819,-1,-0.9238795325112868,1.0,1.0019723865877712
1842,sh.601857,2022-08-05,4.86121585,-1,1.0,1.0,1.0039603960396042
1843,sh.601857,2022-08-08,4.87084202,-1,0.8090169943749473,1.0,0.9980237154150196
1844,sh.601857,2022-08-09,4.9093467,-1,0.3090169943749474,1.0,0.9921568627450981
1845,sh.601857,2022-08-10,4.93822521,-1,-0.3090169943749474,1.0,0.994152046783626
1846,sh.601857,2022-08-11,4.99598223,-1,-0.8090169943749473,1.0,0.9884393063583814
1847,sh.601857,2022-08-12,5.04411308,-1,1.0,1.0,0.9904580152671757
1848,sh.601857,2022-08-15,4.99598223,-1,0.7071067811865475,1.0,1.0096339113680155
1849,sh.601857,2022-08-16,4.94785138,-1,0.0,1.0,1.009727626459144
1850,sh.601857,2022-08-17,4.96710372,-1,-0.7071067811865475,1.0,0.9961240310077519
1851,sh.601857,2022-08-18,4.91897287,-1,1.0,1.0,1.009784735812133
1852,sh.601857,2022-08-19,4.98635606,-1,0.8090169943749473,1.0,0.9864864864864864
1853,sh.601857,2022-08-22,5.03448691,-1,0.3090169943749474,1.0,0.9904397705544934
1854,sh.601857,2022-08-23,5.1018701,-1,-0.3090169943749474,1.0,0.9867924528301886
1855,sh.601857,2022-08-24,5.13074861,1,0.8090169943749473,1.0056603773584907,1.0056603773584907
1856,sh.601857,2022-08-25,5.28476733,1,-1.0,1.0300187617260788,1.0300187617260788
1857,sh.601857,2022-08-26,5.23663648,1,-0.7071067811865475,0.9908925318761383,0.9908925318761383
1858,sh.601857,2022-08-29,5.27514116,1,0.0,1.0073529411764708,1.0073529411764708
1859,sh.601857,2022-08-30,5.26551499,1,0.7071067811865475,0.9981751824817517,0.9981751824817517
1860,sh.601857,2022-08-31,5.14037478,1,-1.0,0.9762340036563072,0.9762340036563072
1861,sh.601857,2022-09-01,5.15962712,1,-0.9807852804032304,1.00374531835206,1.00374531835206
1862,sh.601857,2022-09-02,5.21738414,1,-0.9238795325112868,1.0111940298507462,1.0111940298507462
1863,sh.601857,2022-09-05,5.35215052,1,-0.8314696123025451,1.0258302583025831,1.0258302583025831
1864,sh.601857,2022-09-06,5.40028137,1,-0.7071067811865475,1.0089928057553956,1.0089928057553956
1865,sh.601857,2022-09-07,5.37140286,1,-0.5555702330196022,0.9946524064171123,0.9946524064171123
1866,sh.601857,2022-09-08,5.32327201,1,-0.3826834323650898,0.9910394265232976,0.9910394265232976
1867,sh.601857,2022-09-09,5.38102903,1,-0.1950903220161282,1.0108499095840866,1.0108499095840866
1868,sh.601857,2022-09-13,5.34252435,1,0.0,0.9928443649373881,0.9928443649373881
1869,sh.601857,2022-09-14,5.31364584,1,0.1950903220161282,0.9945945945945948,0.9945945945945948
1870,sh.601857,2022-09-15,5.33289818,1,0.3826834323650898,1.0036231884057971,1.0036231884057971
1871,sh.601857,2022-09-16,5.16925329,1,0.5555702330196021,0.9693140794223828,0.9693140794223828
1872,sh.601857,2022-09-19,5.15000095,-1,-0.7071067811865475,1.0,1.0037383177570094
1873,sh.601857,2022-09-20,5.16,-1,-0.8314696123025453,1.0,0.998062199612403
1874,sh.601857,2022-09-21,5.23,-1,-0.9238795325112868,1.0,0.9866156787762906
1875,sh.601857,2022-09-22,5.34,-1,-0.9807852804032304,1.0,0.9794007490636706
1876,sh.601857,2022-09-23,5.44,-1,1.0,1.0,0.9816176470588235
1877,sh.601857,2022-09-26,5.11,-1,0.5,1.0,1.0645792563600782
1878,sh.601857,2022-09-27,5.1,-1,-0.4999999999999998,1.0,1.0019607843137257
1879,sh.601857,2022-09-28,5.07,-1,1.0,1.0,1.0059171597633134
1880,sh.601857,2022-09-29,5.11,-1,0.5,1.0,0.9921722113502935
1881,sh.601857,2022-09-30,5.13,-1,-0.4999999999999998,1.0,0.9961013645224173
1882,sh.601857,2022-10-10,5.27,-1,1.0,1.0,0.9734345351043644
1883,sh.601857,2022-10-11,5.21,-1,0.9781476007338056,1.0,1.0115163147792705
1884,sh.601857,2022-10-12,5.2,-1,0.9135454576426008,1.0,1.001923076923077
1885,sh.601857,2022-10-13,5.13,-1,0.8090169943749473,1.0,1.0136452241715401
1886,sh.601857,2022-10-14,5.17,-1,0.6691306063588582,1.0,0.9922630560928434
1887,sh.601857,2022-10-17,5.18,-1,0.5,1.0,0.9980694980694982
1888,sh.601857,2022-10-18,5.16,-1,0.3090169943749474,1.0,1.0038759689922478
1889,sh.601857,2022-10-19,5.11,-1,0.1045284632676536,1.0,1.009784735812133
1890,sh.601857,2022-10-20,5.16,-1,-0.1045284632676533,1.0,0.9903100775193799
1891,sh.601857,2022-10-21,5.19,-1,-0.3090169943749474,1.0,0.9942196531791907
1892,sh.601857,2022-10-24,5.17,-1,-0.4999999999999998,1.0,1.0038684719535784
1893,sh.601857,2022-10-25,5.12,-1,-0.669130606358858,1.0,1.009765625
1894,sh.601857,2022-10-26,5.08,-1,-0.8090169943749473,1.0,1.0078740157480315
1895,sh.601857,2022-10-27,5.11,-1,-0.9135454576426008,1.0,0.9941291585127202
1896,sh.601857,2022-10-28,5.07,-1,-0.9781476007338056,1.0,1.0078895463510849
1897,sh.601857,2022-10-31,4.79,-1,1.0,1.0,1.058455114822547
1898,sh.601857,2022-11-01,4.85,-1,0.8660254037844387,1.0,0.9876288659793815
1899,sh.601857,2022-11-02,4.89,-1,0.5,1.0,0.9918200408997956
1900,sh.601857,2022-11-03,4.89,-1,0.0,1.0,1.0
1901,sh.601857,2022-11-04,4.95,-1,-0.4999999999999998,1.0,0.9878787878787877
1902,sh.601857,2022-11-07,5.05,-1,-0.8660254037844385,1.0,0.9801980198019803
1903,sh.601857,2022-11-08,5.06,-1,1.0,1.0,0.9980237154150198
1904,sh.601857,2022-11-09,5.02,-1,0.0,1.0,1.0079681274900398
1905,sh.601857,2022-11-10,4.95,-1,1.0,1.0,1.014141414141414
1906,sh.601857,2022-11-11,5.05,-1,0.9829730996839018,1.0,0.9801980198019803
1907,sh.601857,2022-11-14,5.03,-1,0.9324722294043558,1.0,1.003976143141153
1908,sh.601857,2022-11-15,5.03,-1,0.8502171357296141,1.0,1.0
1909,sh.601857,2022-11-16,5.06,-1,0.7390089172206591,1.0,0.9940711462450593
1910,sh.601857,2022-11-17,5.04,1,-0.6026346363792563,0.9960474308300397,0.9960474308300397
1911,sh.601857,2022-11-18,5.0,1,-0.4457383557765382,0.9920634920634921,0.9920634920634921
1912,sh.601857,2022-11-21,4.97,-1,0.2736629900720827,1.0,1.0060362173038229
1913,sh.601857,2022-11-22,5.07,-1,0.0922683594633019,1.0,0.9802761341222879
1914,sh.601857,2022-11-23,5.14,1,0.0922683594633019,1.0138067061143983,1.0138067061143983
1915,sh.601857,2022-11-24,5.11,1,0.2736629900720829,0.9941634241245138,0.9941634241245138
1916,sh.601857,2022-11-25,5.18,1,0.4457383557765382,1.0136986301369861,1.0136986301369861
1917,sh.601857,2022-11-28,5.11,1,0.6026346363792563,0.9864864864864866,0.9864864864864866
1918,sh.601857,2022-11-29,5.19,1,0.739008917220659,1.015655577299413,1.015655577299413
1919,sh.601857,2022-11-30,5.24,1,0.8502171357296142,1.0096339113680153,1.0096339113680153
1920,sh.601857,2022-12-01,5.19,1,0.9324722294043558,0.9904580152671756,0.9904580152671756
1921,sh.601857,2022-12-02,5.2,1,0.9829730996839018,1.001926782273603,1.001926782273603
1922,sh.601857,2022-12-05,5.32,1,-1.0,1.023076923076923,1.023076923076923
1923,sh.601857,2022-12-06,5.28,1,-0.984807753012208,0.9924812030075187,0.9924812030075187
1924,sh.601857,2022-12-07,5.19,1,-0.9396926207859084,0.9829545454545455,0.9829545454545455
1925,sh.601857,2022-12-08,5.15,1,-0.8660254037844387,0.9922928709055877,0.9922928709055877
1926,sh.601857,2022-12-09,5.14,-1,0.766044443118978,1.0,1.0019455252918288
1927,sh.601857,2022-12-12,5.09,-1,0.6427876096865393,1.0,1.0098231827111983
1928,sh.601857,2022-12-13,5.1,-1,0.5,1.0,0.9980392156862745
1929,sh.601857,2022-12-14,5.14,-1,0.3420201433256687,1.0,0.9922178988326849
1930,sh.601857,2022-12-15,5.09,-1,0.1736481776669303,1.0,1.0098231827111983
1931,sh.601857,2022-12-16,5.11,-1,0.0,1.0,0.9960861056751465
1932,sh.601857,2022-12-19,5.02,-1,-0.1736481776669303,1.0,1.0179282868525898
1933,sh.601857,2022-12-20,5.0,-1,-0.3420201433256687,1.0,1.0039999999999998
1934,sh.601857,2022-12-21,4.99,-1,-0.4999999999999998,1.0,1.002004008016032
1935,sh.601857,2022-12-22,5.0,-1,-0.6427876096865394,1.0,0.9980000000000001
1936,sh.601857,2022-12-23,4.98,-1,-0.7660444431189779,1.0,1.004016064257028
1937,sh.601857,2022-12-26,4.98,-1,-0.8660254037844387,1.0,1.0
1938,sh.601857,2022-12-27,5.01,-1,-0.9396926207859084,1.0,0.9940119760479044
1939,sh.601857,2022-12-28,5.05,-1,-0.984807753012208,1.0,0.9920792079207921
1940,sh.601857,2022-12-29,4.96,-1,1.0,1.0,1.0181451612903225
1941,sh.601857,2022-12-30,4.97,-1,0.9807852804032304,1.0,0.9979879275653925
1942,sh.601857,2023-01-03,5.01,-1,0.9238795325112868,1.0,0.9920159680638722
1943,sh.601857,2023-01-04,4.99,-1,0.8314696123025451,1.0,1.004008016032064
1944,sh.601857,2023-01-05,4.98,-1,0.7071067811865475,1.0,1.002008032128514
1945,sh.601857,2023-01-06,4.97,-1,0.5555702330196022,1.0,1.0020120724346078
1946,sh.601857,2023-01-09,4.98,-1,0.3826834323650898,1.0,0.9979919678714858
1947,sh.601857,2023-01-10,4.96,-1,0.1950903220161282,1.0,1.0040322580645162
1948,sh.601857,2023-01-11,4.97,-1,0.0,1.0,0.9979879275653925
1949,sh.601857,2023-01-12,5.04,-1,-0.1950903220161282,1.0,0.9861111111111112
1950,sh.601857,2023-01-13,5.09,-1,-0.3826834323650898,1.0,0.9901768172888016
1951,sh.601857,2023-01-16,5.11,-1,-0.5555702330196021,1.0,0.9960861056751465
1952,sh.601857,2023-01-17,5.08,-1,-0.7071067811865475,1.0,1.0059055118110236
1953,sh.601857,2023-01-18,5.09,-1,-0.8314696123025453,1.0,0.9980353634577603
1954,sh.601857,2023-01-19,5.1,-1,-0.9238795325112868,1.0,0.9980392156862745
1955,sh.601857,2023-01-20,5.19,-1,-0.9807852804032304,1.0,0.9826589595375721
1956,sh.601857,2023-01-30,5.21,1,-1.0,1.003853564547206,1.003853564547206
1957,sh.601857,2023-01-31,5.17,1,-0.9396926207859084,0.9923224568138196,0.9923224568138196
1958,sh.601857,2023-02-01,5.2,1,-0.766044443118978,1.0058027079303675,1.0058027079303675
1959,sh.601857,2023-02-02,5.18,1,-0.5,0.9961538461538461,0.9961538461538461
1960,sh.601857,2023-02-03,5.17,1,-0.1736481776669303,0.9980694980694981,0.9980694980694981
1961,sh.601857,2023-02-06,5.15,1,0.1736481776669303,0.9961315280464218,0.9961315280464218
1962,sh.601857,2023-02-07,5.17,1,0.4999999999999998,1.003883495145631,1.003883495145631
1963,sh.601857,2023-02-08,5.15,1,0.7660444431189779,0.9961315280464218,0.9961315280464218
1964,sh.601857,2023-02-09,5.17,1,0.9396926207859084,1.003883495145631,1.003883495145631
1965,sh.601857,2023-02-10,5.14,1,-1.0,0.9941972920696325,0.9941972920696325
1966,sh.601857,2023-02-13,5.15,1,-0.9009688679024191,1.001945525291829,1.001945525291829
1967,sh.601857,2023-02-14,5.17,1,-0.6234898018587335,1.003883495145631,1.003883495145631
1968,sh.601857,2023-02-15,5.15,1,-0.2225209339563144,0.9961315280464218,0.9961315280464218
1969,sh.601857,2023-02-16,5.15,1,0.2225209339563144,1.0,1.0
1970,sh.601857,2023-02-17,5.15,-1,-0.6234898018587335,1.0,1.0
1971,sh.601857,2023-02-20,5.24,-1,-0.9009688679024191,1.0,0.9828244274809161
1972,sh.601857,2023-02-21,5.26,1,1.0,1.0038167938931297,1.0038167938931297
1973,sh.601857,2023-02-22,5.24,1,0.0,0.9961977186311788,0.9961977186311788
1974,sh.601857,2023-02-23,5.25,1,0.0,1.0019083969465647,1.0019083969465647
1975,sh.601857,2023-02-24,5.23,-1,0.0,1.0,1.0038240917782026
1976,sh.601857,2023-02-27,5.21,-1,0.0,1.0,1.0038387715930903
1977,sh.601857,2023-02-28,5.23,-1,0.0,1.0,0.9961759082217972
1978,sh.601857,2023-03-01,5.28,-1,0.0,1.0,0.9905303030303031
1979,sh.601857,2023-03-02,5.36,-1,0.0,1.0,0.9850746268656717
