,ticker,date,close,action,reward,change_wo_short,change_w_short
1794,sh.600036,2022-06-01,38.03623677,1,-0.9238795325112868,1.0,1.0
1795,sh.600036,2022-06-02,37.29832036,1,-0.7071067811865475,0.9805996472663139,0.9805996472663139
1796,sh.600036,2022-06-06,37.34623701,1,-0.3826834323650898,1.0012846865364853,1.0012846865364853
1797,sh.600036,2022-06-07,37.71040355,1,0.0,1.0097510905824993,1.0097510905824993
1798,sh.600036,2022-06-08,37.88290349,1,0.3826834323650898,1.0045743329097838,1.0045743329097838
1799,sh.600036,2022-06-09,38.61123657,-1,-0.7071067811865475,1.0,0.9811367585008686
1800,sh.600036,2022-06-10,38.44831996,1,0.9238795325112868,0.9957805907172995,0.9957805907172995
1801,sh.600036,2022-06-13,36.96290381,1,-1.0,0.9613659022931207,0.9613659022931207
1802,sh.600036,2022-06-14,37.60498692,-1,0.0,1.0,0.9829255861365953
1803,sh.600036,2022-06-15,38.79331984,-1,1.0,1.0,0.9693675889328063
1804,sh.600036,2022-06-16,38.29498668,-1,0.8090169943749473,1.0,1.013013013013013
1805,sh.600036,2022-06-17,38.18957005,-1,0.3090169943749474,1.0,1.0027603513174403
1806,sh.600036,2022-06-20,38.0458201,-1,-0.3090169943749474,1.0,1.0037783375314862
1807,sh.600036,2022-06-21,38.64956989,-1,-0.8090169943749473,1.0,0.9843788742871312
1808,sh.600036,2022-06-22,37.67207023,-1,1.0,1.0,1.025947596031544
1809,sh.600036,2022-06-23,38.46748662,-1,0.8660254037844387,1.0,0.9793223716990535
1810,sh.600036,2022-06-24,38.5249866,-1,0.5,1.0,0.9985074626865673
1811,sh.600036,2022-06-27,39.53123625,-1,0.0,1.0,0.9745454545454545
1812,sh.600036,2022-06-28,39.55998624,-1,-0.4999999999999998,1.0,0.9992732558139535
1813,sh.600036,2022-06-29,39.30123633,1,0.8660254037844385,0.9934593023255814,0.9934593023255814
1814,sh.600036,2022-06-30,40.4416526,-1,1.0,1.0,0.9718009478672986
1815,sh.600036,2022-07-01,39.65581954,1,-0.9594929736144974,0.9805687203791471,0.9805687203791471
1816,sh.600036,2022-07-04,39.33956965,1,-0.8412535328311811,0.9920251329144514,0.9920251329144514
1817,sh.600036,2022-07-05,39.27248634,-1,0.6548607339452851,1.0,1.0017081503172278
1818,sh.600036,2022-07-06,38.1416534,-1,0.4154150130018864,1.0,1.0296482412060302
1819,sh.600036,2022-07-07,38.09373675,-1,0.142314838273285,1.0,1.0012578616352201
1820,sh.600036,2022-07-08,38.15123673,-1,-0.142314838273285,1.0,0.9984928409947248
1821,sh.600036,2022-07-11,37.79665352,-1,-0.4154150130018864,1.0,1.0093813387423936
1822,sh.600036,2022-07-12,37.6624869,-1,-0.6548607339452851,1.0,1.0035623409669212
1823,sh.600036,2022-07-13,36.3208207,-1,-0.8412535328311811,1.0,1.036939313984169
1824,sh.600036,2022-07-14,34.95998784,-1,-0.9594929736144976,1.0,1.0389254385964912
1825,sh.600036,2022-07-15,34.87,-1,1.0,1.0,1.0025806664754804
1826,sh.600036,2022-07-18,35.63,-1,0.9009688679024191,1.0,0.9786696603985404
1827,sh.600036,2022-07-19,35.71,-1,0.6234898018587335,1.0,0.9977597311677402
1828,sh.600036,2022-07-20,35.85,-1,0.2225209339563144,1.0,0.9960948396094839
1829,sh.600036,2022-07-21,35.46,-1,-0.2225209339563144,1.0,1.0109983079526228
1830,sh.600036,2022-07-22,35.59,-1,-0.6234898018587335,1.0,0.9963472885642035
1831,sh.600036,2022-07-25,35.85,-1,-0.9009688679024191,1.0,0.9927475592747559
1832,sh.600036,2022-07-26,36.33,-1,1.0,1.0,0.9867877786952931
1833,sh.600036,2022-07-27,36.05,-1,0.8660254037844387,1.0,1.0077669902912623
1834,sh.600036,2022-07-28,35.78,-1,0.5,1.0,1.0075461151481273
1835,sh.600036,2022-07-29,35.07,-1,0.0,1.0,1.0202452238380382
1836,sh.600036,2022-08-01,34.52,-1,-0.4999999999999998,1.0,1.0159327925840091
1837,sh.600036,2022-08-02,33.91,-1,-0.8660254037844385,1.0,1.0179887938661163
1838,sh.600036,2022-08-03,33.06,-1,1.0,1.0,1.025710828796128
1839,sh.600036,2022-08-04,33.66,-1,0.9009688679024191,1.0,0.9821746880570411
1840,sh.600036,2022-08-05,34.3,-1,0.6234898018587335,1.0,0.9813411078717201
1841,sh.600036,2022-08-08,33.91,-1,0.2225209339563144,1.0,1.0115010321439104
1842,sh.600036,2022-08-09,33.6,-1,-0.2225209339563144,1.0,1.0092261904761903
1843,sh.600036,2022-08-10,33.15,-1,-0.6234898018587335,1.0,1.0135746606334843
1844,sh.600036,2022-08-11,34.36,-1,-0.9009688679024191,1.0,0.9647846332945285
1845,sh.600036,2022-08-12,34.37,-1,1.0,1.0,0.9997090485888858
1846,sh.600036,2022-08-15,33.73,-1,0.9238795325112868,1.0,1.0189742069374443
1847,sh.600036,2022-08-16,33.91,-1,0.7071067811865475,1.0,0.9946918313181954
1848,sh.600036,2022-08-17,34.24,-1,0.3826834323650898,1.0,0.9903621495327101
1849,sh.600036,2022-08-18,33.72,-1,0.0,1.0,1.0154211150652432
1850,sh.600036,2022-08-19,33.85,-1,-0.3826834323650898,1.0,0.9961595273264401
1851,sh.600036,2022-08-22,33.62,-1,-0.7071067811865475,1.0,1.0068411659726355
1852,sh.600036,2022-08-23,33.1,-1,-0.9238795325112868,1.0,1.0157099697885195
1853,sh.600036,2022-08-24,32.84,-1,1.0,1.0,1.0079171741778319
1854,sh.600036,2022-08-25,33.69,-1,0.8090169943749473,1.0,0.9747699614128824
1855,sh.600036,2022-08-26,33.7,-1,0.3090169943749474,1.0,0.9997032640949552
1856,sh.600036,2022-08-29,33.28,-1,-0.3090169943749474,1.0,1.0126201923076923
1857,sh.600036,2022-08-30,33.79,-1,-0.8090169943749473,1.0,0.9849067771530039
1858,sh.600036,2022-08-31,35.05,-1,1.0,1.0,0.9640513552068474
1859,sh.600036,2022-09-01,34.5,-1,0.8660254037844387,1.0,1.015942028985507
1860,sh.600036,2022-09-02,34.32,-1,0.5,1.0,1.0052447552447552
1861,sh.600036,2022-09-05,34.23,-1,0.0,1.0,1.002629272567923
1862,sh.600036,2022-09-06,33.62,-1,-0.4999999999999998,1.0,1.0181439619274242
1863,sh.600036,2022-09-07,33.38,-1,-0.8660254037844385,1.0,1.0071899340922705
1864,sh.600036,2022-09-08,33.3,-1,1.0,1.0,1.0024024024024025
1865,sh.600036,2022-09-09,34.5,-1,0.7071067811865475,1.0,0.9652173913043478
1866,sh.600036,2022-09-13,35.35,-1,0.0,1.0,0.975954738330976
1867,sh.600036,2022-09-14,34.86,1,0.7071067811865475,0.9861386138613861,0.9861386138613861
1868,sh.600036,2022-09-15,36.01,-1,1.0,1.0,0.968064426548181
1869,sh.600036,2022-09-16,34.95,1,-0.993238357741943,0.9705637322965844,0.9705637322965844
1870,sh.600036,2022-09-19,35.09,-1,0.9730448705798238,1.0,0.9960102593331435
1871,sh.600036,2022-09-20,34.54,-1,0.9396926207859084,1.0,1.015923566878981
1872,sh.600036,2022-09-21,34.41,-1,0.8936326403234122,1.0,1.003777971519907
1873,sh.600036,2022-09-22,34.17,-1,0.8354878114129364,1.0,1.0070237050043898
1874,sh.600036,2022-09-23,34.36,-1,0.766044443118978,1.0,0.9944703143189757
1875,sh.600036,2022-09-26,33.95,-1,0.6862416378687336,1.0,1.0120765832106038
1876,sh.600036,2022-09-27,33.9,-1,0.5971585917027862,1.0,1.0014749262536875
1877,sh.600036,2022-09-28,33.67,-1,0.5,1.0,1.0068310068310067
1878,sh.600036,2022-09-29,33.15,-1,0.3960797660391568,1.0,1.015686274509804
1879,sh.600036,2022-09-30,33.65,-1,0.2868032327110902,1.0,0.9851411589895989
1880,sh.600036,2022-10-10,31.8,-1,0.1736481776669303,1.0,1.0581761006289307
1881,sh.600036,2022-10-11,31.4,-1,0.0581448289104758,1.0,1.012738853503185
1882,sh.600036,2022-10-12,30.95,-1,-0.0581448289104758,1.0,1.0145395799676897
1883,sh.600036,2022-10-13,29.89,-1,-0.1736481776669303,1.0,1.0354633656741385
1884,sh.600036,2022-10-14,31.08,-1,-0.2868032327110902,1.0,0.9617117117117119
1885,sh.600036,2022-10-17,31.02,-1,-0.3960797660391568,1.0,1.001934235976789
1886,sh.600036,2022-10-18,30.8,-1,-0.4999999999999998,1.0,1.0071428571428571
1887,sh.600036,2022-10-19,30.26,-1,-0.5971585917027861,1.0,1.0178453403833443
1888,sh.600036,2022-10-20,30.07,-1,-0.6862416378687335,1.0,1.0063185899567677
1889,sh.600036,2022-10-21,29.58,-1,-0.7660444431189779,1.0,1.0165652467883706
1890,sh.600036,2022-10-24,28.02,-1,-0.8354878114129363,1.0,1.0556745182012848
1891,sh.600036,2022-10-25,28.19,-1,-0.8936326403234122,1.0,0.9939694927279177
1892,sh.600036,2022-10-26,27.93,-1,-0.9396926207859084,1.0,1.0093089867525957
1893,sh.600036,2022-10-27,27.94,-1,-0.9730448705798238,1.0,0.9996420901932713
1894,sh.600036,2022-10-28,27.18,-1,-0.993238357741943,1.0,1.027961736571008
1895,sh.600036,2022-10-31,26.82,-1,1.0,1.0,1.0134228187919463
1896,sh.600036,2022-11-01,28.19,-1,0.9659258262890684,1.0,0.9514012061014545
1897,sh.600036,2022-11-02,28.42,-1,0.8660254037844387,1.0,0.9919071076706545
1898,sh.600036,2022-11-03,28.05,-1,0.7071067811865475,1.0,1.0131907308377897
1899,sh.600036,2022-11-04,29.08,-1,0.5,1.0,0.9645804676753783
1900,sh.600036,2022-11-07,29.16,-1,0.2588190451025209,1.0,0.9972565157750342
1901,sh.600036,2022-11-08,29.15,-1,0.0,1.0,1.000343053173242
1902,sh.600036,2022-11-09,29.18,1,0.2588190451025207,1.0010291595197256,1.0010291595197256
1903,sh.600036,2022-11-10,29.19,1,0.4999999999999998,1.0003427004797807,1.0003427004797807
1904,sh.600036,2022-11-11,31.24,1,0.7071067811865475,1.0702295306611853,1.0702295306611853
1905,sh.600036,2022-11-14,33.14,1,0.8660254037844385,1.060819462227913,1.060819462227913
1906,sh.600036,2022-11-15,33.28,1,0.9659258262890682,1.0042245021122511,1.0042245021122511
1907,sh.600036,2022-11-16,33.38,1,-1.0,1.0030048076923077,1.0030048076923077
1908,sh.600036,2022-11-17,32.31,1,-0.5,0.9679448771719592,0.9679448771719592
1909,sh.600036,2022-11-18,32.07,1,0.4999999999999998,0.9925719591457752,0.9925719591457752
1910,sh.600036,2022-11-21,31.87,1,-1.0,0.9937636420330527,0.9937636420330527
1911,sh.600036,2022-11-22,32.45,1,-0.9863613034027224,1.0181989331659869,1.0181989331659869
1912,sh.600036,2022-11-23,32.22,1,-0.9458172417006346,0.9929121725731894,0.9929121725731894
1913,sh.600036,2022-11-24,32.22,1,-0.8794737512064891,1.0,1.0
1914,sh.600036,2022-11-25,33.02,1,-0.7891405093963936,1.0248292985723155,1.0248292985723155
1915,sh.600036,2022-11-28,31.96,1,-0.677281571625741,0.9678982434887946,0.9678982434887946
1916,sh.600036,2022-11-29,34.86,1,-0.5469481581224269,1.090738423028786,1.090738423028786
1917,sh.600036,2022-11-30,34.96,1,-0.4016954246529695,1.0028686173264487,1.0028686173264487
1918,sh.600036,2022-12-01,35.0,1,-0.2454854871407991,1.0011441647597255,1.0011441647597255
1919,sh.600036,2022-12-02,34.39,1,-0.0825793454723323,0.9825714285714285,0.9825714285714285
1920,sh.600036,2022-12-05,36.1,1,0.0825793454723323,1.0497237569060773,1.0497237569060773
1921,sh.600036,2022-12-06,35.85,1,0.2454854871407991,0.9930747922437673,0.9930747922437673
1922,sh.600036,2022-12-07,35.32,1,0.4016954246529693,0.9852161785216178,0.9852161785216178
1923,sh.600036,2022-12-08,35.45,1,0.5469481581224267,1.0036806342015856,1.0036806342015856
1924,sh.600036,2022-12-09,36.75,1,0.677281571625741,1.0366713681241184,1.0366713681241184
1925,sh.600036,2022-12-12,35.79,1,0.7891405093963935,0.9738775510204082,0.9738775510204082
1926,sh.600036,2022-12-13,36.14,1,0.8794737512064891,1.009779267951942,1.009779267951942
1927,sh.600036,2022-12-14,36.91,1,0.9458172417006346,1.0213060320973988,1.0213060320973988
1928,sh.600036,2022-12-15,36.33,1,0.9863613034027224,0.9842861013275536,0.9842861013275536
1929,sh.600036,2022-12-16,37.09,1,-1.0,1.0209193503991194,1.0209193503991194
1930,sh.600036,2022-12-19,36.5,1,0.0,0.984092747371259,0.984092747371259
1931,sh.600036,2022-12-20,35.72,1,-1.0,0.9786301369863013,0.9786301369863013
1932,sh.600036,2022-12-21,35.95,1,-0.9906859460363308,1.0064389697648377,1.0064389697648377
1933,sh.600036,2022-12-22,36.5,1,-0.9629172873477994,1.015299026425591,1.015299026425591
1934,sh.600036,2022-12-23,36.37,1,-0.9172113015054528,0.9964383561643835,0.9964383561643835
1935,sh.600036,2022-12-26,35.95,1,-0.8544194045464886,0.9884520208963433,0.9884520208963433
1936,sh.600036,2022-12-27,36.67,1,-0.7757112907044198,1.020027816411683,1.020027816411683
1937,sh.600036,2022-12-28,37.33,-1,0.682553143218654,1.0,0.9823198499866059
1938,sh.600036,2022-12-29,37.23,1,-0.5766803221148671,0.99732118939191,0.99732118939191
1939,sh.600036,2022-12-30,37.26,1,-0.4600650377311521,1.000805801772764,1.000805801772764
1940,sh.600036,2023-01-03,37.58,-1,0.3348796121709862,1.0,0.991484832357637
1941,sh.600036,2023-01-04,38.65,-1,0.2034560130526339,1.0,0.9723156532988357
1942,sh.600036,2023-01-05,38.5,1,-0.0682424133646709,0.9961190168175938,0.9961190168175938
1943,sh.600036,2023-01-06,38.38,1,0.0682424133646709,0.9968831168831169,0.9968831168831169
1944,sh.600036,2023-01-09,38.8,1,0.2034560130526337,1.010943199583116,1.010943199583116
1945,sh.600036,2023-01-10,38.25,1,0.3348796121709862,0.9858247422680413,0.9858247422680413
1946,sh.600036,2023-01-11,38.92,1,0.4600650377311521,1.017516339869281,1.017516339869281
1947,sh.600036,2023-01-12,39.05,1,0.5766803221148671,1.003340184994861,1.003340184994861
1948,sh.600036,2023-01-13,39.66,1,0.682553143218654,1.0156209987195903,1.0156209987195903
1949,sh.600036,2023-01-16,40.47,1,0.7757112907044197,1.0204236006051437,1.0204236006051437
1950,sh.600036,2023-01-17,40.68,1,0.8544194045464883,1.005189028910304,1.005189028910304
1951,sh.600036,2023-01-18,40.38,1,0.9172113015054528,0.9926253687315635,0.9926253687315635
1952,sh.600036,2023-01-19,40.65,1,0.9629172873477994,1.0066864784546805,1.0066864784546805
1953,sh.600036,2023-01-20,41.05,1,0.9906859460363308,1.0098400984009839,1.0098400984009839
1954,sh.600036,2023-01-30,42.03,1,-1.0,1.0238733252131549,1.0238733252131549
1955,sh.600036,2023-01-31,41.21,1,-0.9749279121818236,0.9804901261004044,0.9804901261004044
1956,sh.600036,2023-02-01,40.54,1,-0.9009688679024191,0.9837418102402329,0.9837418102402329
1957,sh.600036,2023-02-02,40.03,1,-0.7818314824680297,0.9874198322644302,0.9874198322644302
1958,sh.600036,2023-02-03,39.3,1,-0.6234898018587335,0.9817636772420684,0.9817636772420684
1959,sh.600036,2023-02-06,38.35,-1,0.4338837391175581,1.0,1.0247718383311604
1960,sh.600036,2023-02-07,38.41,-1,0.2225209339563144,1.0,0.9984379067951057
1961,sh.600036,2023-02-08,38.49,-1,0.0,1.0,0.9979215380618341
1962,sh.600036,2023-02-09,38.49,-1,-0.2225209339563144,1.0,1.0
1963,sh.600036,2023-02-10,38.16,-1,-0.4338837391175581,1.0,1.0086477987421385
1964,sh.600036,2023-02-13,37.72,-1,-0.6234898018587335,1.0,1.0116648992576882
1965,sh.600036,2023-02-14,38.0,-1,-0.7818314824680297,1.0,0.9926315789473684
1966,sh.600036,2023-02-15,37.17,-1,-0.9009688679024191,1.0,1.022329835889158
1967,sh.600036,2023-02-16,37.27,-1,-0.9749279121818236,1.0,0.9973168768446471
1968,sh.600036,2023-02-17,36.71,-1,1.0,1.0,1.0152546989921003
1969,sh.600036,2023-02-20,38.49,-1,0.0,1.0,0.9537542218758118
1970,sh.600036,2023-02-21,38.69,-1,-1.0,1.0,0.9948307056086846
1971,sh.600036,2023-02-22,38.16,-1,0.0,1.0,1.0138888888888888
1972,sh.600036,2023-02-23,38.27,-1,0.0,1.0,0.9971256859158608
1973,sh.600036,2023-02-24,37.46,-1,0.0,1.0,1.0216230646022424
1974,sh.600036,2023-02-27,37.16,-1,0.0,1.0,1.0080731969860066
1975,sh.600036,2023-02-28,37.31,-1,0.0,1.0,0.9959796301259715
1976,sh.600036,2023-03-01,38.25,-1,0.0,1.0,0.9754248366013072
1977,sh.600036,2023-03-02,38.25,-1,0.0,1.0,1.0
1978,sh.600036,2023-03-03,38.25,-1,0.0,1.0,1.0
