,ticker,date,close,action,reward,change_wo_short,change_w_short
1800,sh.600111,2022-06-09,38.07764685,1,0.6548607339452851,0.9804170905391658,0.9804170905391658
1801,sh.600111,2022-06-10,39.10490373,1,0.8412535328311811,1.0269779507133592,1.0269779507133592
1802,sh.600111,2022-06-13,40.9915005,1,0.9594929736144976,1.0482445061884316,1.0482445061884316
1803,sh.600111,2022-06-14,41.06064279,1,-1.0,1.0016867469879518,1.0016867469879518
1804,sh.600111,2022-06-15,39.81608157,1,-0.9906859460363308,0.9696896800577339,0.9696896800577339
1805,sh.600111,2022-06-16,39.73706181,1,-0.9629172873477994,0.9980153807988092,0.9980153807988092
1806,sh.600111,2022-06-17,40.42848471,1,-0.9172113015054528,1.0173999502858564,1.0173999502858564
1807,sh.600111,2022-06-20,40.06301832,1,-0.8544194045464886,0.9909601759100903,0.9909601759100903
1808,sh.600111,2022-06-21,36.75406587,1,-0.7757112907044198,0.9174063116370809,0.9174063116370809
1809,sh.600111,2022-06-22,35.19342561,-1,0.682553143218654,1.0,1.0443446533819813
1810,sh.600111,2022-06-23,34.41310548,-1,0.5766803221148671,1.0,1.022675086107922
1811,sh.600111,2022-06-24,34.77857187,-1,0.4600650377311521,1.0,0.989491621698381
1812,sh.600111,2022-06-27,35.46999477,-1,0.3348796121709862,1.0,0.9805068226120858
1813,sh.600111,2022-06-28,35.3,-1,0.2034560130526339,1.0,1.0048157158640227
1814,sh.600111,2022-06-29,34.19,-1,0.0682424133646709,1.0,1.0324656332260895
1815,sh.600111,2022-06-30,35.16,-1,-0.0682424133646709,1.0,0.9724118316268486
1816,sh.600111,2022-07-01,35.0,-1,-0.2034560130526337,1.0,1.0045714285714284
1817,sh.600111,2022-07-04,35.02,-1,-0.3348796121709862,1.0,0.9994288977727012
1818,sh.600111,2022-07-05,34.01,-1,-0.4600650377311521,1.0,1.0296971478976773
1819,sh.600111,2022-07-06,33.09,-1,-0.5766803221148671,1.0,1.0278029616198245
1820,sh.600111,2022-07-07,33.1,-1,-0.682553143218654,1.0,0.9996978851963747
1821,sh.600111,2022-07-08,34.02,-1,-0.7757112907044197,1.0,0.9729570840681953
1822,sh.600111,2022-07-11,33.06,-1,-0.8544194045464883,1.0,1.029038112522686
1823,sh.600111,2022-07-12,31.37,-1,-0.9172113015054528,1.0,1.0538731271915844
1824,sh.600111,2022-07-13,31.91,-1,-0.9629172873477994,1.0,0.983077405202131
1825,sh.600111,2022-07-14,31.97,-1,-0.9906859460363308,1.0,0.9981232405380043
1826,sh.600111,2022-07-15,31.27,-1,1.0,1.0,1.0223856731691716
1827,sh.600111,2022-07-18,32.45,-1,0.0,1.0,0.9636363636363634
1828,sh.600111,2022-07-19,32.49,-1,1.0,1.0,0.9987688519544475
1829,sh.600111,2022-07-20,32.26,-1,0.9510565162951536,1.0,1.0071295722256666
1830,sh.600111,2022-07-21,32.46,-1,0.8090169943749473,1.0,0.9938385705483672
1831,sh.600111,2022-07-22,31.96,-1,0.5877852522924731,1.0,1.0156445556946183
1832,sh.600111,2022-07-25,31.16,-1,0.3090169943749474,1.0,1.0256739409499358
1833,sh.600111,2022-07-26,31.43,-1,0.0,1.0,0.9914094813872097
1834,sh.600111,2022-07-27,31.2,-1,-0.3090169943749474,1.0,1.0073717948717948
1835,sh.600111,2022-07-28,32.04,-1,-0.5877852522924731,1.0,0.9737827715355806
1836,sh.600111,2022-07-29,31.38,-1,-0.8090169943749473,1.0,1.0210325047801148
1837,sh.600111,2022-08-01,31.13,-1,-0.9510565162951536,1.0,1.0080308384195311
1838,sh.600111,2022-08-02,29.65,-1,1.0,1.0,1.0499156829679595
1839,sh.600111,2022-08-03,31.49,-1,0.9396926207859084,1.0,0.9415687519847571
1840,sh.600111,2022-08-04,31.64,-1,0.766044443118978,1.0,0.9952591656131479
1841,sh.600111,2022-08-05,32.99,-1,0.5,1.0,0.9590785086389815
1842,sh.600111,2022-08-08,32.99,-1,0.1736481776669303,1.0,1.0
1843,sh.600111,2022-08-09,32.85,-1,-0.1736481776669303,1.0,1.004261796042618
1844,sh.600111,2022-08-10,32.44,-1,-0.4999999999999998,1.0,1.0126387176325524
1845,sh.600111,2022-08-11,33.06,-1,-0.7660444431189779,1.0,0.9812462189957651
1846,sh.600111,2022-08-12,33.0,-1,-0.9396926207859084,1.0,1.001818181818182
1847,sh.600111,2022-08-15,33.6,-1,1.0,1.0,0.982142857142857
1848,sh.600111,2022-08-16,32.58,1,-0.9781476007338056,0.969642857142857,0.969642857142857
1849,sh.600111,2022-08-17,32.28,-1,0.9135454576426008,1.0,1.0092936802973975
1850,sh.600111,2022-08-18,32.3,-1,0.8090169943749473,1.0,0.9993808049535604
1851,sh.600111,2022-08-19,31.33,-1,0.6691306063588582,1.0,1.0309607405043089
1852,sh.600111,2022-08-22,31.59,-1,0.5,1.0,0.9917695473251029
1853,sh.600111,2022-08-23,31.34,-1,0.3090169943749474,1.0,1.0079770261646457
1854,sh.600111,2022-08-24,30.41,-1,0.1045284632676536,1.0,1.0305820453798094
1855,sh.600111,2022-08-25,30.6,-1,-0.1045284632676533,1.0,0.9937908496732026
1856,sh.600111,2022-08-26,30.84,-1,-0.3090169943749474,1.0,0.9922178988326849
1857,sh.600111,2022-08-29,30.59,-1,-0.4999999999999998,1.0,1.00817260542661
1858,sh.600111,2022-08-30,30.37,-1,-0.669130606358858,1.0,1.0072439907803754
1859,sh.600111,2022-08-31,30.14,-1,-0.8090169943749473,1.0,1.0076310550763106
1860,sh.600111,2022-09-01,30.09,-1,-0.9135454576426008,1.0,1.0016616816218014
1861,sh.600111,2022-09-02,30.16,-1,-0.9781476007338056,1.0,0.9976790450928381
1862,sh.600111,2022-09-05,30.08,-1,1.0,1.0,1.002659574468085
1863,sh.600111,2022-09-06,30.85,-1,0.8090169943749473,1.0,0.9750405186385737
1864,sh.600111,2022-09-07,30.79,-1,0.3090169943749474,1.0,1.0019486846378696
1865,sh.600111,2022-09-08,30.29,-1,-0.3090169943749474,1.0,1.0165070980521624
1866,sh.600111,2022-09-09,30.68,-1,-0.8090169943749473,1.0,0.9872881355932203
1867,sh.600111,2022-09-13,31.47,-1,1.0,1.0,0.974896727041627
1868,sh.600111,2022-09-14,30.7,-1,0.9749279121818236,1.0,1.0250814332247555
1869,sh.600111,2022-09-15,30.01,-1,0.9009688679024191,1.0,1.0229923358880373
1870,sh.600111,2022-09-16,28.8,-1,0.7818314824680297,1.0,1.042013888888889
1871,sh.600111,2022-09-19,28.34,-1,0.6234898018587335,1.0,1.0162314749470713
1872,sh.600111,2022-09-20,29.01,-1,0.4338837391175581,1.0,0.9769045156842466
1873,sh.600111,2022-09-21,30.48,-1,0.2225209339563144,1.0,0.9517716535433071
1874,sh.600111,2022-09-22,29.39,-1,0.0,1.0,1.0370874447090848
1875,sh.600111,2022-09-23,28.73,-1,-0.2225209339563144,1.0,1.0229725026105116
1876,sh.600111,2022-09-26,28.1,-1,-0.4338837391175581,1.0,1.0224199288256228
1877,sh.600111,2022-09-27,28.3,-1,-0.6234898018587335,1.0,0.9929328621908128
1878,sh.600111,2022-09-28,27.01,-1,-0.7818314824680297,1.0,1.0477600888559793
1879,sh.600111,2022-09-29,26.97,-1,-0.9009688679024191,1.0,1.0014831294030404
1880,sh.600111,2022-09-30,26.56,-1,-0.9749279121818236,1.0,1.0154367469879517
1881,sh.600111,2022-10-10,25.56,-1,1.0,1.0,1.0391236306729266
1882,sh.600111,2022-10-11,25.77,-1,0.8090169943749473,1.0,0.9918509895227009
1883,sh.600111,2022-10-12,25.96,-1,0.3090169943749474,1.0,0.9926810477657936
1884,sh.600111,2022-10-13,26.85,-1,-0.3090169943749474,1.0,0.966852886405959
1885,sh.600111,2022-10-14,27.09,-1,-0.8090169943749473,1.0,0.991140642303433
1886,sh.600111,2022-10-17,27.2,-1,1.0,1.0,0.9959558823529412
1887,sh.600111,2022-10-18,27.07,-1,0.9510565162951536,1.0,1.004802364240857
1888,sh.600111,2022-10-19,26.65,-1,0.8090169943749473,1.0,1.0157598499061915
1889,sh.600111,2022-10-20,26.68,-1,0.5877852522924731,1.0,0.9988755622188904
1890,sh.600111,2022-10-21,26.2,-1,0.3090169943749474,1.0,1.0183206106870228
1891,sh.600111,2022-10-24,25.5,-1,0.0,1.0,1.0274509803921568
1892,sh.600111,2022-10-25,25.58,-1,-0.3090169943749474,1.0,0.99687255668491
1893,sh.600111,2022-10-26,25.77,-1,-0.5877852522924731,1.0,0.992627085758634
1894,sh.600111,2022-10-27,26.15,-1,-0.8090169943749473,1.0,0.9854684512428299
1895,sh.600111,2022-10-28,24.77,-1,-0.9510565162951536,1.0,1.0557125555106983
1896,sh.600111,2022-10-31,24.2,-1,1.0,1.0,1.0235537190082644
1897,sh.600111,2022-11-01,26.62,-1,0.8090169943749473,1.0,0.9090909090909091
1898,sh.600111,2022-11-02,27.81,-1,0.3090169943749474,1.0,0.9572096368212872
1899,sh.600111,2022-11-03,27.49,1,0.3090169943749474,0.9884933477166487,0.9884933477166487
1900,sh.600111,2022-11-04,28.29,1,0.8090169943749473,1.029101491451437,1.029101491451437
1901,sh.600111,2022-11-07,28.69,1,-1.0,1.0141392718275009,1.0141392718275009
1902,sh.600111,2022-11-08,28.42,1,-0.9781476007338056,0.990589055420007,0.990589055420007
1903,sh.600111,2022-11-09,28.01,1,-0.9135454576426008,0.9855735397607319,0.9855735397607319
1904,sh.600111,2022-11-10,26.8,1,-0.8090169943749473,0.9568011424491253,0.9568011424491253
1905,sh.600111,2022-11-11,26.85,-1,0.6691306063588582,1.0,0.9981378026070763
1906,sh.600111,2022-11-14,26.33,-1,0.5,1.0,1.0197493353589062
1907,sh.600111,2022-11-15,27.25,-1,0.3090169943749474,1.0,0.9662385321100916
1908,sh.600111,2022-11-16,26.74,1,-0.1045284632676536,0.9812844036697247,0.9812844036697247
1909,sh.600111,2022-11-17,26.43,-1,-0.1045284632676533,1.0,1.0117290957245553
1910,sh.600111,2022-11-18,25.98,-1,-0.3090169943749474,1.0,1.0173210161662818
1911,sh.600111,2022-11-21,25.72,-1,-0.4999999999999998,1.0,1.010108864696734
1912,sh.600111,2022-11-22,25.58,-1,-0.669130606358858,1.0,1.0054730258014073
1913,sh.600111,2022-11-23,25.7,-1,-0.8090169943749473,1.0,0.9953307392996109
1914,sh.600111,2022-11-24,25.61,-1,-0.9135454576426008,1.0,1.0035142522452167
1915,sh.600111,2022-11-25,25.41,-1,-0.9781476007338056,1.0,1.007870916961826
1916,sh.600111,2022-11-28,25.25,-1,1.0,1.0,1.0063366336633663
1917,sh.600111,2022-11-29,25.94,-1,0.9594929736144974,1.0,0.9734001542020047
1918,sh.600111,2022-11-30,26.17,-1,0.8412535328311811,1.0,0.9912113106610624
1919,sh.600111,2022-12-01,26.3,-1,0.6548607339452851,1.0,0.9950570342205323
1920,sh.600111,2022-12-02,25.9,-1,0.4154150130018864,1.0,1.0154440154440156
1921,sh.600111,2022-12-05,26.78,-1,0.142314838273285,1.0,0.9671396564600447
1922,sh.600111,2022-12-06,26.65,-1,-0.142314838273285,1.0,1.0048780487804878
1923,sh.600111,2022-12-07,26.62,-1,-0.4154150130018864,1.0,1.0011269722013523
1924,sh.600111,2022-12-08,26.4,-1,-0.6548607339452851,1.0,1.0083333333333335
1925,sh.600111,2022-12-09,26.82,-1,-0.8412535328311811,1.0,0.9843400447427293
1926,sh.600111,2022-12-12,26.02,-1,-0.9594929736144976,1.0,1.0307455803228287
1927,sh.600111,2022-12-13,27.29,-1,1.0,1.0,0.9534628068889703
1928,sh.600111,2022-12-14,27.01,1,-0.9009688679024191,0.989739831440088,0.989739831440088
1929,sh.600111,2022-12-15,26.82,-1,0.6234898018587335,1.0,1.0070842654735273
1930,sh.600111,2022-12-16,26.27,-1,0.2225209339563144,1.0,1.0209364293871337
1931,sh.600111,2022-12-19,25.59,-1,-0.2225209339563144,1.0,1.0265728800312623
1932,sh.600111,2022-12-20,25.7,-1,-0.6234898018587335,1.0,0.9957198443579768
1933,sh.600111,2022-12-21,25.31,-1,-0.9009688679024191,1.0,1.0154089292769657
1934,sh.600111,2022-12-22,24.85,-1,1.0,1.0,1.0185110663983903
1935,sh.600111,2022-12-23,25.05,-1,0.9906859460363308,1.0,0.9920159680638722
1936,sh.600111,2022-12-26,25.43,-1,0.9629172873477994,1.0,0.9850570192685805
1937,sh.600111,2022-12-27,25.7,-1,0.9172113015054528,1.0,0.9894941634241246
1938,sh.600111,2022-12-28,25.29,-1,0.8544194045464886,1.0,1.0162119414788455
1939,sh.600111,2022-12-29,25.31,-1,0.7757112907044198,1.0,0.9992097984986171
1940,sh.600111,2022-12-30,25.05,-1,0.682553143218654,1.0,1.010379241516966
1941,sh.600111,2023-01-03,25.77,-1,0.5766803221148671,1.0,0.9720605355064029
1942,sh.600111,2023-01-04,25.5,-1,0.4600650377311521,1.0,1.0105882352941178
1943,sh.600111,2023-01-05,25.83,-1,0.3348796121709862,1.0,0.9872241579558653
1944,sh.600111,2023-01-06,26.38,-1,0.2034560130526339,1.0,0.9791508718726308
1945,sh.600111,2023-01-09,26.65,-1,0.0682424133646709,1.0,0.9898686679174484
1946,sh.600111,2023-01-10,26.51,1,0.0682424133646709,0.9947467166979364,0.9947467166979364
1947,sh.600111,2023-01-11,26.53,1,0.2034560130526337,1.000754432289702,1.000754432289702
1948,sh.600111,2023-01-12,26.52,1,0.3348796121709862,0.9996230682246513,0.9996230682246513
1949,sh.600111,2023-01-13,26.68,1,0.4600650377311521,1.0060331825037707,1.0060331825037707
1950,sh.600111,2023-01-16,27.01,1,0.5766803221148671,1.012368815592204,1.012368815592204
1951,sh.600111,2023-01-17,27.17,1,0.682553143218654,1.0059237319511292,1.0059237319511292
1952,sh.600111,2023-01-18,27.11,1,0.7757112907044197,0.9977916820022082,0.9977916820022082
1953,sh.600111,2023-01-19,27.4,1,0.8544194045464883,1.0106971597196606,1.0106971597196606
1954,sh.600111,2023-01-20,28.71,1,0.9172113015054528,1.0478102189781022,1.0478102189781022
1955,sh.600111,2023-01-30,29.13,1,0.9629172873477994,1.0146290491118077,1.0146290491118077
1956,sh.600111,2023-01-31,29.03,1,0.9906859460363308,0.9965671129419843,0.9965671129419843
1957,sh.600111,2023-02-01,30.8,1,-1.0,1.0609714088873579,1.0609714088873579
1958,sh.600111,2023-02-02,30.39,1,-0.9594929736144974,0.9866883116883117,0.9866883116883117
1959,sh.600111,2023-02-03,29.55,1,-0.8412535328311811,0.9723593287265548,0.9723593287265548
1960,sh.600111,2023-02-06,29.38,1,-0.6548607339452851,0.9942470389170897,0.9942470389170897
1961,sh.600111,2023-02-07,29.12,1,-0.4154150130018864,0.9911504424778762,0.9911504424778762
1962,sh.600111,2023-02-08,28.65,1,-0.142314838273285,0.9838598901098901,0.9838598901098901
1963,sh.600111,2023-02-09,28.99,-1,-0.142314838273285,1.0,0.9882718178682305
1964,sh.600111,2023-02-10,28.56,1,0.4154150130018864,0.9851672990686444,0.9851672990686444
1965,sh.600111,2023-02-13,28.8,-1,-0.6548607339452851,1.0,0.9916666666666667
1966,sh.600111,2023-02-14,29.22,-1,-0.8412535328311811,1.0,0.9856262833675566
1967,sh.600111,2023-02-15,28.71,1,0.9594929736144976,0.982546201232033,0.982546201232033
1968,sh.600111,2023-02-16,27.91,-1,1.0,1.0,1.02866356144751
1969,sh.600111,2023-02-17,28.04,-1,0.5,1.0,0.9953637660485022
1970,sh.600111,2023-02-20,28.53,-1,-0.4999999999999998,1.0,0.982825096389765
1971,sh.600111,2023-02-21,29.79,-1,-1.0,1.0,0.9577039274924471
1972,sh.600111,2023-02-22,29.43,1,0.0,0.9879154078549849,0.9879154078549849
1973,sh.600111,2023-02-23,29.56,1,0.0,1.0044172612979951,1.0044172612979951
1974,sh.600111,2023-02-24,29.33,-1,0.0,1.0,1.0078418002045686
1975,sh.600111,2023-02-27,28.81,-1,0.0,1.0,1.0180492884415133
1976,sh.600111,2023-02-28,29.05,-1,0.0,1.0,0.9917383820998279
1977,sh.600111,2023-03-01,29.35,-1,0.0,1.0,0.9897785349233389
1978,sh.600111,2023-03-02,28.09,-1,0.0,1.0,1.0448558205767178
1979,sh.600111,2023-03-03,28.07,-1,0.0,1.0,1.0007125044531529
