,ticker,date,close,action,reward,change_wo_short,change_w_short
1810,sh.600438,2022-06-22,54.65,1,0.4647231720437685,1.0260983852797596,1.0260983852797596
1811,sh.600438,2022-06-23,55.18,1,0.5680647467311557,1.0096980786825251,1.0096980786825251
1812,sh.600438,2022-06-24,57.96,1,0.6631226582407951,1.0503805726712576,1.0503805726712576
1813,sh.600438,2022-06-27,57.55,1,0.7485107481711009,0.9929261559696342,0.9929261559696342
1814,sh.600438,2022-06-28,59.02,1,0.8229838658936564,1.0255430060816682,1.0255430060816682
1815,sh.600438,2022-06-29,56.93,1,0.8854560256532099,0.9645882751609623,0.9645882751609623
1816,sh.600438,2022-06-30,59.86,1,0.9350162426854148,1.0514667135078166,1.0514667135078166
1817,sh.600438,2022-07-01,59.66,1,0.970941817426052,0.996658870698296,0.996658870698296
1818,sh.600438,2022-07-04,65.63,1,0.992708874098054,1.1000670465973852,1.1000670465973852
1819,sh.600438,2022-07-05,67.75,1,-1.0,1.0323023007770837,1.0323023007770837
1820,sh.600438,2022-07-06,65.38,1,-0.9888308262251284,0.9650184501845018,0.9650184501845018
1821,sh.600438,2022-07-07,64.8,1,-0.9555728057861408,0.9911287855613338,0.9911287855613338
1822,sh.600438,2022-07-08,63.73,1,-0.9009688679024191,0.9834876543209876,0.9834876543209876
1823,sh.600438,2022-07-11,60.3,1,-0.8262387743159948,0.9461791934724619,0.9461791934724619
1824,sh.600438,2022-07-12,60.12,1,-0.7330518718298262,0.9970149253731343,0.9970149253731343
1825,sh.600438,2022-07-13,59.87,-1,0.6234898018587335,1.0,1.0041757140471022
1826,sh.600438,2022-07-14,60.06,-1,0.4999999999999998,1.0,0.9968364968364967
1827,sh.600438,2022-07-15,59.7,-1,0.3653410243663949,1.0,1.0060301507537688
1828,sh.600438,2022-07-18,58.69,-1,0.2225209339563144,1.0,1.017209064576589
1829,sh.600438,2022-07-19,57.86,-1,0.0747300935864241,1.0,1.0143449706187349
1830,sh.600438,2022-07-20,57.33,-1,-0.0747300935864243,1.0,1.0092447235304378
1831,sh.600438,2022-07-21,55.63,-1,-0.2225209339563144,1.0,1.0305590508718316
1832,sh.600438,2022-07-22,56.11,-1,-0.3653410243663951,1.0,0.9914453751559437
1833,sh.600438,2022-07-25,53.82,-1,-0.5000000000000002,1.0,1.042549238201412
1834,sh.600438,2022-07-26,54.36,-1,-0.6234898018587335,1.0,0.990066225165563
1835,sh.600438,2022-07-27,55.42,-1,-0.7330518718298263,1.0,0.9808733309274629
1836,sh.600438,2022-07-28,54.09,-1,-0.826238774315995,1.0,1.024588648548715
1837,sh.600438,2022-07-29,53.81,-1,-0.9009688679024191,1.0,1.0052034937743914
1838,sh.600438,2022-08-01,53.49,-1,-0.9555728057861408,1.0,1.0059824266217985
1839,sh.600438,2022-08-02,51.08,-1,-0.9888308262251286,1.0,1.0471808927173063
1840,sh.600438,2022-08-03,49.69,-1,1.0,1.0,1.027973435298853
1841,sh.600438,2022-08-04,50.32,-1,0.970941817426052,1.0,0.9874801271860094
1842,sh.600438,2022-08-05,50.83,-1,0.8854560256532099,1.0,0.9899665551839465
1843,sh.600438,2022-08-08,50.59,-1,0.7485107481711011,1.0,1.0047440205574223
1844,sh.600438,2022-08-09,52.2,-1,0.5680647467311558,1.0,0.9691570881226054
1845,sh.600438,2022-08-10,51.35,-1,0.3546048870425357,1.0,1.0165530671859786
1846,sh.600438,2022-08-11,52.06,-1,0.1205366802553231,1.0,0.9863618901267769
1847,sh.600438,2022-08-12,51.12,-1,-0.1205366802553229,1.0,1.0183881064162756
1848,sh.600438,2022-08-15,53.31,-1,-0.3546048870425355,1.0,0.9589195272931907
1849,sh.600438,2022-08-16,53.56,-1,-0.5680647467311557,1.0,0.9953323375653473
1850,sh.600438,2022-08-17,54.8,-1,-0.7485107481711009,1.0,0.9773722627737228
1851,sh.600438,2022-08-18,57.17,-1,-0.8854560256532099,1.0,0.9585446912716459
1852,sh.600438,2022-08-19,59.96,1,0.970941817426052,1.0488018191359105,1.0488018191359105
1853,sh.600438,2022-08-22,61.18,1,-1.0,1.0203468979319545,1.0203468979319545
1854,sh.600438,2022-08-23,59.05,1,-0.9396926207859084,0.9651847008826413,0.9651847008826413
1855,sh.600438,2022-08-24,58.43,1,-0.766044443118978,0.9895004233700254,0.9895004233700254
1856,sh.600438,2022-08-25,57.48,1,-0.5,0.9837412288208112,0.9837412288208112
1857,sh.600438,2022-08-26,56.43,1,-0.1736481776669303,0.9817327766179541,0.9817327766179541
1858,sh.600438,2022-08-29,56.78,-1,-0.1736481776669303,1.0,0.9938358576963721
1859,sh.600438,2022-08-30,55.56,-1,-0.4999999999999998,1.0,1.0219582433405328
1860,sh.600438,2022-08-31,52.88,-1,-0.7660444431189779,1.0,1.0506807866868382
1861,sh.600438,2022-09-01,52.82,-1,-0.9396926207859084,1.0,1.0011359333585763
1862,sh.600438,2022-09-02,52.21,-1,1.0,1.0,1.0116835855200152
1863,sh.600438,2022-09-05,52.45,-1,0.0,1.0,0.9954242135367015
1864,sh.600438,2022-09-06,56.87,-1,1.0,1.0,0.9222788816599261
1865,sh.600438,2022-09-07,56.69,-1,0.984807753012208,1.0,1.0031751631681072
1866,sh.600438,2022-09-08,56.5,-1,0.9396926207859084,1.0,1.0033628318584071
1867,sh.600438,2022-09-09,54.56,-1,0.8660254037844387,1.0,1.0355571847507332
1868,sh.600438,2022-09-13,54.99,-1,0.766044443118978,1.0,0.9921803964357157
1869,sh.600438,2022-09-14,53.73,-1,0.6427876096865393,1.0,1.0234505862646568
1870,sh.600438,2022-09-15,51.3,-1,0.5,1.0,1.0473684210526315
1871,sh.600438,2022-09-16,49.52,-1,0.3420201433256687,1.0,1.0359450726978998
1872,sh.600438,2022-09-19,49.87,-1,0.1736481776669303,1.0,0.9929817525566474
1873,sh.600438,2022-09-20,50.3,-1,0.0,1.0,0.9914512922465208
1874,sh.600438,2022-09-21,50.09,-1,-0.1736481776669303,1.0,1.0041924535835494
1875,sh.600438,2022-09-22,49.12,-1,-0.3420201433256687,1.0,1.0197475570032575
1876,sh.600438,2022-09-23,49.3,-1,-0.4999999999999998,1.0,0.9963488843813387
1877,sh.600438,2022-09-26,48.68,-1,-0.6427876096865394,1.0,1.012736236647494
1878,sh.600438,2022-09-27,49.32,-1,-0.7660444431189779,1.0,0.9870235198702352
1879,sh.600438,2022-09-28,46.9,-1,-0.8660254037844387,1.0,1.0515991471215353
1880,sh.600438,2022-09-29,47.98,-1,-0.9396926207859084,1.0,0.9774906210921217
1881,sh.600438,2022-09-30,46.96,-1,-0.984807753012208,1.0,1.0217206132879044
1882,sh.600438,2022-10-10,46.56,-1,1.0,1.0,1.0085910652920962
1883,sh.600438,2022-10-11,47.44,-1,0.7071067811865475,1.0,0.9814502529510962
1884,sh.600438,2022-10-12,48.36,-1,0.0,1.0,0.9809760132340778
1885,sh.600438,2022-10-13,47.5,-1,-0.7071067811865475,1.0,1.0181052631578948
1886,sh.600438,2022-10-14,50.35,-1,1.0,1.0,0.9433962264150942
1887,sh.600438,2022-10-17,49.76,-1,0.9594929736144974,1.0,1.0118569131832797
1888,sh.600438,2022-10-18,49.51,-1,0.8412535328311811,1.0,1.0050494849525349
1889,sh.600438,2022-10-19,48.93,-1,0.6548607339452851,1.0,1.0118536685060289
1890,sh.600438,2022-10-20,47.25,-1,0.4154150130018864,1.0,1.0355555555555556
1891,sh.600438,2022-10-21,47.01,-1,0.142314838273285,1.0,1.0051052967453733
1892,sh.600438,2022-10-24,45.82,-1,-0.142314838273285,1.0,1.02597119161938
1893,sh.600438,2022-10-25,47.37,-1,-0.4154150130018864,1.0,0.9672788684821618
1894,sh.600438,2022-10-26,47.73,-1,-0.6548607339452851,1.0,0.9924575738529228
1895,sh.600438,2022-10-27,47.08,-1,-0.8412535328311811,1.0,1.0138062871707731
1896,sh.600438,2022-10-28,45.17,-1,-0.9594929736144976,1.0,1.0422847022359973
1897,sh.600438,2022-10-31,43.5,-1,1.0,1.0,1.0383908045977013
1898,sh.600438,2022-11-01,45.06,-1,0.7071067811865475,1.0,0.9653794940079893
1899,sh.600438,2022-11-02,45.46,-1,0.0,1.0,0.9912010558732952
1900,sh.600438,2022-11-03,45.35,-1,-0.7071067811865475,1.0,1.0024255788313121
1901,sh.600438,2022-11-04,47.7,-1,1.0,1.0,0.950733752620545
1902,sh.600438,2022-11-07,47.44,-1,0.9959742939952392,1.0,1.0054806070826308
1903,sh.600438,2022-11-08,46.84,-1,0.9839295885986296,1.0,1.0128095644748076
1904,sh.600438,2022-11-09,45.55,-1,0.9639628606958532,1.0,1.0283205268935238
1905,sh.600438,2022-11-10,45.0,-1,0.9362348706397372,1.0,1.0122222222222221
1906,sh.600438,2022-11-11,45.9,-1,0.9009688679024191,1.0,0.9803921568627451
1907,sh.600438,2022-11-14,44.84,-1,0.8584487936018661,1.0,1.0236396074933094
1908,sh.600438,2022-11-15,45.8,-1,0.8090169943749473,1.0,0.9790393013100438
1909,sh.600438,2022-11-16,45.0,-1,0.7530714660036109,1.0,1.0177777777777777
1910,sh.600438,2022-11-17,44.18,-1,0.6910626489868646,1.0,1.0185604345857855
1911,sh.600438,2022-11-18,43.94,-1,0.6234898018587335,1.0,1.005461993627674
1912,sh.600438,2022-11-21,44.05,-1,0.5508969814521025,1.0,0.9975028376844494
1913,sh.600438,2022-11-22,42.99,-1,0.4738686624729986,1.0,1.0246568969527796
1914,sh.600438,2022-11-23,44.25,-1,0.3930250316539236,1.0,0.9715254237288136
1915,sh.600438,2022-11-24,43.91,-1,0.3090169943749474,1.0,1.007743110908677
1916,sh.600438,2022-11-25,43.08,-1,0.2225209339563144,1.0,1.0192664809656453
1917,sh.600438,2022-11-28,42.87,-1,0.1342332658176554,1.0,1.0048985304408677
1918,sh.600438,2022-11-29,43.15,-1,0.0448648303505149,1.0,0.9935110081112398
1919,sh.600438,2022-11-30,43.32,-1,-0.0448648303505149,1.0,0.9960757156048015
1920,sh.600438,2022-12-01,43.89,-1,-0.1342332658176554,1.0,0.9870129870129871
1921,sh.600438,2022-12-02,43.01,-1,-0.2225209339563144,1.0,1.0204603580562661
1922,sh.600438,2022-12-05,42.13,-1,-0.3090169943749474,1.0,1.02088772845953
1923,sh.600438,2022-12-06,42.14,-1,-0.3930250316539236,1.0,0.9997626957759849
1924,sh.600438,2022-12-07,42.35,-1,-0.4738686624729986,1.0,0.9950413223140496
1925,sh.600438,2022-12-08,42.28,-1,-0.5508969814521025,1.0,1.0016556291390728
1926,sh.600438,2022-12-09,41.99,-1,-0.6234898018587335,1.0,1.0069064062872113
1927,sh.600438,2022-12-12,41.41,-1,-0.6910626489868646,1.0,1.0140062786766482
1928,sh.600438,2022-12-13,40.84,-1,-0.7530714660036109,1.0,1.0139569049951027
1929,sh.600438,2022-12-14,40.75,-1,-0.8090169943749473,1.0,1.0022085889570553
1930,sh.600438,2022-12-15,41.4,-1,-0.8584487936018661,1.0,0.9842995169082126
1931,sh.600438,2022-12-16,40.49,-1,-0.9009688679024191,1.0,1.0224746851074338
1932,sh.600438,2022-12-19,40.26,-1,-0.9362348706397372,1.0,1.0057128663686041
1933,sh.600438,2022-12-20,39.89,-1,-0.9639628606958532,1.0,1.0092755076460265
1934,sh.600438,2022-12-21,39.1,-1,-0.9839295885986296,1.0,1.0202046035805625
1935,sh.600438,2022-12-22,38.15,-1,-0.9959742939952392,1.0,1.0249017038007864
1936,sh.600438,2022-12-23,37.99,-1,1.0,1.0,1.0042116346406949
1937,sh.600438,2022-12-26,38.99,-1,0.0,1.0,0.9743523980507823
1938,sh.600438,2022-12-27,40.07,-1,1.0,1.0,0.9730471674569504
1939,sh.600438,2022-12-28,39.57,-1,0.8090169943749473,1.0,1.0126358352287086
1940,sh.600438,2022-12-29,38.89,-1,0.3090169943749474,1.0,1.0174852147081512
1941,sh.600438,2022-12-30,38.58,-1,-0.3090169943749474,1.0,1.0080352514256092
1942,sh.600438,2023-01-03,38.72,-1,-0.8090169943749473,1.0,0.9963842975206613
1943,sh.600438,2023-01-04,37.5,-1,1.0,1.0,1.0325333333333333
1944,sh.600438,2023-01-05,38.55,-1,0.9781476007338056,1.0,0.9727626459143969
1945,sh.600438,2023-01-06,40.5,-1,0.9135454576426008,1.0,0.9518518518518518
1946,sh.600438,2023-01-09,40.09,-1,0.8090169943749473,1.0,1.0102269892741331
1947,sh.600438,2023-01-10,39.98,-1,0.6691306063588582,1.0,1.0027513756878441
1948,sh.600438,2023-01-11,39.57,-1,0.5,1.0,1.010361384887541
1949,sh.600438,2023-01-12,39.67,-1,0.3090169943749474,1.0,0.9974792034282832
1950,sh.600438,2023-01-13,39.64,-1,0.1045284632676536,1.0,1.0007568113017153
1951,sh.600438,2023-01-16,40.82,-1,-0.1045284632676533,1.0,0.97109260166585
1952,sh.600438,2023-01-17,40.77,-1,-0.3090169943749474,1.0,1.0012263919548687
1953,sh.600438,2023-01-18,40.9,-1,-0.4999999999999998,1.0,0.9968215158924207
1954,sh.600438,2023-01-19,40.94,1,0.669130606358858,1.0009779951100244,1.0009779951100244
1955,sh.600438,2023-01-20,41.93,1,0.8090169943749473,1.024181729360039,1.024181729360039
1956,sh.600438,2023-01-30,41.71,1,0.9135454576426008,0.9947531600286191,0.9947531600286191
1957,sh.600438,2023-01-31,42.21,1,0.9781476007338056,1.0119875329657158,1.0119875329657158
1958,sh.600438,2023-02-01,42.54,1,-1.0,1.007818052594172,1.007818052594172
1959,sh.600438,2023-02-02,41.84,1,-0.9659258262890684,0.9835448989186649,0.9835448989186649
1960,sh.600438,2023-02-03,40.98,1,-0.8660254037844387,0.9794455066921605,0.9794455066921605
1961,sh.600438,2023-02-06,40.75,1,-0.7071067811865475,0.9943875061005369,0.9943875061005369
1962,sh.600438,2023-02-07,40.72,1,-0.5,0.9992638036809816,0.9992638036809816
1963,sh.600438,2023-02-08,40.78,1,-0.2588190451025209,1.0014734774066798,1.0014734774066798
1964,sh.600438,2023-02-09,41.16,1,0.0,1.00931829328102,1.00931829328102
1965,sh.600438,2023-02-10,40.62,-1,-0.2588190451025207,1.0,1.0132939438700148
1966,sh.600438,2023-02-13,40.4,-1,-0.4999999999999998,1.0,1.0054455445544555
1967,sh.600438,2023-02-14,40.35,-1,-0.7071067811865475,1.0,1.0012391573729862
1968,sh.600438,2023-02-15,40.64,-1,-0.8660254037844385,1.0,0.9928641732283464
1969,sh.600438,2023-02-16,39.61,-1,-0.9659258262890682,1.0,1.0260035344609948
1970,sh.600438,2023-02-17,38.84,-1,1.0,1.0,1.019824922760041
1971,sh.600438,2023-02-20,39.88,-1,0.7071067811865475,1.0,0.9739217652958877
1972,sh.600438,2023-02-21,41.78,-1,0.0,1.0,0.9545236955481091
1973,sh.600438,2023-02-22,41.58,1,0.7071067811865475,0.9952130205840114,0.9952130205840114
1974,sh.600438,2023-02-23,42.33,-1,-1.0,1.0,0.9822820694542878
1975,sh.600438,2023-02-24,41.72,1,0.0,0.9855894164894874,0.9855894164894874
1976,sh.600438,2023-02-27,41.19,1,0.0,0.9872962607861936,0.9872962607861936
1977,sh.600438,2023-02-28,41.9,-1,0.0,1.0,0.983054892601432
1978,sh.600438,2023-03-01,41.88,1,0.0,0.9995226730310264,0.9995226730310264
1979,sh.600438,2023-03-02,41.24,1,0.0,0.9847182425978988,0.9847182425978988
