,ticker,date,close,action,reward,change_wo_short,change_w_short
1791,sh.601919,2023-05-05,9.4363925,-1,-1.0,1.0,1.0184842883548983
1792,sh.601919,2023-05-08,9.83757,-1,-0.5,1.0,0.9592198581560285
1793,sh.601919,2023-05-09,9.90734,-1,0.4999999999999998,1.0,0.9929577464788731
1794,sh.601919,2023-05-10,9.77652125,-1,1.0,1.0,1.0133809099018734
1795,sh.601919,2023-05-11,9.88117625,-1,0.5000000000000003,1.0,0.9894086496028244
1796,sh.601919,2023-05-12,9.79396375,-1,-0.4999999999999994,1.0,1.0089047195013356
1797,sh.601919,2023-05-15,9.9247825,-1,-1.0,1.0,0.9868189806678384
1798,sh.601919,2023-05-16,9.72419375,-1,-0.8854560256532098,1.0,1.020627802690583
1799,sh.601919,2023-05-17,9.61953875,-1,-0.5680647467311558,1.0,1.0108794197642792
1800,sh.601919,2023-05-18,9.62826,-1,-0.1205366802553231,1.0,0.9990942028985508
1801,sh.601919,2023-05-19,9.68930875,-1,0.3546048870425355,1.0,0.9936993699369936
1802,sh.601919,2023-05-22,9.7503575,-1,0.7485107481711009,1.0,0.9937388193202148
1803,sh.601919,2023-05-23,9.7154725,-1,0.970941817426052,1.0,1.0035906642728905
1804,sh.601919,2023-05-24,9.49744125,-1,0.970941817426052,1.0,1.0229568411386594
1805,sh.601919,2023-05-25,9.48872,-1,0.7485107481711013,1.0,1.0009191176470587
1806,sh.601919,2023-05-26,9.5759325,1,0.5680647467311557,1.009191176470588,1.009191176470588
1807,sh.601919,2023-05-29,9.44511375,1,-0.1205366802553223,0.9863387978142077,0.9863387978142077
1808,sh.601919,2023-05-30,9.35790125,1,-0.5680647467311556,0.9907663896583563,0.9907663896583563
1809,sh.601919,2023-05-31,9.104985,1,0.970941817426052,0.9729729729729729,0.9729729729729729
1810,sh.601919,2023-06-01,9.09626375,1,-1.0,0.9990421455938698,0.9990421455938698
1811,sh.601919,2023-06-02,9.174755,1,-0.9898214418809328,1.0086289549376797,1.0086289549376797
1812,sh.601919,2023-06-05,9.2270825,1,-0.8412535328311811,1.005703422053232,1.005703422053232
1813,sh.601919,2023-06-06,9.1573125,1,-0.6548607339452851,0.9924385633270322,0.9924385633270322
1814,sh.601919,2023-06-07,9.13114875,1,-0.4154150130018864,0.9971428571428571,0.9971428571428571
1815,sh.601919,2023-06-08,9.314295,1,-0.142314838273285,1.0200573065902578,1.0200573065902578
1816,sh.601919,2023-06-09,9.2968525,1,0.142314838273285,0.99812734082397,0.99812734082397
1817,sh.601919,2023-06-12,9.21836125,1,0.4154150130018864,0.9915572232645402,0.9915572232645402
1818,sh.601919,2023-06-13,9.21836125,1,0.6548607339452851,1.0,1.0
1819,sh.601919,2023-06-14,9.23580375,1,0.8412535328311811,1.001892147587512,1.001892147587512
1820,sh.601919,2023-06-15,9.27941,1,0.9594929736144974,1.004721435316336,1.004721435316336
1821,sh.601919,2023-06-16,9.41022875,1,1.0,1.0140977443609023,1.0140977443609023
1822,sh.601919,2023-06-19,9.4015075,1,0.9594929736144976,0.9990732159406858,0.9990732159406858
1823,sh.601919,2023-06-20,9.30557375,1,0.8412535328311811,0.989795918367347,0.989795918367347
1824,sh.601919,2023-06-21,9.2968525,1,0.6548607339452852,0.9990627928772258,0.9990627928772258
1825,sh.601919,2023-06-26,9.37534375,1,0.4154150130018863,1.0084427767354598,1.0084427767354598
1826,sh.601919,2023-06-27,9.47999875,1,0.1423148382732851,1.0111627906976743,1.0111627906976743
1827,sh.601919,2023-06-28,9.39,-1,-0.7557495743542583,1.0,1.0095845314164005
1828,sh.601919,2023-06-29,9.34,-1,-0.8412535328311811,1.0,1.0053533190578159
1829,sh.601919,2023-06-30,9.4,-1,-0.6548607339452853,1.0,0.9936170212765957
1830,sh.601919,2023-07-03,9.51,-1,-0.8412535328311812,1.0,0.9884332281808623
1831,sh.601919,2023-07-04,10.13,-1,-0.9898214418809328,1.0,0.9387956564659428
1832,sh.601919,2023-07-05,10.16,-1,1.0,1.0,0.9970472440944882
1833,sh.601919,2023-07-06,9.96,-1,-0.7071067811865475,1.0,1.0200803212851406
1834,sh.601919,2023-07-07,10.01,-1,0.7071067811865475,1.0,0.9950049950049952
1835,sh.601919,2023-07-10,9.92,-1,0.7071067811865475,1.0,1.0090725806451613
1836,sh.601919,2023-07-11,9.87,-1,1.0,1.0,1.005065856129686
1837,sh.601919,2023-07-12,9.74,-1,0.7071067811865476,1.0,1.013347022587269
1838,sh.601919,2023-07-13,9.76,-1,1.2246467991473532e-16,1.0,0.9979508196721312
1839,sh.601919,2023-07-14,9.71,-1,-0.7071067811865475,1.0,1.0051493305870236
1840,sh.601919,2023-07-17,9.67,-1,-1.0,1.0,1.004136504653568
1841,sh.601919,2023-07-18,9.84,-1,1.0,1.0,0.9827235772357723
1842,sh.601919,2023-07-19,9.96,-1,-1.0,1.0,0.9879518072289156
1843,sh.601919,2023-07-20,9.91,-1,-0.5,1.0,1.0050454086781029
1844,sh.601919,2023-07-21,9.91,-1,0.4999999999999998,1.0,1.0
1845,sh.601919,2023-07-24,9.85,-1,1.0,1.0,1.0060913705583756
1846,sh.601919,2023-07-25,9.9,-1,0.5000000000000003,1.0,0.9949494949494948
1847,sh.601919,2023-07-26,9.88,-1,-0.4999999999999994,1.0,1.0020242914979756
1848,sh.601919,2023-07-27,9.82,-1,-1.0,1.0,1.0061099796334012
1849,sh.601919,2023-07-28,10.1,-1,1.0,1.0,0.9722772277227723
1850,sh.601919,2023-07-31,10.12,-1,-1.0,1.0,0.9980237154150198
1851,sh.601919,2023-08-01,10.05,-1,0.9829730996839018,1.0,1.006965174129353
1852,sh.601919,2023-08-02,9.98,-1,0.9324722294043558,1.0,1.0070140280561122
1853,sh.601919,2023-08-03,9.98,-1,-0.4457383557765382,1.0,1.0
1854,sh.601919,2023-08-04,9.92,-1,-0.0922683594633019,1.0,1.0060483870967742
1855,sh.601919,2023-08-07,9.88,-1,0.2736629900720829,1.0,1.0040485829959513
1856,sh.601919,2023-08-08,9.83,-1,0.6026346363792563,1.0,1.0050864699898272
1857,sh.601919,2023-08-09,9.84,-1,0.8502171357296142,1.0,0.9989837398373984
1858,sh.601919,2023-08-10,9.92,-1,0.9829730996839018,1.0,0.9919354838709679
1859,sh.601919,2023-08-11,9.72,-1,0.9829730996839018,1.0,1.0205761316872428
1860,sh.601919,2023-08-14,9.63,-1,0.8502171357296141,1.0,1.0093457943925233
1861,sh.601919,2023-08-15,9.67,1,0.4457383557765382,1.004153686396677,1.004153686396677
1862,sh.601919,2023-08-16,9.53,1,0.6026346363792563,0.9855222337125129,0.9855222337125129
1863,sh.601919,2023-08-17,9.56,1,0.7390089172206591,1.0031479538300105,1.0031479538300105
1864,sh.601919,2023-08-18,9.57,1,0.8502171357296142,1.0010460251046025,1.0010460251046025
1865,sh.601919,2023-08-21,9.35,1,-0.7390089172206592,0.9770114942528735,0.9770114942528735
1866,sh.601919,2023-08-22,9.38,1,0.9829730996839018,1.0032085561497328,1.0032085561497328
1867,sh.601919,2023-08-23,9.33,1,-1.0,0.9946695095948827,0.9946695095948827
1868,sh.601919,2023-08-24,9.48,1,-0.7071067811865475,1.0160771704180065,1.0160771704180065
1869,sh.601919,2023-08-25,9.39,1,0.0,0.9905063291139241,0.9905063291139241
1870,sh.601919,2023-08-28,9.54,1,0.7071067811865475,1.0159744408945686,1.0159744408945686
1871,sh.601919,2023-08-29,9.54,1,1.0,1.0,1.0
1872,sh.601919,2023-08-30,9.78,1,0.7071067811865476,1.0251572327044025,1.0251572327044025
1873,sh.601919,2023-08-31,9.8,1,1.2246467991473532e-16,1.0020449897750512,1.0020449897750512
1874,sh.601919,2023-09-01,9.86,1,-0.7071067811865475,1.0061224489795917,1.0061224489795917
1875,sh.601919,2023-09-04,9.95,1,-1.0,1.0091277890466532,1.0091277890466532
1876,sh.601919,2023-09-05,9.94,1,0.0,0.9989949748743718,0.9989949748743718
1877,sh.601919,2023-09-06,9.84,1,1.0,0.9899396378269618,0.9899396378269618
1878,sh.601919,2023-09-07,9.79,1,1.2246467991473532e-16,0.9949186991869918,0.9949186991869918
1879,sh.601919,2023-09-08,9.73,1,-1.0,0.9938712972420839,0.9938712972420839
1880,sh.601919,2023-09-11,9.78,1,-0.8412535328311811,1.0051387461459402,1.0051387461459402
1881,sh.601919,2023-09-12,9.79,1,-0.4154150130018864,1.0010224948875255,1.0010224948875255
1882,sh.601919,2023-09-13,9.8,1,0.142314838273285,1.0010214504596529,1.0010214504596529
1883,sh.601919,2023-09-14,9.92,1,0.6548607339452851,1.0122448979591836,1.0122448979591836
1884,sh.601919,2023-09-15,9.89,1,0.9594929736144974,0.996975806451613,0.996975806451613
1885,sh.601919,2023-09-18,9.88,1,0.9594929736144976,0.9989888776541962,0.9989888776541962
1886,sh.601919,2023-09-19,9.89,1,0.6548607339452852,1.0010121457489878,1.0010121457489878
1887,sh.601919,2023-09-20,9.94,1,0.1423148382732851,1.005055611729019,1.005055611729019
1888,sh.601919,2023-09-21,9.98,1,-0.4154150130018861,1.0040241448692153,1.0040241448692153
1889,sh.601919,2023-09-22,10.01,1,-0.8412535328311812,1.003006012024048,1.003006012024048
1890,sh.601919,2023-09-25,10.08,1,-1.0,1.006993006993007,1.006993006993007
1891,sh.601919,2023-09-26,9.92,-1,0.0,1.0,1.0161290322580645
1892,sh.601919,2023-09-27,9.82,-1,0.0,1.0,1.0101832993890019
1893,sh.601919,2023-09-28,9.81,-1,0.0,1.0,1.001019367991845
1894,sh.601919,2023-10-09,9.79,-1,0.0,1.0,1.0020429009193055
1895,sh.601919,2023-10-10,9.51,-1,0.0,1.0,1.0294426919032595
1896,sh.601919,2023-10-11,9.47,1,0.0,0.9957939011566773,0.9957939011566773
1897,sh.601919,2023-10-12,9.66,1,0.0,1.0200633579725449,1.0200633579725449
1898,sh.601919,2023-10-13,9.57,1,0.0,0.9906832298136646,0.9906832298136646
1899,sh.601919,2023-10-16,9.63,1,0.0,1.006269592476489,1.006269592476489
