,ticker,date,close,action,reward,change_wo_short,change_w_short
1778,sh.600588,2023-04-13,24.3788994,-1,-0.4738686624729986,1.0,1.0265848670756645
1779,sh.600588,2023-04-14,24.3290448,-1,-0.3090169943749474,1.0,1.002049180327869
1780,sh.600588,2023-04-17,23.92023708,-1,-0.1342332658176554,1.0,1.0170904543559816
1781,sh.600588,2023-04-18,23.72081868,-1,0.0448648303505149,1.0,1.0084068936527952
1782,sh.600588,2023-04-19,23.77067328,-1,0.2225209339563144,1.0,0.9979026845637584
1783,sh.600588,2023-04-20,23.3319528,-1,0.3930250316539236,1.0,1.018803418803419
1784,sh.600588,2023-04-21,22.77358128,-1,0.5508969814521025,1.0,1.0245183887915936
1785,sh.600588,2023-04-24,22.11550056,1,-0.3930250316539236,0.9711033274956218,0.9711033274956218
1786,sh.600588,2023-04-25,21.61695456,1,-0.3090169943749474,0.9774571686203787,0.9774571686203787
1787,sh.600588,2023-04-26,21.34773972,1,-0.2225209339563144,0.9875461254612546,0.9875461254612546
1788,sh.600588,2023-04-27,21.0884958,1,-0.1342332658176554,0.9878561419897245,0.9878561419897245
1789,sh.600588,2023-04-28,21.54715812,1,0.9959742939952392,1.0217494089834516,1.0217494089834516
1790,sh.600588,2023-05-04,20.76942636,1,0.9959742939952392,0.9639055992596021,0.9639055992596021
1791,sh.600588,2023-05-05,21.06855396,1,0.9639628606958534,1.014402304368699,1.014402304368699
1792,sh.600588,2023-05-08,21.2380596,1,0.9009688679024191,1.0080454330336015,1.0080454330336015
1793,sh.600588,2023-05-09,20.938932,1,0.8090169943749475,0.9859154929577465,0.9859154929577465
1794,sh.600588,2023-05-10,20.80931004,1,0.6910626489868648,0.9938095238095237,0.9938095238095237
1795,sh.600588,2023-05-11,20.57000796,1,0.5508969814521026,0.9885002395783422,0.9885002395783422
1796,sh.600588,2023-05-12,20.19,1,0.3930250316539237,0.981526115073025,0.981526115073025
1797,sh.600588,2023-05-15,20.53,1,0.2225209339563145,1.016840019811788,1.016840019811788
1798,sh.600588,2023-05-16,20.08,1,0.044864830350515,0.9780808572820262,0.9780808572820262
1799,sh.600588,2023-05-17,20.01,1,-0.1342332658176553,0.9965139442231077,0.9965139442231077
1800,sh.600588,2023-05-18,20.1,1,-0.3090169943749473,1.0044977511244377,1.0044977511244377
1801,sh.600588,2023-05-19,20.07,1,-0.4738686624729985,0.9985074626865671,0.9985074626865671
1802,sh.600588,2023-05-22,20.0,1,-0.6234898018587334,0.9965122072745392,0.9965122072745392
1803,sh.600588,2023-05-23,19.71,1,-0.7530714660036109,0.9855,0.9855
1804,sh.600588,2023-05-24,19.63,1,-0.8584487936018661,0.995941146626078,0.995941146626078
1805,sh.600588,2023-05-25,19.43,1,-0.9362348706397372,0.989811512990321,0.989811512990321
1806,sh.600588,2023-05-26,19.42,1,-0.9839295885986296,0.9994853319608853,0.9994853319608853
1807,sh.600588,2023-05-29,19.26,1,-1.0,0.9917610710607621,0.9917610710607621
1808,sh.600588,2023-05-30,19.58,1,0.0,1.016614745586708,1.016614745586708
1809,sh.600588,2023-05-31,19.88,1,1.0,1.0153217568947905,1.0153217568947905
1810,sh.600588,2023-06-01,20.43,1,1.2246467991473532e-16,1.0276659959758552,1.0276659959758552
1811,sh.600588,2023-06-02,20.65,1,-1.0,1.0107684777288302,1.0107684777288302
1812,sh.600588,2023-06-05,20.46,1,0.0,0.9907990314769977,0.9907990314769977
1813,sh.600588,2023-06-06,20.07,1,1.0,0.9809384164222874,0.9809384164222874
1814,sh.600588,2023-06-07,20.43,-1,-0.7071067811865475,1.0,0.9823788546255506
1815,sh.600588,2023-06-08,20.0,-1,-1.0,1.0,1.0215
1816,sh.600588,2023-06-09,20.44,-1,-0.7071067811865475,1.0,0.9784735812133072
1817,sh.600588,2023-06-12,20.54,-1,0.0,1.0,0.9951314508276535
1818,sh.600588,2023-06-13,21.05,-1,0.7071067811865475,1.0,0.975771971496437
1819,sh.600588,2023-06-14,20.99,-1,0.0,1.0,1.0028585040495475
1820,sh.600588,2023-06-15,20.91,-1,-0.3826834323650898,1.0,1.0038259206121471
1821,sh.600588,2023-06-16,21.71,-1,1.2246467991473532e-16,1.0,0.9631506218332565
1822,sh.600588,2023-06-19,22.76,-1,-0.9238795325112868,1.0,0.953866432337434
1823,sh.600588,2023-06-20,23.13,-1,1.0,1.0,0.9840034587116301
1824,sh.600588,2023-06-21,22.52,-1,0.9888308262251284,1.0,1.0270870337477798
1825,sh.600588,2023-06-26,21.61,-1,0.9555728057861408,1.0,1.0421101341971308
1826,sh.600588,2023-06-27,21.12,-1,-0.6234898018587335,1.0,1.0232007575757576
1827,sh.600588,2023-06-28,20.41,-1,-0.3653410243663949,1.0,1.0347868691817736
1828,sh.600588,2023-06-29,20.66,-1,-0.0747300935864241,1.0,0.9878993223620522
1829,sh.600588,2023-06-30,20.5,-1,0.2225209339563144,1.0,1.0078048780487805
1830,sh.600588,2023-07-03,20.6,-1,0.5000000000000002,1.0,0.9951456310679612
1831,sh.600588,2023-07-04,20.73,-1,0.7330518718298265,1.0,0.9937288953207912
1832,sh.600588,2023-07-05,20.23,-1,0.9009688679024191,1.0,1.0247157686604054
1833,sh.600588,2023-07-06,20.06,-1,0.9888308262251286,1.0,1.0084745762711864
1834,sh.600588,2023-07-07,19.94,-1,0.9888308262251284,1.0,1.0060180541624872
1835,sh.600588,2023-07-10,19.81,-1,0.9009688679024191,1.0,1.0065623422513883
1836,sh.600588,2023-07-11,19.88,-1,0.7330518718298262,1.0,0.9964788732394366
1837,sh.600588,2023-07-12,19.31,-1,0.4999999999999995,1.0,1.0295183842568618
1838,sh.600588,2023-07-13,19.51,-1,0.2225209339563145,1.0,0.9897488467452586
1839,sh.600588,2023-07-14,19.2,-1,-0.0747300935864244,1.0,1.0161458333333333
1840,sh.600588,2023-07-17,19.39,-1,-0.3653410243663954,1.0,0.9902011346054667
1841,sh.600588,2023-07-18,18.93,-1,-0.6234898018587334,1.0,1.0243000528262018
1842,sh.600588,2023-07-19,18.83,-1,-0.8262387743159949,1.0,1.005310674455656
1843,sh.600588,2023-07-20,18.39,-1,-0.9555728057861408,1.0,1.0239260467645457
1844,sh.600588,2023-07-21,18.11,-1,-1.0,1.0,1.0154610712313639
1845,sh.600588,2023-07-24,18.14,-1,-0.8090169943749475,1.0,0.9983461962513781
1846,sh.600588,2023-07-25,18.84,-1,-0.3090169943749474,1.0,0.9628450106157113
1847,sh.600588,2023-07-26,18.48,-1,0.3090169943749474,1.0,1.0194805194805194
1848,sh.600588,2023-07-27,18.17,-1,0.8090169943749475,1.0,1.0170610897083103
1849,sh.600588,2023-07-28,18.61,-1,1.0,1.0,0.9763567974207418
1850,sh.600588,2023-07-31,18.87,-1,0.8090169943749475,1.0,0.9862215156332802
1851,sh.600588,2023-08-01,18.96,-1,0.3090169943749475,1.0,0.9952531645569621
1852,sh.600588,2023-08-02,19.06,-1,-0.3090169943749473,1.0,0.994753410283316
1853,sh.600588,2023-08-03,19.25,-1,-0.8090169943749473,1.0,0.9901298701298701
1854,sh.600588,2023-08-04,19.45,-1,-1.0,1.0,0.9897172236503856
1855,sh.600588,2023-08-07,19.37,-1,-0.9135454576426008,1.0,1.0041300980898296
1856,sh.600588,2023-08-08,19.31,-1,-0.6691306063588582,1.0,1.0031071983428277
1857,sh.600588,2023-08-09,19.31,-1,-0.3090169943749474,1.0,1.0
1858,sh.600588,2023-08-10,19.32,-1,0.1045284632676533,1.0,0.9994824016563147
1859,sh.600588,2023-08-11,18.84,-1,0.4999999999999998,1.0,1.0254777070063694
1860,sh.600588,2023-08-14,19.18,-1,0.8090169943749475,1.0,0.9822732012513036
1861,sh.600588,2023-08-15,18.67,-1,0.9781476007338056,1.0,1.0273165506159614
1862,sh.600588,2023-08-16,18.34,-1,0.9781476007338056,1.0,1.0179934569247546
1863,sh.600588,2023-08-17,18.18,-1,0.8090169943749475,1.0,1.0088008800880088
1864,sh.600588,2023-08-18,17.1,-1,0.5000000000000003,1.0,1.063157894736842
1865,sh.600588,2023-08-21,17.05,1,0.669130606358858,0.9970760233918128,0.9970760233918128
1866,sh.600588,2023-08-22,17.75,1,0.8090169943749475,1.0410557184750733,1.0410557184750733
1867,sh.600588,2023-08-23,17.31,1,0.9135454576426008,0.9752112676056337,0.9752112676056337
1868,sh.600588,2023-08-24,17.45,1,-0.9135454576426004,1.0080878105141537,1.0080878105141537
1869,sh.600588,2023-08-25,16.89,1,-1.0,0.9679083094555875,0.9679083094555875
1870,sh.600588,2023-08-28,17.04,1,0.0,1.008880994671403,1.008880994671403
1871,sh.600588,2023-08-29,17.46,1,1.0,1.0246478873239437,1.0246478873239437
1872,sh.600588,2023-08-30,17.85,1,1.2246467991473532e-16,1.02233676975945,1.02233676975945
1873,sh.600588,2023-08-31,18.15,1,-1.0,1.0168067226890756,1.0168067226890756
1874,sh.600588,2023-09-01,17.97,1,-0.9324722294043558,0.9900826446280991,0.9900826446280991
1875,sh.600588,2023-09-04,18.1,1,-0.7390089172206591,1.0072342793544797,1.0072342793544797
1876,sh.600588,2023-09-05,17.88,1,-0.4457383557765382,0.9878453038674032,0.9878453038674032
1877,sh.600588,2023-09-06,17.84,1,-0.0922683594633019,0.9977628635346757,0.9977628635346757
1878,sh.600588,2023-09-07,17.32,1,0.2736629900720829,0.9708520179372198,0.9708520179372198
1879,sh.600588,2023-09-08,17.12,1,0.6026346363792563,0.9884526558891455,0.9884526558891455
1880,sh.600588,2023-09-11,17.36,1,0.8502171357296142,1.014018691588785,1.014018691588785
1881,sh.600588,2023-09-12,17.51,1,0.9829730996839018,1.008640552995392,1.008640552995392
1882,sh.600588,2023-09-13,17.02,1,0.9829730996839018,0.9720159908623642,0.9720159908623642
1883,sh.600588,2023-09-14,16.8,1,0.8502171357296141,0.9870740305522915,0.9870740305522915
1884,sh.600588,2023-09-15,16.89,1,0.6026346363792564,1.0053571428571428,1.0053571428571428
1885,sh.600588,2023-09-18,17.09,1,0.273662990072083,1.0118413262285375,1.0118413262285375
1886,sh.600588,2023-09-19,16.73,1,-0.0922683594633016,0.9789350497366881,0.9789350497366881
1887,sh.600588,2023-09-20,16.6,1,-0.4457383557765386,0.9922295277943814,0.9922295277943814
1888,sh.600588,2023-09-21,16.39,1,-0.7390089172206592,0.9873493975903614,0.9873493975903614
1889,sh.600588,2023-09-22,16.86,1,-0.9324722294043558,1.0286760219646125,1.0286760219646125
1890,sh.600588,2023-09-25,16.32,1,-1.0,0.9679715302491104,0.9679715302491104
1891,sh.600588,2023-09-26,16.44,1,0.0,1.0073529411764706,1.0073529411764706
1892,sh.600588,2023-09-27,16.54,1,0.0,1.006082725060827,1.006082725060827
1893,sh.600588,2023-09-28,16.62,1,0.0,1.0048367593712213,1.0048367593712213
1894,sh.600588,2023-10-09,16.88,1,0.0,1.0156438026474126,1.0156438026474126
1895,sh.600588,2023-10-10,16.76,1,0.0,0.9928909952606637,0.9928909952606637
1896,sh.600588,2023-10-11,17.3,1,0.0,1.0322195704057278,1.0322195704057278
1897,sh.600588,2023-10-12,17.24,1,0.0,0.9965317919075143,0.9965317919075143
1898,sh.600588,2023-10-13,17.0,1,0.0,0.986078886310905,0.986078886310905
1899,sh.600588,2023-10-16,16.59,1,0.0,0.9758823529411764,0.9758823529411764
