,ticker,date,close,action,reward,change_wo_short,change_w_short
1792,sh.600887,2023-05-08,29.08165678,-1,0.3420201433256687,1.0,0.9860604049120477
1793,sh.600887,2023-05-09,28.8596594,-1,0.1736481776669303,1.0,1.0076923076923077
1794,sh.600887,2023-05-10,28.79209498,-1,1.0,1.0,1.0023466309084814
1795,sh.600887,2023-05-11,28.55079348,-1,0.9396926207859084,1.0,1.0084516565246788
1796,sh.600887,2023-05-12,28.73418262,-1,0.766044443118978,1.0,0.9936177359758147
1797,sh.600887,2023-05-15,29.20713356,-1,0.5000000000000003,1.0,0.9838070059484468
1798,sh.600887,2023-05-16,29.0044403,-1,0.1736481776669302,1.0,1.0069883527454244
1799,sh.600887,2023-05-17,28.78244292,-1,-0.17364817766693,1.0,1.0077129443326627
1800,sh.600887,2023-05-18,28.63766202,-1,-0.5000000000000001,1.0,1.0050556117290192
1801,sh.600887,2023-05-19,28.8113991,-1,-0.7660444431189779,1.0,0.9939698492462311
1802,sh.600887,2023-05-22,29.3905227,-1,-0.9396926207859082,1.0,0.9802955665024632
1803,sh.600887,2023-05-23,29.60286802,-1,-1.0,1.0,0.9928268666449299
1804,sh.600887,2023-05-24,28.95618,-1,-0.5,1.0,1.0223333333333333
1805,sh.600887,2023-05-25,28.69557438,-1,0.4999999999999998,1.0,1.0090817356205852
1806,sh.600887,2023-05-26,28.44462082,-1,1.0,1.0,1.008822531387852
1807,sh.600887,2023-05-29,28.16471108,-1,0.5000000000000003,1.0,1.0099383139136395
1808,sh.600887,2023-05-30,28.17436314,-1,-0.4999999999999994,1.0,0.999657416923604
1809,sh.600887,2023-05-31,27.80758486,1,-1.0,0.9869818430969509,0.9869818430969509
1810,sh.600887,2023-06-01,28.07784254,1,-0.9659258262890684,1.0097188476223533,1.0097188476223533
1811,sh.600887,2023-06-02,28.72453056,1,-0.8660254037844387,1.0230319697490549,1.0230319697490549
1812,sh.600887,2023-06-05,28.48322906,1,0.0,0.9915994623655913,0.9915994623655913
1813,sh.600887,2023-06-06,28.473577,1,0.4999999999999998,0.9996611318197222,0.9996611318197222
1814,sh.600887,2023-06-07,28.473577,1,0.8660254037844385,1.0,1.0
1815,sh.600887,2023-06-08,28.57974966,1,1.0,1.003728813559322,1.003728813559322
1816,sh.600887,2023-06-09,28.80174704,1,0.8660254037844387,1.0077676460655183,1.0077676460655183
1817,sh.600887,2023-06-12,28.85000734,1,0.5000000000000003,1.0016756032171583,1.0016756032171583
1818,sh.600887,2023-06-13,28.93,1,1.2246467991473532e-16,1.002772708480011,1.002772708480011
1819,sh.600887,2023-06-14,29.07,1,-0.4999999999999994,1.0048392671966817,1.0048392671966817
1820,sh.600887,2023-06-15,29.3,-1,-0.9659258262890682,1.0,0.9921501706484641
1821,sh.600887,2023-06-16,29.37,-1,-1.0,1.0,0.9976166155941436
1822,sh.600887,2023-06-19,29.05,-1,-0.6234898018587335,1.0,1.0110154905335629
1823,sh.600887,2023-06-20,28.82,-1,0.2225209339563144,1.0,1.0079805690492714
1824,sh.600887,2023-06-21,28.8,-1,0.9009688679024191,1.0,1.0006944444444446
1825,sh.600887,2023-06-26,28.73,-1,0.9009688679024191,1.0,1.0024364775495997
1826,sh.600887,2023-06-27,28.6,-1,0.2225209339563145,1.0,1.0045454545454546
1827,sh.600887,2023-06-28,28.53,-1,-0.6234898018587334,1.0,1.0024535576586049
1828,sh.600887,2023-06-29,28.23,-1,-1.0,1.0,1.0106269925611053
1829,sh.600887,2023-06-30,28.32,-1,0.4999999999999998,1.0,0.996822033898305
1830,sh.600887,2023-07-03,29.13,-1,0.5000000000000003,1.0,0.9721936148300722
1831,sh.600887,2023-07-04,29.14,-1,-1.0,1.0,0.9996568291008922
1832,sh.600887,2023-07-05,28.77,-1,-0.8660254037844387,1.0,1.0128606187000349
1833,sh.600887,2023-07-06,28.62,-1,-0.5,1.0,1.0052410901467506
1834,sh.600887,2023-07-07,28.68,-1,0.0,1.0,0.997907949790795
1835,sh.600887,2023-07-10,28.38,-1,0.4999999999999998,1.0,1.0105708245243128
1836,sh.600887,2023-07-11,28.5,-1,0.8660254037844385,1.0,0.9957894736842104
1837,sh.600887,2023-07-12,28.36,-1,1.0,1.0,1.0049365303244007
1838,sh.600887,2023-07-13,28.99,-1,0.8660254037844387,1.0,0.9782683684028975
1839,sh.600887,2023-07-14,28.07,-1,0.5000000000000003,1.0,1.0327752048450303
1840,sh.600887,2023-07-17,27.55,1,0.7071067811865475,0.9814748842180264,0.9814748842180264
1841,sh.600887,2023-07-18,27.3,1,0.8660254037844385,0.9909255898366606,0.9909255898366606
1842,sh.600887,2023-07-19,27.24,1,-0.8660254037844384,0.9978021978021977,0.9978021978021977
1843,sh.600887,2023-07-20,27.18,1,-1.0,0.9977973568281939,0.9977973568281939
1844,sh.600887,2023-07-21,27.42,1,-0.9009688679024191,1.0088300220750552,1.0088300220750552
1845,sh.600887,2023-07-24,27.27,1,0.2225209339563144,0.9945295404814004,0.9945295404814004
1846,sh.600887,2023-07-25,27.76,1,0.9009688679024191,1.017968463513018,1.017968463513018
1847,sh.600887,2023-07-26,27.72,1,0.9009688679024191,0.9985590778097981,0.9985590778097981
1848,sh.600887,2023-07-27,27.76,1,0.2225209339563145,1.0014430014430016,1.0014430014430016
1849,sh.600887,2023-07-28,28.48,1,-0.6234898018587334,1.0259365994236311,1.0259365994236311
1850,sh.600887,2023-07-31,28.66,1,-1.0,1.0063202247191012,1.0063202247191012
1851,sh.600887,2023-08-01,28.25,1,-0.9324722294043558,0.9856943475226797,0.9856943475226797
1852,sh.600887,2023-08-02,28.25,1,-0.7390089172206591,1.0,1.0
1853,sh.600887,2023-08-03,28.51,1,-0.4457383557765382,1.0092035398230088,1.0092035398230088
1854,sh.600887,2023-08-04,28.31,1,-0.0922683594633019,0.9929849175727814,0.9929849175727814
1855,sh.600887,2023-08-07,28.11,1,0.2736629900720829,0.9929353585305546,0.9929353585305546
1856,sh.600887,2023-08-08,28.09,1,0.6026346363792563,0.9992885094272501,0.9992885094272501
1857,sh.600887,2023-08-09,28.16,1,0.8502171357296142,1.00249199003204,1.00249199003204
1858,sh.600887,2023-08-10,27.87,1,0.9829730996839018,0.9897017045454546,0.9897017045454546
1859,sh.600887,2023-08-11,27.5,1,0.9829730996839018,0.986724076067456,0.986724076067456
1860,sh.600887,2023-08-14,27.38,1,0.8502171357296141,0.9956363636363637,0.9956363636363637
1861,sh.600887,2023-08-15,27.37,1,0.6026346363792564,0.9996347699050403,0.9996347699050403
1862,sh.600887,2023-08-16,27.16,1,0.273662990072083,0.9923273657289002,0.9923273657289002
1863,sh.600887,2023-08-17,27.31,1,-0.0922683594633016,1.0055228276877761,1.0055228276877761
1864,sh.600887,2023-08-18,26.95,1,0.8502171357296142,0.9868180153789821,0.9868180153789821
1865,sh.600887,2023-08-21,26.58,1,-0.7390089172206592,0.9862708719851576,0.9862708719851576
1866,sh.600887,2023-08-22,26.73,1,0.9829730996839018,1.0056433408577878,1.0056433408577878
1867,sh.600887,2023-08-23,26.36,1,-1.0,0.9861578750467639,0.9861578750467639
1868,sh.600887,2023-08-24,26.5,1,0.4999999999999998,1.005311077389985,1.005311077389985
1869,sh.600887,2023-08-25,26.75,1,0.5000000000000003,1.009433962264151,1.009433962264151
1870,sh.600887,2023-08-28,26.82,1,-1.0,1.0026168224299066,1.0026168224299066
1871,sh.600887,2023-08-29,26.62,1,-0.766044443118978,0.9925428784489188,0.9925428784489188
1872,sh.600887,2023-08-30,26.55,1,-0.1736481776669303,0.9973703981968445,0.9973703981968445
1873,sh.600887,2023-08-31,26.0,1,0.4999999999999998,0.9792843691148776,0.9792843691148776
1874,sh.600887,2023-09-01,26.05,1,0.9396926207859084,1.001923076923077,1.001923076923077
1875,sh.600887,2023-09-04,26.44,1,0.9396926207859084,1.0149712092130518,1.0149712092130518
1876,sh.600887,2023-09-05,26.03,1,0.5000000000000003,0.9844931921331316,0.9844931921331316
1877,sh.600887,2023-09-06,26.19,1,-0.17364817766693,1.006146753745678,1.006146753745678
1878,sh.600887,2023-09-07,25.88,1,-0.7660444431189779,0.9881634211531118,0.9881634211531118
1879,sh.600887,2023-09-08,25.78,1,-1.0,0.9961360123647606,0.9961360123647606
1880,sh.600887,2023-09-11,26.11,1,0.0,1.012800620636152,1.012800620636152
1881,sh.600887,2023-09-12,26.21,1,0.0,1.0038299502106474,1.0038299502106474
1882,sh.600887,2023-09-13,26.18,1,0.0,0.9988553987027852,0.9988553987027852
1883,sh.600887,2023-09-14,26.25,1,0.0,1.0026737967914439,1.0026737967914439
1884,sh.600887,2023-09-15,26.13,1,0.0,0.9954285714285714,0.9954285714285714
1885,sh.600887,2023-09-18,26.28,1,0.0,1.0057405281285878,1.0057405281285878
1886,sh.600887,2023-09-19,26.23,1,0.0,0.9980974124809741,0.9980974124809741
1887,sh.600887,2023-09-20,26.14,1,0.0,0.9965688143347312,0.9965688143347312
1888,sh.600887,2023-09-21,25.86,1,0.0,0.9892884468247896,0.9892884468247896
1889,sh.600887,2023-09-22,26.6,1,0.0,1.02861562258314,1.02861562258314
1890,sh.600887,2023-09-25,26.66,1,0.0,1.0022556390977444,1.0022556390977444
1891,sh.600887,2023-09-26,26.77,1,0.0,1.004126031507877,1.004126031507877
1892,sh.600887,2023-09-27,26.64,-1,0.0,1.0,1.0048798798798797
1893,sh.600887,2023-09-28,26.53,-1,0.0,1.0,1.0041462495288354
1894,sh.600887,2023-10-09,26.57,-1,0.0,1.0,0.9984945427173505
1895,sh.600887,2023-10-10,26.79,-1,0.0,1.0,0.9917879805897724
1896,sh.600887,2023-10-11,27.05,-1,0.0,1.0,0.9903881700554528
1897,sh.600887,2023-10-12,27.1,-1,0.0,1.0,0.9981549815498155
1898,sh.600887,2023-10-13,26.85,-1,0.0,1.0,1.0093109869646182
1899,sh.600887,2023-10-16,26.47,-1,0.0,1.0,1.0143558745749905
