,ticker,date,close,action,reward,change_wo_short,change_w_short
1770,sh.601688,2023-03-31,12.45039244,1,0.9172113015054532,1.0215999999999998,1.0215999999999998
1771,sh.601688,2023-04-03,12.8208818,1,0.7757112907044198,1.029757243539546,1.029757243539546
1772,sh.601688,2023-04-04,13.37661584,-1,-0.4600650377311521,1.0,0.9584548104956269
1773,sh.601688,2023-04-06,13.4546136,-1,-0.5766803221148671,1.0,0.9942028985507246
1774,sh.601688,2023-04-07,13.52286164,-1,0.0682424133646713,1.0,0.9949531362653209
1775,sh.601688,2023-04-10,13.405865,-1,-0.7757112907044197,1.0,1.0087272727272727
1776,sh.601688,2023-04-11,13.52286164,-1,-0.8544194045464885,1.0,0.9913482335976929
1777,sh.601688,2023-04-12,13.56186052,-1,-0.9172113015054528,1.0,0.9971243709561467
1778,sh.601688,2023-04-13,13.37661584,-1,-0.8544194045464886,1.0,1.0138483965014577
1779,sh.601688,2023-04-14,13.41561472,-1,-0.9629172873477992,1.0,0.9970930232558138
1780,sh.601688,2023-04-17,14.20534204,-1,-1.0,1.0,0.9444063143445436
1781,sh.601688,2023-04-18,14.04934652,-1,-0.6234898018587335,1.0,1.0111034004163775
1782,sh.601688,2023-04-19,13.83485268,-1,0.2225209339563144,1.0,1.0155038759689925
1783,sh.601688,2023-04-20,14.04934652,-1,0.9009688679024191,1.0,0.9847328244274809
1784,sh.601688,2023-04-21,13.58135996,-1,0.9009688679024191,1.0,1.0344580043072504
1785,sh.601688,2023-04-24,13.43511416,-1,0.2225209339563145,1.0,1.0108853410740204
1786,sh.601688,2023-04-25,13.48386276,-1,-0.6234898018587334,1.0,0.9963846710050615
1787,sh.601688,2023-04-26,13.24986948,-1,-1.0,1.0,1.0176600441501105
1788,sh.601688,2023-04-27,13.39611528,-1,-0.5,1.0,0.9890829694323143
1789,sh.601688,2023-04-28,13.6983566,-1,0.4999999999999998,1.0,0.9779359430604981
1790,sh.601688,2023-05-04,13.98109848,-1,1.0,1.0,0.9797768479776848
1791,sh.601688,2023-05-05,14.19559232,-1,0.5000000000000003,1.0,0.9848901098901099
1792,sh.601688,2023-05-08,14.48808392,-1,-0.8660254037844385,1.0,0.9798115746971737
1793,sh.601688,2023-05-09,14.73182692,-1,1.0,1.0,0.9834546657842488
1794,sh.601688,2023-05-10,14.11759456,-1,-0.8660254037844387,1.0,1.0435082872928176
1795,sh.601688,2023-05-11,14.20534204,-1,0.8660254037844387,1.0,0.9938229238160604
1796,sh.601688,2023-05-12,14.06884596,-1,0.0,1.0,1.0097020097020095
1797,sh.601688,2023-05-15,14.22484148,-1,0.4999999999999998,1.0,0.9890335846470186
1798,sh.601688,2023-05-16,14.137094,-1,0.8660254037844385,1.0,1.0062068965517241
1799,sh.601688,2023-05-17,14.04934652,-1,1.0,1.0,1.0062456627342122
1800,sh.601688,2023-05-18,14.04934652,-1,0.8660254037844387,1.0,1.0
1801,sh.601688,2023-05-19,13.7471052,-1,0.5000000000000003,1.0,1.021985815602837
1802,sh.601688,2023-05-22,13.59110968,-1,1.2246467991473532e-16,1.0,1.011477761836442
1803,sh.601688,2023-05-23,13.32786724,-1,-0.4999999999999994,1.0,1.019751280175567
1804,sh.601688,2023-05-24,13.07437452,-1,-0.8660254037844384,1.0,1.0193885160328113
1805,sh.601688,2023-05-25,13.03537564,-1,-1.0,1.0,1.0029917726252804
1806,sh.601688,2023-05-26,13.13287284,1,-0.8090169943749475,1.0074794315632012,1.0074794315632012
1807,sh.601688,2023-05-29,13.18162144,1,0.8090169943749475,1.0037119524870082,1.0037119524870082
1808,sh.601688,2023-05-30,13.19137116,1,0.8090169943749475,1.000739644970414,1.000739644970414
1809,sh.601688,2023-05-31,13.19137116,1,-0.3090169943749473,1.0,1.0
1810,sh.601688,2023-06-01,13.39611528,1,-1.0,1.0155210643015522,1.0155210643015522
1811,sh.601688,2023-06-02,13.36686612,1,0.4999999999999998,0.9978165938864628,0.9978165938864628
1812,sh.601688,2023-06-05,13.24986948,1,0.5000000000000003,0.9912472647702407,0.9912472647702407
1813,sh.601688,2023-06-06,13.12312312,1,-1.0,0.9904341427520237,0.9904341427520237
1814,sh.601688,2023-06-07,13.20112088,1,-0.8090169943749475,1.0059435364041605,1.0059435364041605
1815,sh.601688,2023-06-08,13.36686612,1,-0.3090169943749474,1.0125553914327916,1.0125553914327916
1816,sh.601688,2023-06-09,13.41561472,1,0.3090169943749474,1.0036469730123998,1.0036469730123998
1817,sh.601688,2023-06-12,13.18162144,1,0.8090169943749475,0.9825581395348837,0.9825581395348837
1818,sh.601688,2023-06-13,13.33761696,1,1.0,1.0118343195266273,1.0118343195266273
1819,sh.601688,2023-06-14,13.44486388,1,0.8090169943749475,1.0080409356725146,1.0080409356725146
1820,sh.601688,2023-06-15,13.63010856,1,0.3090169943749475,1.0137781000725163,1.0137781000725163
1821,sh.601688,2023-06-16,13.72760576,-1,-0.8090169943749475,1.0,0.9928977272727273
1822,sh.601688,2023-06-19,13.649608,-1,-0.9510565162951536,1.0,1.0057142857142856
1823,sh.601688,2023-06-20,13.76660464,-1,1.0,1.0,0.9915014164305948
1824,sh.601688,2023-06-21,13.42536444,-1,0.8090169943749475,1.0,1.0254175744371823
1825,sh.601688,2023-06-26,13.15237228,-1,0.8090169943749475,1.0,1.0207561156412157
1826,sh.601688,2023-06-27,13.19137116,-1,0.8090169943749475,1.0,0.9970436067997044
1827,sh.601688,2023-06-28,13.22062032,-1,-0.3090169943749473,1.0,0.9977876106194691
1828,sh.601688,2023-06-29,13.12312312,-1,-1.0,1.0,1.0074294205052006
1829,sh.601688,2023-06-30,13.42536444,-1,-0.9781476007338056,1.0,0.9774872912127814
1830,sh.601688,2023-07-03,13.73735548,-1,-0.9135454576426008,1.0,0.9772888573456351
1831,sh.601688,2023-07-04,13.72760576,-1,-0.8090169943749475,1.0,1.0007102272727273
1832,sh.601688,2023-07-05,13.6008594,-1,-0.6691306063588582,1.0,1.0093189964157707
1833,sh.601688,2023-07-06,13.62035884,-1,-0.5,1.0,0.9985683607730851
1834,sh.601688,2023-07-07,13.85435212,-1,-0.3090169943749474,1.0,0.9831104855735396
1835,sh.601688,2023-07-10,13.893351,-1,-0.1045284632676536,1.0,0.9971929824561404
1836,sh.601688,2023-07-11,13.893351,-1,0.1045284632676533,1.0,1.0
1837,sh.601688,2023-07-12,13.72760576,-1,0.3090169943749474,1.0,1.0120738636363635
1838,sh.601688,2023-07-13,14.16634316,-1,0.4999999999999998,1.0,0.969029593943565
1839,sh.601688,2023-07-14,14.19559232,-1,0.4067366430758003,1.0,0.9979395604395604
1840,sh.601688,2023-07-17,14.0883454,-1,0.3090169943749474,1.0,1.0076124567474047
1841,sh.601688,2023-07-18,14.20534204,-1,0.9135454576426008,1.0,0.991763898421414
1842,sh.601688,2023-07-19,14.31258896,-1,0.9781476007338056,1.0,0.9925068119891008
1843,sh.601688,2023-07-20,14.2345912,-1,1.0,1.0,1.0054794520547945
1844,sh.601688,2023-07-21,14.22484148,-1,0.9781476007338056,1.0,1.0006854009595614
1845,sh.601688,2023-07-24,14.29308952,-1,0.9135454576426012,1.0,0.995225102319236
1846,sh.601688,2023-07-25,15.32655984,-1,0.8090169943749475,1.0,0.9325699745547075
1847,sh.601688,2023-07-26,15.44355648,-1,-0.4067366430758001,1.0,0.9924242424242425
1848,sh.601688,2023-07-27,15.19981348,-1,0.5000000000000003,1.0,1.0160359204618346
1849,sh.601688,2023-07-28,16.4770268,-1,-0.5877852522924731,1.0,0.9224852071005917
1850,sh.601688,2023-07-31,16.53552512,-1,-0.669130606358858,1.0,0.9964622641509435
1851,sh.601688,2023-08-01,16.14553632,-1,-0.104528463267653,1.0,1.0241545893719806
1852,sh.601688,2023-08-02,16.17478548,-1,-0.8090169943749475,1.0,0.9981916817359856
1853,sh.601688,2023-08-03,16.65252176,-1,-0.4999999999999994,1.0,0.9713114754098362
1854,sh.601688,2023-08-04,17.24725468,-1,-0.6691306063588579,1.0,0.9655172413793103
1855,sh.601688,2023-08-07,17.31550272,-1,-0.9510565162951536,1.0,0.9960585585585586
1856,sh.601688,2023-08-08,17.42274964,-1,-0.9135454576426004,1.0,0.9938444320089538
1857,sh.601688,2023-08-09,17.46174852,-1,-0.9781476007338056,1.0,0.9977666108319375
1858,sh.601688,2023-08-10,17.52999656,-1,-1.0,1.0,0.9961067853170188
1859,sh.601688,2023-08-11,17.0,-1,-0.6234898018587335,1.0,1.031176268235294
1860,sh.601688,2023-08-14,16.96,-1,0.2225209339563144,1.0,1.0023584905660377
1861,sh.601688,2023-08-15,17.35,-1,0.9009688679024191,1.0,0.977521613832853
1862,sh.601688,2023-08-16,17.26,-1,0.9009688679024191,1.0,1.0052143684820394
1863,sh.601688,2023-08-17,17.19,-1,0.2225209339563145,1.0,1.0040721349621873
1864,sh.601688,2023-08-18,17.24,-1,-0.6234898018587334,1.0,0.9970997679814387
1865,sh.601688,2023-08-21,16.2,-1,-1.0,1.0,1.0641975308641973
1866,sh.601688,2023-08-22,16.7,-1,-0.3090169943749474,1.0,0.970059880239521
1867,sh.601688,2023-08-23,16.38,-1,0.8090169943749475,1.0,1.0195360195360197
1868,sh.601688,2023-08-24,16.67,-1,0.8090169943749475,1.0,0.982603479304139
1869,sh.601688,2023-08-25,16.85,-1,-0.3090169943749473,1.0,0.9893175074183976
1870,sh.601688,2023-08-28,16.89,-1,-1.0,1.0,0.9976317347542926
1871,sh.601688,2023-08-29,16.56,-1,0.5,1.0,1.019927536231884
1872,sh.601688,2023-08-30,16.12,-1,0.5000000000000003,1.0,1.0272952853598014
1873,sh.601688,2023-08-31,15.88,-1,-1.0,1.0,1.0151133501259446
1874,sh.601688,2023-09-01,16.16,1,-0.9009688679024191,1.017632241813602,1.017632241813602
1875,sh.601688,2023-09-04,16.48,1,0.2225209339563144,1.0198019801980198,1.0198019801980198
1876,sh.601688,2023-09-05,16.33,1,0.9009688679024191,0.990898058252427,0.990898058252427
1877,sh.601688,2023-09-06,16.23,1,0.9009688679024191,0.9938763012859768,0.9938763012859768
1878,sh.601688,2023-09-07,16.15,1,0.2225209339563145,0.9950708564386936,0.9950708564386936
1879,sh.601688,2023-09-08,16.26,1,-0.6234898018587334,1.0068111455108362,1.0068111455108362
1880,sh.601688,2023-09-11,16.74,1,-1.0,1.0295202952029519,1.0295202952029519
1881,sh.601688,2023-09-12,16.6,1,0.0,0.9916367980884112,0.9916367980884112
1882,sh.601688,2023-09-13,16.47,1,1.0,0.992168674698795,0.992168674698795
1883,sh.601688,2023-09-14,16.63,1,1.2246467991473532e-16,1.0097146326654522,1.0097146326654522
1884,sh.601688,2023-09-15,16.24,1,-1.0,0.9765484064942874,0.9765484064942874
1885,sh.601688,2023-09-18,16.38,1,-0.3090169943749474,1.0086206896551724,1.0086206896551724
1886,sh.601688,2023-09-19,16.39,1,0.8090169943749475,1.0006105006105006,1.0006105006105006
1887,sh.601688,2023-09-20,16.48,1,0.8090169943749475,1.0054911531421598,1.0054911531421598
1888,sh.601688,2023-09-21,16.35,1,-0.3090169943749473,0.9921116504854369,0.9921116504854369
1889,sh.601688,2023-09-22,16.8,1,-1.0,1.0275229357798166,1.0275229357798166
1890,sh.601688,2023-09-25,16.25,1,0.0,0.9672619047619048,0.9672619047619048
1891,sh.601688,2023-09-26,16.34,1,0.0,1.0055384615384615,1.0055384615384615
1892,sh.601688,2023-09-27,16.31,1,0.0,0.9981640146878824,0.9981640146878824
1893,sh.601688,2023-09-28,15.81,1,0.0,0.9693439607602699,0.9693439607602699
1894,sh.601688,2023-10-09,15.78,1,0.0,0.9981024667931688,0.9981024667931688
1895,sh.601688,2023-10-10,15.65,1,0.0,0.9917617237008872,0.9917617237008872
1896,sh.601688,2023-10-11,15.6,1,0.0,0.9968051118210862,0.9968051118210862
1897,sh.601688,2023-10-12,15.61,1,0.0,1.0006410256410256,1.0006410256410256
1898,sh.601688,2023-10-13,15.54,1,0.0,0.9955156950672646,0.9955156950672646
1899,sh.601688,2023-10-16,15.59,1,0.0,1.0032175032175032,1.0032175032175032
