,ticker,date,close,action,reward,change_wo_short,change_w_short
1772,sh.600837,2023-04-04,8.8578323,1,0.8794737512064891,1.0055555555555555,1.0055555555555555
1773,sh.600837,2023-04-06,8.82846932,1,0.6772815716257414,0.9966850828729281,0.9966850828729281
1774,sh.600837,2023-04-07,8.87740762,1,0.4016954246529698,1.0055432372505544,1.0055432372505544
1775,sh.600837,2023-04-10,8.83825698,1,0.0825793454723326,0.9955898566703419,0.9955898566703419
1776,sh.600837,2023-04-11,8.91655826,-1,-0.7891405093963935,1.0,0.991218441273326
1777,sh.600837,2023-04-12,8.91655826,-1,-0.8794737512064891,1.0,1.0
1778,sh.600837,2023-04-13,8.94592124,-1,-0.7891405093963935,1.0,0.9967177242888402
1779,sh.600837,2023-04-14,8.93613358,-1,-0.9458172417006346,1.0,1.0010952902519168
1780,sh.600837,2023-04-17,9.25912636,-1,-1.0,1.0,0.9651162790697675
1781,sh.600837,2023-04-18,9.2493387,-1,0.8090169943749475,1.0,1.0010582010582012
1782,sh.600837,2023-04-19,9.14167444,-1,0.3090169943749474,1.0,1.011777301927195
1783,sh.600837,2023-04-20,9.1514621,-1,-0.3090169943749474,1.0,0.9989304812834224
1784,sh.600837,2023-04-21,8.9067706,-1,-0.3090169943749473,1.0,1.0274725274725274
1785,sh.600837,2023-04-24,8.808894,-1,-1.0,1.0,1.011111111111111
1786,sh.600837,2023-04-25,8.84804464,-1,-0.6234898018587335,1.0,0.9955752212389383
1787,sh.600837,2023-04-26,8.82846932,-1,0.2225209339563144,1.0,1.0022172949002217
1788,sh.600837,2023-04-27,8.86761996,-1,0.9009688679024191,1.0,0.9955849889624723
1789,sh.600837,2023-04-28,9.07316082,-1,0.9009688679024191,1.0,0.9773462783171522
1790,sh.600837,2023-05-04,9.31785232,-1,0.2225209339563145,1.0,0.9737394957983194
1791,sh.600837,2023-05-05,9.81702298,-1,-0.9009688679024191,1.0,0.9491525423728814
1792,sh.600837,2023-05-08,10.0812898,-1,1.0,1.0,0.9737864077669904
1793,sh.600837,2023-05-09,10.07150214,-1,0.9659258262890684,1.0,1.000971817298348
1794,sh.600837,2023-05-10,9.69957106,-1,-0.5,1.0,1.0383451059535822
1795,sh.600837,2023-05-11,9.76808468,-1,0.7071067811865475,1.0,0.9929859719438879
1796,sh.600837,2023-05-12,9.6408451,-1,0.4999999999999998,1.0,1.0131979695431472
1797,sh.600837,2023-05-15,9.71914638,-1,0.8660254037844385,1.0,0.9919436052366567
1798,sh.600837,2023-05-16,9.65063276,-1,1.0,1.0,1.00709939148073
1799,sh.600837,2023-05-17,9.5429685,-1,0.8660254037844387,1.0,1.0112820512820513
1800,sh.600837,2023-05-18,9.55275616,-1,0.5000000000000003,1.0,0.9989754098360658
1801,sh.600837,2023-05-19,9.32763998,-1,1.2246467991473532e-16,1.0,1.0241343126967468
1802,sh.600837,2023-05-22,9.33742764,-1,-0.4999999999999994,1.0,0.9989517819706502
1803,sh.600837,2023-05-23,9.16124976,-1,-0.8660254037844384,1.0,1.0192307692307692
1804,sh.600837,2023-05-24,9.0535855,-1,-1.0,1.0,1.0118918918918918
1805,sh.600837,2023-05-25,9.07316082,-1,-0.8412535328311811,1.0,0.9978425026968717
1806,sh.600837,2023-05-26,9.22976338,-1,-0.4154150130018864,1.0,0.983032873806999
1807,sh.600837,2023-05-29,9.21018806,-1,0.142314838273285,1.0,1.002125398512221
1808,sh.600837,2023-05-30,9.21018806,-1,0.6548607339452851,1.0,1.0
1809,sh.600837,2023-05-31,9.21018806,-1,0.9594929736144974,1.0,1.0
1810,sh.600837,2023-06-01,9.21997572,-1,0.9594929736144976,1.0,0.9989384288747344
1811,sh.600837,2023-06-02,9.28848934,-1,0.6548607339452852,1.0,0.9926238145416229
1812,sh.600837,2023-06-05,9.26891402,-1,0.1423148382732851,1.0,1.0021119324181627
1813,sh.600837,2023-06-06,9.31785232,-1,-0.4154150130018861,1.0,0.9947478991596639
1814,sh.600837,2023-06-07,9.25912636,-1,-0.8412535328311812,1.0,1.0063424947145878
1815,sh.600837,2023-06-08,9.36679062,-1,-1.0,1.0,0.9885057471264368
1816,sh.600837,2023-06-09,9.3472153,-1,1.0,1.0,1.0020942408376963
1817,sh.600837,2023-06-12,9.12209912,-1,-1.0,1.0,1.0246781115879828
1818,sh.600837,2023-06-13,9.16124976,-1,0.0,1.0,0.9957264957264956
1819,sh.600837,2023-06-14,9.18082508,-1,1.0,1.0,0.9978678038379531
1820,sh.600837,2023-06-15,9.298277,-1,1.2246467991473532e-16,1.0,0.9873684210526315
1821,sh.600837,2023-06-16,9.32763998,-1,-1.0,1.0,0.9968520461699896
1822,sh.600837,2023-06-19,9.22976338,-1,0.0,1.0,1.0106044538706258
1823,sh.600837,2023-06-20,9.2004004,-1,1.0,1.0,1.0031914893617022
1824,sh.600837,2023-06-21,9.02422252,-1,1.2246467991473532e-16,1.0,1.019522776572668
1825,sh.600837,2023-06-26,8.88719528,1,-1.0,0.9848156182212581,0.9848156182212581
1826,sh.600837,2023-06-27,8.96549656,1,-0.9954719225730846,1.0088105726872247,1.0088105726872247
1827,sh.600837,2023-06-28,8.97528422,1,-0.9819286972627068,1.0010917030567685,1.0010917030567685
1828,sh.600837,2023-06-29,8.93613358,1,-0.9594929736144974,0.9956379498364231,0.9956379498364231
1829,sh.600837,2023-06-30,9.02422252,1,-0.7237340381050702,1.009857612267251,1.009857612267251
1830,sh.600837,2023-07-03,9.18082508,1,-0.5800569095711982,1.017353579175705,1.017353579175705
1831,sh.600837,2023-07-04,9.1514621,1,-0.4154150130018864,0.9968017057569296,0.9968017057569296
1832,sh.600837,2023-07-05,9.11231146,1,-0.2357589355094272,0.99572192513369,0.99572192513369
1833,sh.600837,2023-07-06,9.11231146,1,-0.0475819158237423,1.0,1.0
1834,sh.600837,2023-07-07,9.25912636,1,0.142314838273285,1.016111707841031,1.016111707841031
1835,sh.600837,2023-07-10,9.27870168,1,0.3270679633174215,1.0021141649048626,1.0021141649048626
1836,sh.600837,2023-07-11,9.32763998,1,0.4999999999999998,1.0052742616033756,1.0052742616033756
1837,sh.600837,2023-07-12,9.21018806,1,0.6548607339452851,0.987408184679958,0.987408184679958
1838,sh.600837,2023-07-13,9.36679062,1,0.7860530947427873,1.0170031880977684,1.0170031880977684
1839,sh.600837,2023-07-14,9.3472153,1,0.8888354486549235,0.9979101358411704,0.9979101358411704
1840,sh.600837,2023-07-17,9.3472153,1,0.9594929736144971,1.0,1.0
1841,sh.600837,2023-07-18,9.36679062,1,0.9954719225730846,1.0020942408376963,1.0020942408376963
1842,sh.600837,2023-07-19,9.43530424,1,0.9954719225730846,1.0073145245559039,1.0073145245559039
1843,sh.600837,2023-07-20,9.36679062,1,0.9594929736144976,0.9927385892116182,0.9927385892116182
1844,sh.600837,2023-07-21,9.37657828,1,0.8888354486549235,1.0010449320794148,1.0010449320794148
1845,sh.600837,2023-07-24,9.3961536,1,0.7860530947427876,1.0020876826722338,1.0020876826722338
1846,sh.600837,2023-07-25,9.7387217,1,0.6548607339452852,1.0364583333333333,1.0364583333333333
1847,sh.600837,2023-07-26,9.72893404,-1,-0.4999999999999998,1.0,1.0010060362173037
1848,sh.600837,2023-07-27,9.67999574,-1,-0.5800569095711982,1.0,1.0050556117290192
1849,sh.600837,2023-07-28,10.31,-1,-0.6548607339452851,1.0,0.9388938642095054
1850,sh.600837,2023-07-31,10.35,-1,-0.7237340381050702,1.0,0.9961352657004832
1851,sh.600837,2023-08-01,10.24,-1,-0.2357589355094266,1.0,1.0107421875
1852,sh.600837,2023-08-02,10.24,-1,-0.8412535328311811,1.0,1.0
1853,sh.600837,2023-08-03,10.62,-1,-0.8888354486549235,1.0,0.9642184557438794
1854,sh.600837,2023-08-04,10.83,-1,-0.9283679330160728,1.0,0.9806094182825484
1855,sh.600837,2023-08-07,10.73,-1,-0.8412535328311808,1.0,1.009319664492078
1856,sh.600837,2023-08-08,10.76,-1,-0.9283679330160725,1.0,0.9972118959107807
1857,sh.600837,2023-08-09,10.73,-1,-0.9819286972627066,1.0,1.0027958993476234
1858,sh.600837,2023-08-10,10.89,-1,-1.0,1.0,0.985307621671258
1859,sh.600837,2023-08-11,10.53,-1,-0.766044443118978,1.0,1.0341880341880343
1860,sh.600837,2023-08-14,10.53,-1,-0.1736481776669303,1.0,1.0
1861,sh.600837,2023-08-15,10.6,-1,0.4999999999999998,1.0,0.9933962264150944
1862,sh.600837,2023-08-16,10.64,-1,0.9396926207859084,1.0,0.9962406015037594
1863,sh.600837,2023-08-17,10.57,-1,0.9396926207859084,1.0,1.0066225165562914
1864,sh.600837,2023-08-18,10.48,-1,0.5000000000000003,1.0,1.008587786259542
1865,sh.600837,2023-08-21,10.13,-1,-0.17364817766693,1.0,1.0345508390918066
1866,sh.600837,2023-08-22,10.27,-1,-0.7660444431189779,1.0,0.9863680623174295
1867,sh.600837,2023-08-23,10.11,-1,-1.0,1.0,1.0158259149357072
1868,sh.600837,2023-08-24,10.12,-1,0.4999999999999998,1.0,0.9990118577075099
1869,sh.600837,2023-08-25,10.12,-1,0.5000000000000003,1.0,1.0
1870,sh.600837,2023-08-28,10.4,-1,-1.0,1.0,0.9730769230769231
1871,sh.600837,2023-08-29,10.24,-1,0.7071067811865475,1.0,1.015625
1872,sh.600837,2023-08-30,10.18,-1,1.0,1.0,1.005893909626719
1873,sh.600837,2023-08-31,9.83,-1,1.2246467991473532e-16,1.0,1.0356052899287893
1874,sh.600837,2023-09-01,9.82,1,-1.0,0.9989827060020346,0.9989827060020346
1875,sh.600837,2023-09-04,10.01,1,-0.5,1.0193482688391038,1.0193482688391038
1876,sh.600837,2023-09-05,9.92,1,0.4999999999999998,0.991008991008991,0.991008991008991
1877,sh.600837,2023-09-06,9.94,1,1.0,1.002016129032258,1.002016129032258
1878,sh.600837,2023-09-07,9.84,1,0.5000000000000003,0.9899396378269618,0.9899396378269618
1879,sh.600837,2023-09-08,9.85,1,-0.4999999999999994,1.0010162601626016,1.0010162601626016
1880,sh.600837,2023-09-11,10.34,1,-1.0,1.049746192893401,1.049746192893401
1881,sh.600837,2023-09-12,10.22,1,0.0,0.9883945841392651,0.9883945841392651
1882,sh.600837,2023-09-13,10.05,1,0.0,0.9833659491193738,0.9833659491193738
1883,sh.600837,2023-09-14,10.22,1,0.0,1.0169154228855721,1.0169154228855721
1884,sh.600837,2023-09-15,9.96,1,0.0,0.9745596868884541,0.9745596868884541
1885,sh.600837,2023-09-18,10.04,1,0.0,1.008032128514056,1.008032128514056
1886,sh.600837,2023-09-19,10.03,1,0.0,0.999003984063745,0.999003984063745
1887,sh.600837,2023-09-20,10.0,1,0.0,0.9970089730807578,0.9970089730807578
1888,sh.600837,2023-09-21,9.9,1,0.0,0.99,0.99
1889,sh.600837,2023-09-22,10.24,1,0.0,1.0343434343434343,1.0343434343434343
1890,sh.600837,2023-09-25,9.89,1,0.0,0.9658203125,0.9658203125
1891,sh.600837,2023-09-26,9.89,1,0.0,1.0,1.0
1892,sh.600837,2023-09-27,10.0,1,0.0,1.0111223458038423,1.0111223458038423
1893,sh.600837,2023-09-28,9.95,1,0.0,0.9949999999999999,0.9949999999999999
1894,sh.600837,2023-10-09,9.85,1,0.0,0.9899497487437187,0.9899497487437187
1895,sh.600837,2023-10-10,9.76,1,0.0,0.9908629441624366,0.9908629441624366
1896,sh.600837,2023-10-11,9.81,1,0.0,1.0051229508196722,1.0051229508196722
1897,sh.600837,2023-10-12,9.96,1,0.0,1.0152905198776758,1.0152905198776758
1898,sh.600837,2023-10-13,9.88,1,0.0,0.9919678714859438,0.9919678714859438
1899,sh.600837,2023-10-16,9.82,1,0.0,0.9939271255060729,0.9939271255060729
