,ticker,date,close,action,reward,change_wo_short,change_w_short
1788,sh.600196,2023-04-27,31.27741084,1,0.0,1.0050697084917617,1.0050697084917617
1789,sh.600196,2023-04-28,31.2576899,1,1.2246467991473532e-16,0.9993694829760402,0.9993694829760402
1790,sh.600196,2023-05-04,32.17471361,1,-1.0,1.0293375394321767,1.0293375394321767
1791,sh.600196,2023-05-05,31.47462024,1,-0.5,0.9782408826233528,0.9782408826233528
1792,sh.600196,2023-05-08,31.54364353,1,0.4999999999999998,1.0021929824561404,1.0021929824561404
1793,sh.600196,2023-05-09,31.08020144,1,1.0,0.9853079087214754,0.9853079087214754
1794,sh.600196,2023-05-10,31.01117815,1,0.5000000000000003,0.9977791878172588,0.9977791878172588
1795,sh.600196,2023-05-11,30.78438734,1,-0.4999999999999994,0.9926868044515104,0.9926868044515104
1796,sh.600196,2023-05-12,30.567457,1,-1.0,0.9929532351057015,0.9929532351057015
1797,sh.600196,2023-05-15,30.9618758,1,-0.6234898018587335,1.0129032258064516,1.0129032258064516
1798,sh.600196,2023-05-16,31.38587601,1,0.2225209339563144,1.0136942675159235,1.0136942675159235
1799,sh.600196,2023-05-17,31.12950379,1,0.9009688679024191,0.9918316054037072,0.9918316054037072
1800,sh.600196,2023-05-18,30.80410828,1,0.9009688679024191,0.9895470383275261,0.9895470383275261
1801,sh.600196,2023-05-19,30.94215486,1,0.2225209339563145,1.0044814340588988,1.0044814340588988
1802,sh.600196,2023-05-22,31.30699225,1,-0.6234898018587334,1.0117909496494584,1.0117909496494584
1803,sh.600196,2023-05-23,31.92820186,1,-1.0,1.0198425196850394,1.0198425196850394
1804,sh.600196,2023-05-24,31.27741084,-1,0.9594929736144974,1.0,1.0208070617906684
1805,sh.600196,2023-05-25,30.83368969,-1,-0.4154150130018864,1.0,1.0143907898944675
1806,sh.600196,2023-05-26,31.12950379,-1,0.142314838273285,1.0,0.9904973075704783
1807,sh.600196,2023-05-29,30.91257345,-1,0.6548607339452851,1.0,1.0070175438596491
1808,sh.600196,2023-05-30,30.75480593,-1,0.9594929736144974,1.0,1.0051298493106766
1809,sh.600196,2023-05-31,30.74494546,-1,0.9594929736144976,1.0,1.0003207184092366
1810,sh.600196,2023-06-01,30.1730382,-1,0.6548607339452852,1.0,1.018954248366013
1811,sh.600196,2023-06-02,30.31108478,1,0.6548607339452851,1.0045751633986928,1.0045751633986928
1812,sh.600196,2023-06-05,30.0744335,1,0.8412535328311811,0.9921925829538061,0.9921925829538061
1813,sh.600196,2023-06-06,29.44336342,1,0.9594929736144974,0.9790163934426229,0.9790163934426229
1814,sh.600196,2023-06-07,29.41378201,1,-1.0,0.9989953114534493,0.9989953114534493
1815,sh.600196,2023-06-08,29.46308436,1,-0.9238795325112868,1.0016761649346295,1.0016761649346295
1816,sh.600196,2023-06-09,29.53210765,1,-0.7071067811865475,1.002342704149933,1.002342704149933
1817,sh.600196,2023-06-12,29.64057282,1,0.7071067811865475,1.0036727879799665,1.0036727879799665
1818,sh.600196,2023-06-13,29.67015423,1,0.0,1.000998003992016,1.000998003992016
1819,sh.600196,2023-06-14,29.62085188,1,0.7071067811865476,0.9983383183781986,0.9983383183781986
1820,sh.600196,2023-06-15,30.15331726,1,1.2246467991473532e-16,1.0179760319573903,1.0179760319573903
1821,sh.600196,2023-06-16,30.32094525,1,-0.7071067811865475,1.0055591890124265,1.0055591890124265
1822,sh.600196,2023-06-19,30.81396875,1,-1.0,1.016260162601626,1.016260162601626
1823,sh.600196,2023-06-20,30.63648029,1,0.4999999999999998,0.99424,0.99424
1824,sh.600196,2023-06-21,30.23220102,1,0.5000000000000003,0.9868039909880915,0.9868039909880915
1825,sh.600196,2023-06-26,30.19275914,1,-1.0,0.9986953685583821,0.9986953685583821
1826,sh.600196,2023-06-27,30.48857324,1,-0.5,1.0097975179621164,1.0097975179621164
1827,sh.600196,2023-06-28,30.41954995,1,0.4999999999999998,0.9977360931435963,0.9977360931435963
1828,sh.600196,2023-06-29,30.24206149,1,1.0,0.9941653160453809,0.9941653160453809
1829,sh.600196,2023-06-30,30.4688523,1,0.5000000000000003,1.0074991848712096,1.0074991848712096
1830,sh.600196,2023-07-03,30.60689888,1,-0.4999999999999994,1.0045307443365694,1.0045307443365694
1831,sh.600196,2023-07-04,30.92243392,1,-1.0,1.0103092783505154,1.0103092783505154
1832,sh.600196,2023-07-05,30.64634076,-1,0.0,1.0,1.009009009009009
1833,sh.600196,2023-07-06,30.30122431,-1,-1.0,1.0,1.0113895216400912
1834,sh.600196,2023-07-07,30.32094525,-1,-0.3090169943749474,1.0,0.9993495934959349
1835,sh.600196,2023-07-10,30.44913136,-1,0.8090169943749475,1.0,0.9957901554404146
1836,sh.600196,2023-07-11,30.60689888,-1,0.8090169943749475,1.0,0.9948453608247423
1837,sh.600196,2023-07-12,30.3702476,-1,-0.3090169943749473,1.0,1.0077922077922077
1838,sh.600196,2023-07-13,30.61675935,-1,-1.0,1.0,0.9919484702093397
1839,sh.600196,2023-07-14,30.45899183,-1,1.0,1.0,1.0051796697960504
1840,sh.600196,2023-07-17,30.01527068,-1,-1.0,1.0,1.0147831800262812
1841,sh.600196,2023-07-18,30.02513115,1,-0.9396926207859084,1.0003285151116952,1.0003285151116952
1842,sh.600196,2023-07-19,30.13359632,1,-0.766044443118978,1.0036124794745485,1.0036124794745485
1843,sh.600196,2023-07-20,30.04485209,1,-0.5,0.9970549738219895,0.9970549738219895
1844,sh.600196,2023-07-21,30.2716429,1,0.9396926207859084,1.00754840827043,1.00754840827043
1845,sh.600196,2023-07-24,30.43927089,1,0.9396926207859084,1.0055374592833877,1.0055374592833877
1846,sh.600196,2023-07-25,30.68578264,1,0.5000000000000003,1.0080984774862325,1.0080984774862325
1847,sh.600196,2023-07-26,30.87313157,1,-0.17364817766693,1.0061053984575836,1.0061053984575836
1848,sh.600196,2023-07-27,30.75480593,-1,-0.9396926207859084,1.0,1.0038473869830074
1849,sh.600196,2023-07-28,31.27741084,-1,-1.0,1.0,0.9832912988650693
1850,sh.600196,2023-07-31,31.2576899,-1,0.984807753012208,1.0,1.0006309148264985
1851,sh.600196,2023-08-01,31.09006191,-1,0.9396926207859084,1.0,1.0053916904535363
1852,sh.600196,2023-08-02,30.51815465,-1,0.8660254037844387,1.0,1.0187399030694668
1853,sh.600196,2023-08-03,31.17880614,-1,-0.1736481776669303,1.0,0.9788108791903859
1854,sh.600196,2023-08-04,31.00131768,-1,0.1736481776669303,1.0,1.0057251908396947
1855,sh.600196,2023-08-07,29.76875893,-1,0.4999999999999998,1.0,1.0414044385558132
1856,sh.600196,2023-08-08,29.6800147,1,-0.3420201433256687,0.9970188804239815,0.9970188804239815
1857,sh.600196,2023-08-09,29.85,1,-0.1736481776669303,1.0057272646835986,1.0057272646835986
1858,sh.600196,2023-08-10,29.81,1,1.0,0.9986599664991624,0.9986599664991624
1859,sh.600196,2023-08-11,29.62,1,0.9396926207859084,0.9936262998993627,0.9936262998993627
1860,sh.600196,2023-08-14,29.74,1,0.766044443118978,1.0040513166779201,1.0040513166779201
1861,sh.600196,2023-08-15,29.35,1,0.4999999999999998,0.9868863483523874,0.9868863483523874
1862,sh.600196,2023-08-16,29.34,1,0.1736481776669302,0.9996592844974446,0.9996592844974446
1863,sh.600196,2023-08-17,29.31,1,-0.17364817766693,0.9989775051124744,0.9989775051124744
1864,sh.600196,2023-08-18,28.76,1,-0.5000000000000001,0.9812350733538042,0.9812350733538042
1865,sh.600196,2023-08-21,28.22,1,-0.7660444431189779,0.9812239221140472,0.9812239221140472
1866,sh.600196,2023-08-22,28.16,1,0.984807753012208,0.9978738483345145,0.9978738483345145
1867,sh.600196,2023-08-23,27.6,1,-1.0,0.9801136363636365,0.9801136363636365
1868,sh.600196,2023-08-24,27.83,1,-0.7071067811865475,1.0083333333333333,1.0083333333333333
1869,sh.600196,2023-08-25,27.81,1,1.0,0.9992813510600072,0.9992813510600072
1870,sh.600196,2023-08-28,28.3,1,1.2246467991473532e-16,1.0176195613088819,1.0176195613088819
1871,sh.600196,2023-08-29,28.91,1,-1.0,1.0215547703180212,1.0215547703180212
1872,sh.600196,2023-08-30,28.5,1,-0.7071067811865475,0.9858180560359737,0.9858180560359737
1873,sh.600196,2023-08-31,27.93,1,0.0,0.98,0.98
1874,sh.600196,2023-09-01,28.01,1,0.7071067811865475,1.0028643036161833,1.0028643036161833
1875,sh.600196,2023-09-04,28.34,1,1.0,1.011781506604784,1.011781506604784
1876,sh.600196,2023-09-05,28.15,1,0.7071067811865476,0.9932956951305575,0.9932956951305575
1877,sh.600196,2023-09-06,28.0,1,1.2246467991473532e-16,0.9946714031971581,0.9946714031971581
1878,sh.600196,2023-09-07,27.7,1,-0.7071067811865475,0.9892857142857142,0.9892857142857142
1879,sh.600196,2023-09-08,27.63,1,-1.0,0.9974729241877256,0.9974729241877256
1880,sh.600196,2023-09-11,28.1,1,-0.5,1.0170104958378574,1.0170104958378574
1881,sh.600196,2023-09-12,28.2,1,0.4999999999999998,1.0035587188612098,1.0035587188612098
1882,sh.600196,2023-09-13,27.99,1,1.0,0.9925531914893617,0.9925531914893617
1883,sh.600196,2023-09-14,28.16,1,0.5000000000000003,1.0060735977134692,1.0060735977134692
1884,sh.600196,2023-09-15,28.29,1,-0.4999999999999994,1.0046164772727273,1.0046164772727273
1885,sh.600196,2023-09-18,28.6,1,-1.0,1.0109579356663132,1.0109579356663132
1886,sh.600196,2023-09-19,28.48,1,0.4999999999999998,0.9958041958041958,0.9958041958041958
1887,sh.600196,2023-09-20,28.24,1,0.5000000000000003,0.9915730337078651,0.9915730337078651
1888,sh.600196,2023-09-21,27.92,1,-1.0,0.9886685552407933,0.9886685552407933
1889,sh.600196,2023-09-22,28.47,1,0.0,1.019699140401146,1.019699140401146
1890,sh.600196,2023-09-25,28.55,1,0.0,1.002809975412715,1.002809975412715
1891,sh.600196,2023-09-26,28.27,1,0.0,0.9901926444833625,0.9901926444833625
1892,sh.600196,2023-09-27,28.66,1,0.0,1.0137955429784224,1.0137955429784224
1893,sh.600196,2023-09-28,28.6,1,0.0,0.9979064898813678,0.9979064898813678
1894,sh.600196,2023-10-09,28.69,-1,0.0,1.0,0.9968630184733358
1895,sh.600196,2023-10-10,28.27,-1,0.0,1.0,1.0148567385921472
1896,sh.600196,2023-10-11,28.75,-1,0.0,1.0,0.983304347826087
1897,sh.600196,2023-10-12,28.91,-1,0.0,1.0,0.9944655828433069
1898,sh.600196,2023-10-13,29.3,-1,0.0,1.0,0.9866894197952217
1899,sh.600196,2023-10-16,28.8,-1,0.0,1.0,1.0173611111111112
