,ticker,date,close,action,reward,change_wo_short,change_w_short
1786,sh.600031,2023-04-25,15.99809673,1,-0.7071067811865475,1.0106249999999999,1.0106249999999999
1787,sh.600031,2023-04-26,15.85958507,1,0.0,0.9913419913419913,0.9913419913419913
1788,sh.600031,2023-04-27,16.04756518,1,0.7071067811865475,1.0118527760449159,1.0118527760449159
1789,sh.600031,2023-04-28,16.31469481,1,-1.0,1.0166461159062885,1.0166461159062885
1790,sh.600031,2023-05-04,16.15639577,1,-0.6234898018587335,0.9902971497877502,0.9902971497877502
1791,sh.600031,2023-05-05,16.06735256,1,0.2225209339563144,0.994488671157379,0.994488671157379
1792,sh.600031,2023-05-08,16.16628946,1,0.9009688679024191,1.0061576354679804,1.0061576354679804
1793,sh.600031,2023-05-09,16.0277778,1,0.9009688679024191,0.9914320685434515,0.9914320685434515
1794,sh.600031,2023-05-10,16.05745887,1,0.2225209339563145,1.001851851851852,1.001851851851852
1795,sh.600031,2023-05-11,15.91894721,1,-0.6234898018587334,0.991373998767714,0.991373998767714
1796,sh.600031,2023-05-12,15.54298699,1,-1.0,0.976382846488502,0.976382846488502
1797,sh.600031,2023-05-15,15.94862828,1,0.4999999999999998,1.026098026734564,1.026098026734564
1798,sh.600031,2023-05-16,15.84969138,1,0.4999999999999998,0.9937965260545906,0.9937965260545906
1799,sh.600031,2023-05-17,16.0277778,1,-1.0,1.0112359550561798,1.0112359550561798
1800,sh.600031,2023-05-18,15.88926614,1,-0.8090169943749475,0.9913580246913581,0.9913580246913581
1801,sh.600031,2023-05-19,15.67160496,1,-0.3090169943749474,0.9863013698630136,0.9863013698630136
1802,sh.600031,2023-05-22,15.91894721,1,0.3090169943749474,1.0157828282828283,1.0157828282828283
1803,sh.600031,2023-05-23,15.71117972,1,0.8090169943749475,0.9869484151646986,0.9869484151646986
1804,sh.600031,2023-05-24,15.37479426,1,1.0,0.9785894206549118,0.9785894206549118
1805,sh.600031,2023-05-25,15.12745201,1,0.3090169943749474,0.983912483912484,0.983912483912484
1806,sh.600031,2023-05-26,15.02851511,1,0.5877852522924731,0.9934597776324395,0.9934597776324395
1807,sh.600031,2023-05-29,14.96915297,1,0.8090169943749475,0.9960500329163923,0.9960500329163923
1808,sh.600031,2023-05-30,14.89000345,1,0.9510565162951536,0.9947124917382684,0.9947124917382684
1809,sh.600031,2023-05-31,14.68,1,-1.0,0.9858963464511488,0.9858963464511488
1810,sh.600031,2023-06-01,14.93,1,-0.9659258262890684,1.0170299727520435,1.0170299727520435
1811,sh.600031,2023-06-02,15.27,1,-0.5,1.0227729403884795,1.0227729403884795
1812,sh.600031,2023-06-05,15.14,1,0.0,0.9914865749836281,0.9914865749836281
1813,sh.600031,2023-06-06,15.08,1,0.4999999999999998,0.9960369881109643,0.9960369881109643
1814,sh.600031,2023-06-07,14.98,1,0.8660254037844385,0.993368700265252,0.993368700265252
1815,sh.600031,2023-06-08,15.69,1,1.0,1.0473965287049398,1.0473965287049398
1816,sh.600031,2023-06-09,15.49,1,0.8660254037844387,0.9872530274059911,0.9872530274059911
1817,sh.600031,2023-06-12,15.71,1,0.5000000000000003,1.014202711426727,1.014202711426727
1818,sh.600031,2023-06-13,15.68,1,1.2246467991473532e-16,0.9980903882877148,0.9980903882877148
1819,sh.600031,2023-06-14,16.24,1,-0.4999999999999994,1.0357142857142856,1.0357142857142856
1820,sh.600031,2023-06-15,16.92,-1,-0.9659258262890682,1.0,0.9598108747044916
1821,sh.600031,2023-06-16,17.05,-1,1.0,1.0,0.9923753665689149
1822,sh.600031,2023-06-19,16.85,-1,0.0,1.0,1.0118694362017804
1823,sh.600031,2023-06-20,16.83,-1,0.0,1.0,1.0011883541295308
1824,sh.600031,2023-06-21,16.58,-1,1.2246467991473532e-16,1.0,1.0150784077201447
1825,sh.600031,2023-06-26,16.35,-1,-1.0,1.0,1.0140672782874616
1826,sh.600031,2023-06-27,16.56,-1,-0.9685831611286312,1.0,0.9873188405797103
1827,sh.600031,2023-06-28,16.53,-1,-0.8763066800438636,1.0,1.0018148820326678
1828,sh.600031,2023-06-29,16.41,-1,-0.7289686274214114,1.0,1.0073126142595978
1829,sh.600031,2023-06-30,16.63,-1,-0.5358267949789965,1.0,0.9867708959711364
1830,sh.600031,2023-07-03,16.6,-1,-0.3090169943749474,1.0,1.0018072289156625
1831,sh.600031,2023-07-04,16.65,-1,-0.0627905195293132,1.0,0.9969969969969972
1832,sh.600031,2023-07-05,16.68,-1,0.1873813145857248,1.0,0.9982014388489209
1833,sh.600031,2023-07-06,16.52,-1,0.4257792915650727,1.0,1.0096852300242132
1834,sh.600031,2023-07-07,16.54,-1,0.6374239897486897,1.0,0.9987908101571947
1835,sh.600031,2023-07-10,16.63,-1,0.8090169943749475,1.0,0.994588093806374
1836,sh.600031,2023-07-11,16.71,-1,0.9297764858882516,1.0,0.9952124476361458
1837,sh.600031,2023-07-12,16.61,-1,0.992114701314478,1.0,1.0060204695966286
1838,sh.600031,2023-07-13,16.69,-1,0.9921147013144778,1.0,0.9952067106051526
1839,sh.600031,2023-07-14,17.17,-1,0.9297764858882512,1.0,0.9720442632498544
1840,sh.600031,2023-07-17,17.16,-1,-0.3090169943749476,1.0,1.0005827505827507
1841,sh.600031,2023-07-18,17.28,-1,-0.4257792915650727,1.0,0.9930555555555555
1842,sh.600031,2023-07-19,17.37,-1,-0.5358267949789969,1.0,0.994818652849741
1843,sh.600031,2023-07-20,17.26,-1,-0.6374239897486897,1.0,1.0063731170336037
1844,sh.600031,2023-07-21,17.42,-1,-0.7289686274214117,1.0,0.9908151549942594
1845,sh.600031,2023-07-24,17.13,-1,-0.8090169943749475,1.0,1.0169293636894339
1846,sh.600031,2023-07-25,17.68,-1,-0.8763066800438637,1.0,0.9688914027149321
1847,sh.600031,2023-07-26,17.31,-1,-0.9297764858882516,1.0,1.0213749277874062
1848,sh.600031,2023-07-27,17.07,-1,-0.9685831611286312,1.0,1.0140597539543057
1849,sh.600031,2023-07-28,17.56,-1,-0.9685831611286312,1.0,0.9720956719817768
1850,sh.600031,2023-07-31,17.75,-1,-1.0,1.0,0.9892957746478872
1851,sh.600031,2023-08-01,17.27,-1,0.984807753012208,1.0,1.0277938621887666
1852,sh.600031,2023-08-02,17.41,-1,-0.766044443118978,1.0,0.9919586444572086
1853,sh.600031,2023-08-03,17.56,-1,-0.5,1.0,0.9914578587699319
1854,sh.600031,2023-08-04,17.5,-1,-0.1736481776669303,1.0,1.0034285714285713
1855,sh.600031,2023-08-07,17.39,-1,0.1736481776669303,1.0,1.0063254744105807
1856,sh.600031,2023-08-08,17.04,-1,0.4999999999999998,1.0,1.0205399061032865
1857,sh.600031,2023-08-09,16.48,-1,0.766044443118978,1.0,1.0339805825242718
1858,sh.600031,2023-08-10,16.5,1,-0.1736481776669303,1.0012135922330097,1.0012135922330097
1859,sh.600031,2023-08-11,15.9,1,1.0,0.9636363636363636,0.9636363636363636
1860,sh.600031,2023-08-14,15.86,1,0.1736481776669303,0.9974842767295596,0.9974842767295596
1861,sh.600031,2023-08-15,15.78,1,0.766044443118978,0.9949558638083228,0.9949558638083228
1862,sh.600031,2023-08-16,15.8,1,0.4999999999999998,1.0012674271229405,1.0012674271229405
1863,sh.600031,2023-08-17,16.08,1,0.1736481776669302,1.0177215189873416,1.0177215189873416
1864,sh.600031,2023-08-18,15.75,1,-0.17364817766693,0.9794776119402986,0.9794776119402986
1865,sh.600031,2023-08-21,15.59,1,-0.5000000000000001,0.9898412698412699,0.9898412698412699
1866,sh.600031,2023-08-22,15.68,1,-0.7660444431189779,1.0057729313662604,1.0057729313662604
1867,sh.600031,2023-08-23,15.25,1,-0.9396926207859082,0.9725765306122449,0.9725765306122449
1868,sh.600031,2023-08-24,15.12,1,-1.0,0.9914754098360655,0.9914754098360655
1869,sh.600031,2023-08-25,15.17,1,-0.6234898018587335,1.0033068783068784,1.0033068783068784
1870,sh.600031,2023-08-28,15.57,1,0.2225209339563144,1.0263678312458802,1.0263678312458802
1871,sh.600031,2023-08-29,15.53,1,0.9009688679024191,0.9974309569685291,0.9974309569685291
1872,sh.600031,2023-08-30,15.47,1,0.9009688679024191,0.9961365099806826,0.9961365099806826
1873,sh.600031,2023-08-31,15.49,1,0.2225209339563145,1.0012928248222366,1.0012928248222366
1874,sh.600031,2023-09-01,15.95,1,-0.6234898018587334,1.0296965784377017,1.0296965784377017
1875,sh.600031,2023-09-04,17.07,1,-1.0,1.0702194357366772,1.0702194357366772
1876,sh.600031,2023-09-05,16.99,-1,0.0,1.0,1.0047086521483226
1877,sh.600031,2023-09-06,16.78,-1,0.0,1.0,1.0125148986889152
1878,sh.600031,2023-09-07,16.75,-1,0.0,1.0,1.0017910447761194
1879,sh.600031,2023-09-08,16.56,-1,0.0,1.0,1.0114734299516908
1880,sh.600031,2023-09-11,16.7,-1,0.0,1.0,0.9916167664670659
1881,sh.600031,2023-09-12,16.62,-1,0.0,1.0,1.0048134777376654
1882,sh.600031,2023-09-13,16.5,-1,0.0,1.0,1.0072727272727273
1883,sh.600031,2023-09-14,16.54,-1,0.0,1.0,0.9975816203143894
1884,sh.600031,2023-09-15,16.38,-1,0.0,1.0,1.0097680097680097
1885,sh.600031,2023-09-18,16.32,-1,0.0,1.0,1.003676470588235
1886,sh.600031,2023-09-19,16.3,-1,0.0,1.0,1.0012269938650307
1887,sh.600031,2023-09-20,16.05,-1,0.0,1.0,1.015576323987539
1888,sh.600031,2023-09-21,16.01,-1,0.0,1.0,1.0024984384759525
1889,sh.600031,2023-09-22,16.38,-1,0.0,1.0,0.9774114774114775
1890,sh.600031,2023-09-25,16.1,-1,0.0,1.0,1.017391304347826
1891,sh.600031,2023-09-26,16.16,-1,0.0,1.0,0.9962871287128714
1892,sh.600031,2023-09-27,16.02,-1,0.0,1.0,1.0087390761548065
1893,sh.600031,2023-09-28,15.89,-1,0.0,1.0,1.0081812460667086
1894,sh.600031,2023-10-09,15.88,-1,0.0,1.0,1.0006297229219143
1895,sh.600031,2023-10-10,15.3,-1,0.0,1.0,1.0379084967320262
1896,sh.600031,2023-10-11,15.21,1,0.0,0.9941176470588236,0.9941176470588236
1897,sh.600031,2023-10-12,15.42,1,0.0,1.0138067061143983,1.0138067061143983
1898,sh.600031,2023-10-13,15.32,1,0.0,0.993514915693904,0.993514915693904
1899,sh.600031,2023-10-16,15.06,1,0.0,0.9830287206266318,0.9830287206266318
