,ticker,date,close,action,reward,change_wo_short,change_w_short
1778,sh.601088,2023-02-13,25.18164519,-1,-0.879473751206489,1.0,1.0098432373313888
1779,sh.601088,2023-02-14,25.26426816,-1,-0.9458172417006346,1.0,0.9967296511627908
1780,sh.601088,2023-02-15,24.97967793,-1,-0.9863613034027224,1.0,1.0113928702682837
1781,sh.601088,2023-02-16,24.6950877,-1,1.0,1.0,1.0115241635687733
1782,sh.601088,2023-02-17,24.81443199,-1,0.9829730996839018,1.0,0.9951905290418054
1783,sh.601088,2023-02-20,25.31935014,-1,0.9324722294043558,1.0,0.9800580130529368
1784,sh.601088,2023-02-21,25.60394037,-1,0.8502171357296141,1.0,0.9888849049838653
1785,sh.601088,2023-02-22,25.57639938,1,-0.7390089172206591,0.9989243456435999,0.9989243456435999
1786,sh.601088,2023-02-23,25.72328466,1,-0.6026346363792563,1.0057430007178751,1.0057430007178751
1787,sh.601088,2023-02-24,25.56721905,1,-0.4457383557765382,0.9939329050678086,0.9939329050678086
1788,sh.601088,2023-02-27,25.66820268,1,-0.2736629900720827,1.0039497307001797,1.0039497307001797
1789,sh.601088,2023-02-28,25.704924,1,-0.0922683594633019,1.0014306151645207,1.0014306151645207
1790,sh.601088,2023-03-01,25.76000598,1,0.0922683594633019,1.0021428571428572,1.0021428571428572
1791,sh.601088,2023-03-02,25.87016994,1,0.2736629900720829,1.0042765502494655,1.0042765502494655
1792,sh.601088,2023-03-03,26.12721918,1,0.4457383557765382,1.0099361249112846,1.0099361249112846
1793,sh.601088,2023-03-06,25.83344862,1,0.6026346363792563,0.9887561489810259,0.9887561489810259
1794,sh.601088,2023-03-07,26.50361271,1,0.739008917220659,1.0259417199715708,1.0259417199715708
1795,sh.601088,2023-03-08,26.14557984,1,0.8502171357296142,0.9864911673016973,0.9864911673016973
1796,sh.601088,2023-03-09,26.20984215,1,0.9324722294043558,1.0024578651685394,1.0024578651685394
1797,sh.601088,2023-03-10,25.81508796,-1,-0.9829730996839018,1.0,1.0152916073968705
1798,sh.601088,2023-03-13,26.64131766,-1,1.0,1.0,0.9689869055823571
1799,sh.601088,2023-03-14,26.37508809,-1,0.5,1.0,1.0100939784197702
1800,sh.601088,2023-03-15,26.47607172,-1,-0.4999999999999998,1.0,0.9961858529819694
1801,sh.601088,2023-03-16,25.74164532,-1,1.0,1.0,1.028530670470756
1802,sh.601088,2023-03-17,26.22820281,-1,0.8090169943749475,1.0,0.9814490724536227
1803,sh.601088,2023-03-20,26.46689139,-1,0.3090169943749474,1.0,0.9909816163718349
1804,sh.601088,2023-03-21,26.19148149,-1,-0.3090169943749474,1.0,1.010515247108307
1805,sh.601088,2023-03-22,26.50361271,-1,-0.8090169943749475,1.0,0.9882230689296849
1806,sh.601088,2023-03-23,26.97180954,-1,1.0,1.0,0.982641252552757
1807,sh.601088,2023-03-24,26.60459634,1,-0.7071067811865475,0.9863852961198094,0.9863852961198094
1808,sh.601088,2023-03-27,25.41115344,1,0.0,0.9551414768806072,0.9551414768806072
1809,sh.601088,2023-03-28,25.13574354,1,0.7071067811865475,0.9891618497109826,0.9891618497109826
1810,sh.601088,2023-03-29,25.03475991,1,-1.0,0.9959824689554418,0.9959824689554418
1811,sh.601088,2023-03-30,25.82426829,-1,0.7071067811865475,1.0,0.9694276573053678
1812,sh.601088,2023-03-31,25.86098961,-1,0.0,1.0,0.9985800496982605
1813,sh.601088,2023-04-03,25.60394037,-1,-0.7071067811865475,1.0,1.0100394406597346
1814,sh.601088,2023-04-04,25.89771093,-1,1.0,1.0,0.9886565047855371
1815,sh.601088,2023-04-06,25.63148136,-1,0.7071067811865475,1.0,1.0103868194842407
1816,sh.601088,2023-04-07,25.46623542,-1,0.0,1.0,1.0064888248017303
1817,sh.601088,2023-04-10,25.34689113,-1,-0.7071067811865475,1.0,1.0047084389713872
1818,sh.601088,2023-04-11,25.31935014,-1,1.0,1.0,1.001087744742567
1819,sh.601088,2023-04-12,25.56721905,-1,0.8090169943749475,1.0,0.9903052064631959
1820,sh.601088,2023-04-13,25.86098961,-1,0.3090169943749474,1.0,0.9886403975860845
1821,sh.601088,2023-04-14,26.0721372,1,0.3090169943749474,1.0081647142350016,1.0081647142350016
1822,sh.601088,2023-04-17,26.65967832,1,0.8090169943749475,1.0225352112676056,1.0225352112676056
1823,sh.601088,2023-04-18,26.96262921,1,-1.0,1.0113636363636362,1.0113636363636362
1824,sh.601088,2023-04-19,26.88918657,1,-0.8660254037844387,0.9972761321075928,0.9972761321075928
1825,sh.601088,2023-04-20,26.85246525,1,-0.5,0.9986343461932401,0.9986343461932401
1826,sh.601088,2023-04-21,26.65049799,1,0.0,0.9924786324786324,0.9924786324786324
1827,sh.601088,2023-04-24,26.54033403,1,0.4999999999999998,0.995866345160179,0.995866345160179
1828,sh.601088,2023-04-25,26.43017007,1,0.8660254037844385,0.99584918713248,0.99584918713248
1829,sh.601088,2023-04-26,26.33836677,1,-1.0,0.9965265717262939,0.9965265717262939
1830,sh.601088,2023-04-27,26.36590776,1,-0.8090169943749475,1.001045660508888,1.001045660508888
1831,sh.601088,2023-04-28,26.69639964,-1,0.3090169943749474,1.0,0.9876203576341127
1832,sh.601088,2023-05-04,27.14623581,-1,-0.3090169943749474,1.0,0.983429151166723
1833,sh.601088,2023-05-05,27.44000637,-1,-0.8090169943749475,1.0,0.9892940782870525
1834,sh.601088,2023-05-08,29.12918709,-1,1.0,1.0,0.9420107154112827
1835,sh.601088,2023-05-09,29.08328544,-1,0.984807753012208,1.0,1.0015782828282829
1836,sh.601088,2023-05-10,28.78951488,1,-0.9396926207859084,0.9898989898989898,0.9898989898989898
1837,sh.601088,2023-05-11,28.48656399,1,-0.8660254037844387,0.9894770408163266,0.9894770408163266
1838,sh.601088,2023-05-12,28.31213772,1,-0.766044443118978,0.9938768933290364,0.9938768933290364
1839,sh.601088,2023-05-15,28.32131805,1,-0.6427876096865393,1.0003242542153048,1.0003242542153048
1840,sh.601088,2023-05-16,28.60590828,1,-0.5,1.0100486223662886,1.0100486223662886
1841,sh.601088,2023-05-17,28.24787541,-1,0.3420201433256687,1.0,1.0126746831329216
1842,sh.601088,2023-05-18,28.38558036,-1,0.1736481776669303,1.0,0.9951487710219923
1843,sh.601088,2023-05-19,28.39476069,-1,0.0,1.0,0.9996766892984158
1844,sh.601088,2023-05-22,28.30295739,-1,-0.1736481776669303,1.0,1.0032435939020434
1845,sh.601088,2023-05-23,28.23869508,-1,-0.3420201433256687,1.0,1.0022756827048114
1846,sh.601088,2023-05-24,27.71541627,-1,-0.4999999999999998,1.0,1.0188804239814508
1847,sh.601088,2023-05-25,27.58689165,-1,-0.6427876096865394,1.0,1.004658901830283
1848,sh.601088,2023-05-26,26.8983669,-1,-0.7660444431189779,1.0,1.0255972696245734
1849,sh.601088,2023-05-29,27.03607185,-1,-0.8660254037844387,1.0,0.9949066213921902
1850,sh.601088,2023-05-30,26.77902261,-1,-0.9396926207859084,1.0,1.0095989029825163
1851,sh.601088,2023-05-31,25.91607159,-1,-0.984807753012208,1.0,1.0332979100247963
1852,sh.601088,2023-06-01,25.67738301,-1,1.0,1.0,1.0092956739363603
1853,sh.601088,2023-06-02,25.94361258,-1,0.9396926207859084,1.0,0.9897381457891011
1854,sh.601088,2023-06-05,26.21902248,-1,0.766044443118978,1.0,0.9894957983193278
1855,sh.601088,2023-06-06,26.90754723,-1,0.5,1.0,0.9744114636642784
1856,sh.601088,2023-06-07,26.91672756,-1,0.1736481776669303,1.0,0.9996589358799454
1857,sh.601088,2023-06-08,27.1737768,1,0.1736481776669303,1.0095497953615278,1.0095497953615278
1858,sh.601088,2023-06-09,27.03607185,1,0.4999999999999998,0.9949324324324325,0.9949324324324325
1859,sh.601088,2023-06-12,27.38492439,1,0.7660444431189779,1.0129032258064516,1.0129032258064516
1860,sh.601088,2023-06-13,27.19213746,1,0.9396926207859084,0.992960107274556,0.992960107274556
1861,sh.601088,2023-06-14,27.56853099,1,-1.0,1.013841998649561,1.013841998649561
1862,sh.601088,2023-06-15,27.54099,1,-0.8660254037844387,0.999000999000999,0.999000999000999
1863,sh.601088,2023-06-16,27.50426868,1,-0.5,0.9986666666666666,0.9986666666666666
1864,sh.601088,2023-06-19,27.37574406,1,0.0,0.9953271028037383,0.9953271028037383
1865,sh.601088,2023-06-20,27.3573834,1,0.4999999999999998,0.9993293091884642,0.9993293091884642
1866,sh.601088,2023-06-21,27.36656373,1,0.8660254037844385,1.0003355704697987,1.0003355704697987
1867,sh.601088,2023-06-26,27.25639977,1,-1.0,0.9959745051995975,0.9959745051995975
1868,sh.601088,2023-06-27,27.52262934,-1,0.9749279121818236,1.0,0.9903268845897266
1869,sh.601088,2023-06-28,27.88066221,-1,0.9009688679024191,1.0,0.9871583799802438
1870,sh.601088,2023-06-29,27.67869495,-1,0.7818314824680298,1.0,1.007296849087894
1871,sh.601088,2023-06-30,28.22951475,-1,0.6234898018587335,1.0,0.9804878048780489
1872,sh.601088,2023-07-03,28.60590828,-1,0.4338837391175581,1.0,0.9868421052631579
1873,sh.601088,2023-07-04,28.56000663,1,-0.2225209339563144,0.998395378690629,0.998395378690629
1874,sh.601088,2023-07-05,28.85,1,0.0,1.0101538271246544,1.0101538271246544
1875,sh.601088,2023-07-06,28.63,1,0.2225209339563144,0.992374350086655,0.992374350086655
1876,sh.601088,2023-07-07,28.7,1,0.4338837391175581,1.0024449877750612,1.0024449877750612
1877,sh.601088,2023-07-10,28.63,1,0.6234898018587335,0.9975609756097561,0.9975609756097561
1878,sh.601088,2023-07-11,28.51,1,0.7818314824680298,0.9958085923856096,0.9958085923856096
1879,sh.601088,2023-07-12,28.42,1,0.9009688679024191,0.9968432129077517,0.9968432129077517
1880,sh.601088,2023-07-13,28.68,1,0.9749279121818236,1.0091484869809992,1.0091484869809992
1881,sh.601088,2023-07-14,28.86,-1,1.0,1.0,0.9937629937629938
1882,sh.601088,2023-07-17,27.76,-1,0.8660254037844387,1.0,1.0396253602305474
1883,sh.601088,2023-07-18,27.83,-1,0.5,1.0,0.9974847287100251
1884,sh.601088,2023-07-19,27.96,-1,0.0,1.0,0.9953505007153076
1885,sh.601088,2023-07-20,27.76,-1,-0.4999999999999998,1.0,1.0072046109510087
1886,sh.601088,2023-07-21,27.67,-1,-0.8660254037844385,1.0,1.003252620166245
1887,sh.601088,2023-07-24,27.58,-1,1.0,1.0,1.0032632342277015
1888,sh.601088,2023-07-25,28.23,-1,0.0,1.0,0.9769748494509386
1889,sh.601088,2023-07-26,28.45,-1,-1.0,1.0,0.9922671353251319
1890,sh.601088,2023-07-27,28.38,-1,0.0,1.0,1.0024665257223397
1891,sh.601088,2023-07-28,28.41,-1,0.0,1.0,0.9989440337909186
1892,sh.601088,2023-07-31,28.38,1,0.0,0.9989440337909187,0.9989440337909187
1893,sh.601088,2023-08-01,28.44,1,0.0,1.0021141649048626,1.0021141649048626
1894,sh.601088,2023-08-02,27.91,1,0.0,0.981364275668073,0.981364275668073
1895,sh.601088,2023-08-03,27.89,1,0.0,0.9992834109638122,0.9992834109638122
1896,sh.601088,2023-08-04,27.8,1,0.0,0.9967730369307995,0.9967730369307995
1897,sh.601088,2023-08-07,27.86,1,0.0,1.0021582733812948,1.0021582733812948
1898,sh.601088,2023-08-08,27.92,-1,0.0,1.0,0.9978510028653296
1899,sh.601088,2023-08-09,27.83,-1,0.0,1.0,1.0032339202299678
