,ticker,date,close,action,reward,change_wo_short,change_w_short
1783,sh.600438,2023-03-06,38.819719,-1,1.0,1.0,0.980023781212842
1784,sh.600438,2023-03-07,37.6842076,-1,0.9238795325112868,1.0,1.0301322880940715
1785,sh.600438,2023-03-08,37.1856904,-1,0.7071067811865475,1.0,1.0134061569016883
1786,sh.600438,2023-03-09,36.8441138,-1,0.3826834323650898,1.0,1.0092708594337259
1787,sh.600438,2023-03-10,36.2163514,-1,0.0,1.0,1.0173336732092786
1788,sh.600438,2023-03-13,36.7794912,-1,-0.3826834323650898,1.0,0.9846887550200804
1789,sh.600438,2023-03-14,36.096338,-1,-0.7071067811865475,1.0,1.018925831202046
1790,sh.600438,2023-03-15,36.2163514,-1,-0.9238795325112868,1.0,0.9966862095335203
1791,sh.600438,2023-03-16,35.0623764,-1,1.0,1.0,1.0329120589784098
1792,sh.600438,2023-03-17,35.08084,-1,0.9898214418809328,1.0,0.9994736842105262
1793,sh.600438,2023-03-20,35.3393304,-1,0.9594929736144974,1.0,0.9926854754440962
1794,sh.600438,2023-03-21,35.7362978,-1,0.9096319953545184,1.0,0.9888917592353396
1795,sh.600438,2023-03-22,35.7547614,-1,-0.4154150130018864,1.0,0.9994836044410018
1796,sh.600438,2023-03-23,35.6070526,-1,-0.142314838273285,1.0,1.004148301788955
1797,sh.600438,2023-03-24,36.050179,-1,0.142314838273285,1.0,0.987708066581306
1798,sh.600438,2023-03-27,36.1609606,-1,0.4154150130018864,1.0,0.9969364309420473
1799,sh.600438,2023-03-28,35.6716752,-1,0.6548607339452851,1.0,1.0137163561076605
1800,sh.600438,2023-03-29,35.7178342,-1,0.8412535328311811,1.0,0.9987076764021713
1801,sh.600438,2023-03-30,35.8563112,-1,0.9594929736144974,1.0,0.9961380020597322
1802,sh.600438,2023-03-31,35.9209338,-1,1.0,1.0,0.9982009766126959
1803,sh.600438,2023-04-03,36.3179012,-1,0.9594929736144976,1.0,0.9890696492119979
1804,sh.600438,2023-04-04,35.9947882,-1,0.8412535328311811,1.0,1.0089766606822261
1805,sh.600438,2023-04-06,35.819384,-1,0.6548607339452852,1.0,1.0048969072164948
1806,sh.600438,2023-04-07,35.9209338,-1,-0.5406408174555977,1.0,0.9971729632485222
1807,sh.600438,2023-04-10,37.3610946,-1,-0.6548607339452851,1.0,0.9614529280948851
1808,sh.600438,2023-04-11,37.4164854,-1,-0.1423148382732849,1.0,0.998519615099926
1809,sh.600438,2023-04-12,36.8441138,-1,-0.4154150130018861,1.0,1.0155349536457028
1810,sh.600438,2023-04-13,36.7148686,-1,-0.6548607339452853,1.0,1.003520241387981
1811,sh.600438,2023-04-14,37.0010544,-1,-0.9594929736144974,1.0,0.9922654690618762
1812,sh.600438,2023-04-17,37.4441808,-1,-0.9898214418809328,1.0,0.9881656804733729
1813,sh.600438,2023-04-18,37.5457306,-1,-1.0,1.0,0.9972953036636341
1814,sh.600438,2023-04-19,36.8441138,-1,-0.3090169943749474,1.0,1.01904284640441
1815,sh.600438,2023-04-20,36.6410142,-1,0.8090169943749475,1.0,1.0055429579239104
1816,sh.600438,2023-04-21,36.142497,-1,0.8090169943749475,1.0,1.013793103448276
1817,sh.600438,2023-04-24,35.819384,-1,-0.3090169943749473,1.0,1.009020618556701
1818,sh.600438,2023-04-25,35.034681,-1,-1.0,1.0,1.0223978919631094
1819,sh.600438,2023-04-26,37.1672268,-1,-1.0,1.0,0.9426229508196721
1820,sh.600438,2023-04-27,36.7333322,1,-0.9396926207859084,0.9883258817685047,0.9883258817685047
1821,sh.600438,2023-04-28,36.7702594,1,-0.766044443118978,1.0010052777079668,1.0010052777079668
1822,sh.600438,2023-05-04,36.0224836,1,-0.5,0.9796635701732362,0.9796635701732362
1823,sh.600438,2023-05-05,35.3670258,1,-0.1736481776669303,0.9818042029728344,0.9818042029728344
1824,sh.600438,2023-05-08,35.6439798,-1,-0.1736481776669303,1.0,0.9922299922299923
1825,sh.600438,2023-05-09,35.3762576,-1,-0.4999999999999998,1.0,1.0075678496868474
1826,sh.600438,2023-05-10,35.9209338,-1,-0.766044443118978,1.0,0.9848368028784374
1827,sh.600438,2023-05-11,35.634748,-1,-0.9396926207859084,1.0,1.0080310880829015
1828,sh.600438,2023-05-12,35.2839396,-1,1.0,1.0,1.0099424385138671
1829,sh.600438,2023-05-15,36.1517288,-1,1.0,1.0,0.9759959141981612
1830,sh.600438,2023-05-16,35.9670928,1,-0.984807753012208,0.9948927477017365,0.9948927477017365
1831,sh.600438,2023-05-17,35.6993706,1,-0.9396926207859084,0.9925564681724846,0.9925564681724846
1832,sh.600438,2023-05-18,35.4131848,1,-0.8660254037844387,0.9919834497026119,0.9919834497026119
1833,sh.600438,2023-05-19,35.4316484,-1,0.766044443118978,1.0,0.999478895257947
1834,sh.600438,2023-05-22,35.5516618,-1,0.6427876096865393,1.0,0.9966242534406649
1835,sh.600438,2023-05-23,35.496271,-1,0.5,1.0,1.001560468140442
1836,sh.600438,2023-05-24,35.7178342,-1,0.3420201433256687,1.0,0.9937968467304212
1837,sh.600438,2023-05-25,36.0686426,1,-0.1736481776669303,1.0098216593434997,1.0098216593434997
1838,sh.600438,2023-05-26,35.4316484,1,0.0,0.9823393908369594,0.9823393908369594
1839,sh.600438,2023-05-29,34.7946542,1,0.9396926207859084,0.9820218863991661,0.9820218863991661
1840,sh.600438,2023-05-30,34.3699914,1,0.766044443118978,0.9877951711329267,0.9877951711329267
1841,sh.600438,2023-05-31,34.12,1,0.5000000000000003,0.9927264631203834,0.9927264631203834
1842,sh.600438,2023-06-01,33.68,1,0.1736481776669302,0.9871043376318875,0.9871043376318875
1843,sh.600438,2023-06-02,33.91,1,-0.17364817766693,1.0068289786223277,1.0068289786223277
1844,sh.600438,2023-06-05,33.24,1,-0.5000000000000001,0.9802418165732824,0.9802418165732824
1845,sh.600438,2023-06-06,32.12,1,-0.7660444431189779,0.9663056558363416,0.9663056558363416
1846,sh.600438,2023-06-07,31.51,1,-0.9396926207859082,0.9810087173100873,0.9810087173100873
1847,sh.600438,2023-06-08,31.36,1,-1.0,0.9952396064741351,0.9952396064741351
1848,sh.600438,2023-06-09,31.82,1,-0.7071067811865475,1.0146683673469388,1.0146683673469388
1849,sh.600438,2023-06-12,31.92,1,0.0,1.0031426775612822,1.0031426775612822
1850,sh.600438,2023-06-13,31.82,1,-0.3826834323650898,0.9968671679197995,0.9968671679197995
1851,sh.600438,2023-06-14,31.73,1,0.0,0.997171590194846,0.997171590194846
1852,sh.600438,2023-06-15,33.38,1,0.3826834323650898,1.0520012606366216,1.0520012606366216
1853,sh.600438,2023-06-16,34.46,1,0.7071067811865475,1.0323547034152187,1.0323547034152187
1854,sh.600438,2023-06-19,34.4,1,0.9238795325112868,0.9982588508415554,0.9982588508415554
1855,sh.600438,2023-06-20,34.55,1,-1.0,1.004360465116279,1.004360465116279
1856,sh.600438,2023-06-21,34.26,1,-0.9594929736144974,0.9916063675832127,0.9916063675832127
1857,sh.600438,2023-06-26,33.98,1,-0.4154150130018864,0.9918272037361354,0.9918272037361354
1858,sh.600438,2023-06-27,34.26,1,0.142314838273285,1.0082401412595645,1.0082401412595645
1859,sh.600438,2023-06-28,34.42,1,0.6548607339452851,1.004670169293637,1.004670169293637
1860,sh.600438,2023-06-29,34.05,1,0.9594929736144974,0.9892504357931434,0.9892504357931434
1861,sh.600438,2023-06-30,34.31,1,0.9594929736144976,1.0076358296622616,1.0076358296622616
1862,sh.600438,2023-07-03,34.22,-1,-0.4154150130018864,1.0,1.0026300409117477
1863,sh.600438,2023-07-04,33.58,-1,-0.6548607339452851,1.0,1.0190589636688505
1864,sh.600438,2023-07-05,32.78,-1,-0.4154150130018861,1.0,1.024405125076266
1865,sh.600438,2023-07-06,32.55,-1,-0.8412535328311812,1.0,1.0070660522273427
1866,sh.600438,2023-07-07,32.2,-1,-1.0,1.0,1.0108695652173911
1867,sh.600438,2023-07-10,34.54,-1,0.0,1.0,0.9322524609148815
1868,sh.600438,2023-07-11,34.13,1,0.0,0.9881297046902143,0.9881297046902143
1869,sh.600438,2023-07-12,34.66,1,0.7071067811865475,1.0155288602402577,1.0155288602402577
1870,sh.600438,2023-07-13,34.76,1,-1.0,1.0028851702250434,1.0028851702250434
1871,sh.600438,2023-07-14,34.27,1,-0.9009688679024191,0.9859033371691601,0.9859033371691601
1872,sh.600438,2023-07-17,34.0,1,-0.6234898018587335,0.9921213889699445,0.9921213889699445
1873,sh.600438,2023-07-18,34.03,1,-0.2225209339563144,1.0008823529411766,1.0008823529411766
1874,sh.600438,2023-07-19,33.8,1,0.2225209339563144,0.9932412577137818,0.9932412577137818
1875,sh.600438,2023-07-20,33.85,-1,-0.6234898018587335,1.0,0.9985228951255538
1876,sh.600438,2023-07-21,33.53,-1,-0.9009688679024191,1.0,1.009543692215926
1877,sh.600438,2023-07-24,33.19,-1,1.0,1.0,1.0102440494124738
1878,sh.600438,2023-07-25,34.28,-1,0.9396926207859084,1.0,0.968203033838973
1879,sh.600438,2023-07-26,34.39,-1,0.766044443118978,1.0,0.9968013957545799
1880,sh.600438,2023-07-27,34.01,-1,0.4999999999999998,1.0,1.011173184357542
1881,sh.600438,2023-07-28,34.61,-1,0.9396926207859084,1.0,0.9826639699508811
1882,sh.600438,2023-07-31,34.8,-1,0.9396926207859084,1.0,0.9945402298850575
1883,sh.600438,2023-08-01,34.58,-1,0.5000000000000003,1.0,1.006362058993638
1884,sh.600438,2023-08-02,34.35,-1,-0.17364817766693,1.0,1.0066957787481805
1885,sh.600438,2023-08-03,35.39,-1,-0.7660444431189779,1.0,0.9706131675614582
1886,sh.600438,2023-08-04,35.51,-1,-1.0,1.0,0.996620670233737
1887,sh.600438,2023-08-07,35.24,-1,0.0,1.0,1.0076617480136207
1888,sh.600438,2023-08-08,35.12,1,0.0,0.9965947786606129,0.9965947786606129
1889,sh.600438,2023-08-09,35.04,-1,0.0,1.0,1.0022831050228311
1890,sh.600438,2023-08-10,35.2,-1,0.0,1.0,0.9954545454545453
1891,sh.600438,2023-08-11,34.71,-1,0.0,1.0,1.014116969173149
1892,sh.600438,2023-08-14,34.4,-1,0.0,1.0,1.0090116279069767
1893,sh.600438,2023-08-15,33.24,-1,0.0,1.0,1.0348977135980746
1894,sh.600438,2023-08-16,32.82,-1,0.0,1.0,1.0127970749542963
1895,sh.600438,2023-08-17,32.86,-1,0.0,1.0,0.9987827145465611
1896,sh.600438,2023-08-18,32.45,-1,0.0,1.0,1.0126348228043143
1897,sh.600438,2023-08-21,31.66,-1,0.0,1.0,1.0249526216045484
1898,sh.600438,2023-08-22,31.5,-1,0.0,1.0,1.005079365079365
1899,sh.600438,2023-08-23,30.6,-1,0.0,1.0,1.0294117647058825
