,ticker,date,close,action,reward,change_wo_short,change_w_short
1779,sh.601668,2023-02-14,5.26048506,-1,-0.8090169943749475,1.0,0.994535519125683
1780,sh.601668,2023-02-15,5.16466566,-1,-0.9135454576426008,1.0,1.0185528756957327
1781,sh.601668,2023-02-16,5.21257536,-1,-0.9781476007338056,1.0,0.9908088235294117
1782,sh.601668,2023-02-17,5.14550178,-1,1.0,1.0,1.0130353817504656
1783,sh.601668,2023-02-20,5.45212386,-1,0.0,1.0,0.9437609841827767
1784,sh.601668,2023-02-21,5.52877938,-1,1.0,1.0,0.9861351819757367
1785,sh.601668,2023-02-22,5.48086968,1,-0.7071067811865475,0.9913344887348353,0.9913344887348353
1786,sh.601668,2023-02-23,5.4617058,1,0.0,0.9965034965034966,0.9965034965034966
1787,sh.601668,2023-02-24,5.38505028,1,0.7071067811865475,0.9859649122807017,0.9859649122807017
1788,sh.601668,2023-02-27,5.3658864,1,-1.0,0.99644128113879,0.99644128113879
1789,sh.601668,2023-02-28,5.38505028,1,-0.7071067811865475,1.0035714285714286,1.0035714285714286
1790,sh.601668,2023-03-01,5.5096155,1,0.0,1.0231316725978647,1.0231316725978647
1791,sh.601668,2023-03-02,5.64376266,1,0.7071067811865475,1.0243478260869565,1.0243478260869565
1792,sh.601668,2023-03-03,5.85456534,1,-1.0,1.0373514431239388,1.0373514431239388
1793,sh.601668,2023-03-06,5.78749176,1,-0.8090169943749475,0.9885433715220949,0.9885433715220949
1794,sh.601668,2023-03-07,5.77790982,1,-0.3090169943749474,0.9983443708609271,0.9983443708609271
1795,sh.601668,2023-03-08,5.75874594,1,0.3090169943749474,0.9966832504145937,0.9966832504145937
1796,sh.601668,2023-03-09,5.67250848,1,0.8090169943749475,0.9850249584026624,0.9850249584026624
1797,sh.601668,2023-03-10,5.59585296,1,-1.0,0.9864864864864865,0.9864864864864865
1798,sh.601668,2023-03-13,5.85456534,-1,0.8090169943749475,1.0,0.955810147299509
1799,sh.601668,2023-03-14,5.73958206,-1,0.3090169943749474,1.0,1.020033388981636
1800,sh.601668,2023-03-15,5.92163892,-1,-0.3090169943749474,1.0,0.9692556634304206
1801,sh.601668,2023-03-16,5.82581952,-1,-0.8090169943749475,1.0,1.0164473684210529
1802,sh.601668,2023-03-17,5.96954862,-1,1.0,1.0,0.9759229534510433
1803,sh.601668,2023-03-20,5.86414728,-1,0.9238795325112868,1.0,1.0179738562091505
1804,sh.601668,2023-03-21,5.78749176,-1,0.7071067811865475,1.0,1.0132450331125828
1805,sh.601668,2023-03-22,5.83540146,-1,0.3826834323650898,1.0,0.9917898193760263
1806,sh.601668,2023-03-23,5.92163892,-1,0.0,1.0,0.9854368932038834
1807,sh.601668,2023-03-24,5.67250848,-1,-0.3826834323650898,1.0,1.043918918918919
1808,sh.601668,2023-03-27,5.62459878,-1,-0.7071067811865475,1.0,1.008517887563884
1809,sh.601668,2023-03-28,5.61501684,-1,-0.9238795325112868,1.0,1.0017064846416384
1810,sh.601668,2023-03-29,5.49045162,-1,1.0,1.0,1.0226876090750436
1811,sh.601668,2023-03-30,5.6054349,-1,0.9659258262890684,1.0,0.9794871794871794
1812,sh.601668,2023-03-31,5.5575252,-1,0.8660254037844387,1.0,1.0086206896551724
1813,sh.601668,2023-04-03,5.6054349,-1,0.7071067811865475,1.0,0.9914529914529915
1814,sh.601668,2023-04-04,5.90247504,-1,0.5,1.0,0.9496753246753247
1815,sh.601668,2023-04-06,5.85456534,-1,0.2588190451025209,1.0,1.0081833060556464
1816,sh.601668,2023-04-07,5.86414728,1,0.0,1.0016366612111294,1.0016366612111294
1817,sh.601668,2023-04-10,5.91205698,1,0.2588190451025207,1.0081699346405228,1.0081699346405228
1818,sh.601668,2023-04-11,5.95996668,1,0.4999999999999998,1.0081037277147489,1.0081037277147489
1819,sh.601668,2023-04-12,6.14202354,1,0.7071067811865475,1.0305466237942122,1.0305466237942122
1820,sh.601668,2023-04-13,6.12285966,1,0.8660254037844385,0.9968798751950076,0.9968798751950076
1821,sh.601668,2023-04-14,6.21867906,1,0.9659258262890682,1.0156494522691708,1.0156494522691708
1822,sh.601668,2023-04-17,6.30491652,1,-1.0,1.0138674884437595,1.0138674884437595
1823,sh.601668,2023-04-18,6.228261,1,-0.9009688679024191,0.9878419452887538,0.9878419452887538
1824,sh.601668,2023-04-19,6.07494996,1,-0.6234898018587335,0.9753846153846154,0.9753846153846154
1825,sh.601668,2023-04-20,6.19951518,1,-0.2225209339563144,1.0205047318611988,1.0205047318611988
1826,sh.601668,2023-04-21,6.10369578,1,0.2225209339563144,0.9845440494590417,0.9845440494590417
1827,sh.601668,2023-04-24,5.97913056,-1,-0.6234898018587335,1.0,1.0208333333333333
1828,sh.601668,2023-04-25,6.0366222,-1,-0.9009688679024191,1.0,0.9904761904761905
1829,sh.601668,2023-04-26,5.87372922,-1,1.0,1.0,1.0277324632952691
1830,sh.601668,2023-04-27,6.0366222,-1,0.8090169943749475,1.0,0.973015873015873
1831,sh.601668,2023-04-28,6.29533458,-1,0.3090169943749474,1.0,0.9589041095890413
1832,sh.601668,2023-05-04,6.707358,-1,-0.3090169943749474,1.0,0.9385714285714284
1833,sh.601668,2023-05-05,6.63070248,-1,-0.8090169943749475,1.0,1.0115606936416186
1834,sh.601668,2023-05-08,6.78401352,-1,1.0,1.0,0.9774011299435028
1835,sh.601668,2023-05-09,6.67861218,1,-0.9749279121818236,0.9844632768361582,0.9844632768361582
1836,sh.601668,2023-05-10,6.48697338,1,-0.9009688679024191,0.9713055954088953,0.9713055954088953
1837,sh.601668,2023-05-11,6.44864562,1,-0.7818314824680298,0.9940915805022156,0.9940915805022156
1838,sh.601668,2023-05-12,6.25700682,1,-0.6234898018587335,0.9702823179791976,0.9702823179791976
1839,sh.601668,2023-05-15,6.21867906,1,-0.4338837391175581,0.993874425727412,0.993874425727412
1840,sh.601668,2023-05-16,6.06536802,-1,0.2225209339563144,1.0,1.0252764612954186
1841,sh.601668,2023-05-17,6.06536802,-1,0.0,1.0,1.0
1842,sh.601668,2023-05-18,6.01745832,-1,-0.2225209339563144,1.0,1.0079617834394905
1843,sh.601668,2023-05-19,5.92163892,-1,-0.4338837391175581,1.0,1.0161812297734627
1844,sh.601668,2023-05-22,5.90247504,-1,-0.6234898018587335,1.0,1.0032467532467533
1845,sh.601668,2023-05-23,5.7970737,-1,-0.7818314824680298,1.0,1.018181818181818
1846,sh.601668,2023-05-24,5.6054349,-1,-0.9009688679024191,1.0,1.0341880341880343
1847,sh.601668,2023-05-25,5.5575252,-1,-0.9749279121818236,1.0,1.0086206896551724
1848,sh.601668,2023-05-26,5.5096155,-1,1.0,1.0,1.008695652173913
1849,sh.601668,2023-05-29,5.5575252,-1,0.9510565162951536,1.0,0.9913793103448276
1850,sh.601668,2023-05-30,5.71083624,-1,0.8090169943749475,1.0,0.9731543624161073
1851,sh.601668,2023-05-31,5.6533446,-1,0.5877852522924731,1.0,1.0101694915254238
1852,sh.601668,2023-06-01,5.75874594,1,-0.3090169943749474,1.0186440677966102,1.0186440677966102
1853,sh.601668,2023-06-02,5.82581952,1,0.0,1.0116472545757071,1.0116472545757071
1854,sh.601668,2023-06-05,5.749164,1,0.3090169943749474,0.9868421052631581,0.9868421052631581
1855,sh.601668,2023-06-06,5.76832788,1,0.5877852522924731,1.0033333333333332,1.0033333333333332
1856,sh.601668,2023-06-07,5.76832788,1,0.8090169943749475,1.0,1.0
1857,sh.601668,2023-06-08,5.91205698,1,0.9510565162951536,1.0249169435215946,1.0249169435215946
1858,sh.601668,2023-06-09,5.92163892,1,-1.0,1.0016207455429498,1.0016207455429498
1859,sh.601668,2023-06-12,5.7970737,1,-0.9396926207859084,0.9789644012944984,0.9789644012944984
1860,sh.601668,2023-06-13,5.749164,1,-0.766044443118978,0.9917355371900827,0.9917355371900827
1861,sh.601668,2023-06-14,5.7012543,1,-0.5,0.9916666666666667,0.9916666666666667
1862,sh.601668,2023-06-15,5.75874594,1,-0.1736481776669303,1.0100840336134453,1.0100840336134453
1863,sh.601668,2023-06-16,5.86414728,-1,-0.1736481776669303,1.0,0.9820261437908497
1864,sh.601668,2023-06-19,5.66292654,-1,-0.4999999999999998,1.0,1.0355329949238579
1865,sh.601668,2023-06-20,5.59585296,-1,-0.7660444431189779,1.0,1.0119863013698631
1866,sh.601668,2023-06-21,5.62459878,-1,-0.9396926207859084,1.0,0.9948892674616694
1867,sh.601668,2023-06-26,5.45212386,-1,1.0,1.0,1.031634446397188
1868,sh.601668,2023-06-27,5.6533446,-1,0.8090169943749475,1.0,0.9644067796610171
1869,sh.601668,2023-06-28,5.71083624,-1,0.3090169943749474,1.0,0.9899328859060402
1870,sh.601668,2023-06-29,5.73000012,-1,-0.3090169943749474,1.0,0.9966555183946488
1871,sh.601668,2023-06-30,5.50003356,-1,-0.8090169943749475,1.0,1.0418118466898953
1872,sh.601668,2023-07-03,5.78,1,-1.0,1.05090267849202,1.05090267849202
1873,sh.601668,2023-07-04,5.73,1,-0.9749279121818236,0.9913494809688581,0.9913494809688581
1874,sh.601668,2023-07-05,5.75,1,-0.9009688679024191,1.0034904013961605,1.0034904013961605
1875,sh.601668,2023-07-06,5.69,1,-0.7818314824680298,0.9895652173913044,0.9895652173913044
1876,sh.601668,2023-07-07,5.64,1,-0.6234898018587335,0.9912126537785587,0.9912126537785587
1877,sh.601668,2023-07-10,5.69,1,-0.4338837391175581,1.0088652482269505,1.0088652482269505
1878,sh.601668,2023-07-11,5.73,1,-0.2225209339563144,1.0070298769771528,1.0070298769771528
1879,sh.601668,2023-07-12,5.64,1,0.0,0.9842931937172773,0.9842931937172773
1880,sh.601668,2023-07-13,5.71,1,0.2225209339563144,1.0124113475177305,1.0124113475177305
1881,sh.601668,2023-07-14,5.71,1,0.4338837391175581,1.0,1.0
1882,sh.601668,2023-07-17,5.66,-1,-0.6234898018587335,1.0,1.0088339222614842
1883,sh.601668,2023-07-18,5.62,-1,-0.7818314824680298,1.0,1.00711743772242
1884,sh.601668,2023-07-19,5.65,-1,-0.9009688679024191,1.0,0.9946902654867256
1885,sh.601668,2023-07-20,5.61,-1,-0.9749279121818236,1.0,1.0071301247771836
1886,sh.601668,2023-07-21,5.5,-1,1.0,1.0,1.02
1887,sh.601668,2023-07-24,5.56,-1,0.8660254037844387,1.0,0.9892086330935254
1888,sh.601668,2023-07-25,5.82,-1,0.5,1.0,0.9553264604810995
1889,sh.601668,2023-07-26,5.83,-1,0.0,1.0,0.9982847341337907
1890,sh.601668,2023-07-27,5.81,-1,-0.4999999999999998,1.0,1.0034423407917386
1891,sh.601668,2023-07-28,6.02,1,0.8660254037844385,1.036144578313253,1.036144578313253
1892,sh.601668,2023-07-31,6.11,1,1.0,1.014950166112957,1.014950166112957
1893,sh.601668,2023-08-01,6.1,1,0.0,0.9983633387888706,0.9983633387888706
1894,sh.601668,2023-08-02,6.07,1,0.0,0.9950819672131148,0.9950819672131148
1895,sh.601668,2023-08-03,6.11,1,0.0,1.0065897858319606,1.0065897858319606
1896,sh.601668,2023-08-04,6.09,1,0.0,0.9967266775777414,0.9967266775777414
1897,sh.601668,2023-08-07,6.03,1,0.0,0.9901477832512315,0.9901477832512315
1898,sh.601668,2023-08-08,6.01,1,0.0,0.9966832504145936,0.9966832504145936
1899,sh.601668,2023-08-09,6.04,1,0.0,1.004991680532446,1.004991680532446
