,ticker,date,close,action,reward,change_wo_short,change_w_short
1775,sh.601012,2023-02-08,45.26062,-1,0.2588190451025209,1.0,1.003487358326068
1776,sh.601012,2023-02-09,45.61576,-1,0.0,1.0,0.9922145328719724
1777,sh.601012,2023-02-10,44.76737,-1,-0.2588190451025207,1.0,1.0189510797708243
1778,sh.601012,2023-02-13,45.00413,-1,-0.4999999999999998,1.0,0.994739149495835
1779,sh.601012,2023-02-14,44.82656,-1,-0.7071067811865475,1.0,1.003961267605634
1780,sh.601012,2023-02-15,44.62926,-1,-0.8660254037844385,1.0,1.004420866489832
1781,sh.601012,2023-02-16,43.84006,-1,-0.9659258262890682,1.0,1.018001800180018
1782,sh.601012,2023-02-17,42.784505,-1,1.0,1.0,1.0246714318653447
1783,sh.601012,2023-02-20,43.52438,-1,0.7071067811865475,1.0,0.9830009066183137
1784,sh.601012,2023-02-21,44.579935,-1,0.0,1.0,0.9763221951759239
1785,sh.601012,2023-02-22,43.771005,-1,-0.7071067811865475,1.0,1.0184809556006311
1786,sh.601012,2023-02-23,45.171835,-1,1.0,1.0,0.9689888621969862
1787,sh.601012,2023-02-24,44.106415,1,-0.9829730996839018,0.9764140642061585,0.9764140642061585
1788,sh.601012,2023-02-27,43.6033,1,-0.9324722294043558,0.9885931558935361,0.9885931558935361
1789,sh.601012,2023-02-28,43.64276,1,-0.8502171357296141,1.0009049773755658,1.0009049773755658
1790,sh.601012,2023-03-01,43.54411,1,-0.7390089172206591,0.9977396021699819,0.9977396021699819
1791,sh.601012,2023-03-02,42.8141,1,-0.6026346363792563,0.983235160851835,0.983235160851835
1792,sh.601012,2023-03-03,42.77464,1,-0.4457383557765382,0.9990783410138248,0.9990783410138248
1793,sh.601012,2023-03-06,44.41223,1,-0.2736629900720827,1.0382841328413286,1.0382841328413286
1794,sh.601012,2023-03-07,43.84006,-1,0.0922683594633019,1.0,1.013051305130513
1795,sh.601012,2023-03-08,43.26789,-1,-0.0922683594633019,1.0,1.0132238942088463
1796,sh.601012,2023-03-09,42.43923,-1,-0.2736629900720829,1.0,1.0195258019525801
1797,sh.601012,2023-03-10,41.55138,-1,-0.4457383557765382,1.0,1.0213675213675213
1798,sh.601012,2023-03-13,41.423135,-1,-0.6026346363792563,1.0,1.0030959752321982
1799,sh.601012,2023-03-14,41.31462,-1,-0.739008917220659,1.0,1.0026265520534863
1800,sh.601012,2023-03-15,41.66976,-1,-0.8502171357296142,1.0,0.9914772727272727
1801,sh.601012,2023-03-16,39.46,-1,-0.9324722294043558,1.0,1.056
1802,sh.601012,2023-03-17,38.799045,-1,-0.9829730996839018,1.0,1.0170353419781337
1803,sh.601012,2023-03-20,38.680665,-1,1.0,1.0,1.003060443764346
1804,sh.601012,2023-03-21,38.917425,-1,0.9749279121818236,1.0,0.9939163498098859
1805,sh.601012,2023-03-22,38.84837,-1,0.9009688679024191,1.0,1.0017775520568817
1806,sh.601012,2023-03-23,38.976615,-1,0.7818314824680298,1.0,0.9967096937484181
1807,sh.601012,2023-03-24,39.509325,-1,0.6234898018587335,1.0,0.9865168539325845
1808,sh.601012,2023-03-27,39.746085,-1,0.4338837391175581,1.0,0.994043186895011
1809,sh.601012,2023-03-28,39.312025,1,-0.2225209339563144,0.989079175974187,0.989079175974187
1810,sh.601012,2023-03-29,39.489595,1,0.0,1.004516938519448,1.004516938519448
1811,sh.601012,2023-03-30,39.963115,1,0.2225209339563144,1.0119910067449414,1.0119910067449414
1812,sh.601012,2023-03-31,39.864465,1,0.4338837391175581,0.997531473710195,0.997531473710195
1813,sh.601012,2023-04-03,40.081495,1,0.6234898018587335,1.0054441969809451,1.0054441969809451
1814,sh.601012,2023-04-04,39.647435,1,0.7818314824680298,0.9891705636229389,0.9891705636229389
1815,sh.601012,2023-04-06,39.746085,1,0.9009688679024191,1.002488181139587,1.002488181139587
1816,sh.601012,2023-04-07,39.923655,1,0.9749279121818236,1.0044676098287415,1.0044676098287415
1817,sh.601012,2023-04-10,40.673395,1,-1.0,1.0187793427230047,1.0187793427230047
1818,sh.601012,2023-04-11,39.91379,1,-0.9888308262251284,0.9813242784380305,0.9813242784380305
1819,sh.601012,2023-04-12,39.075265,1,-0.9555728057861408,0.9789915966386555,0.9789915966386555
1820,sh.601012,2023-04-13,38.84837,1,-0.9009688679024191,0.99419338550871,0.99419338550871
1821,sh.601012,2023-04-14,38.72999,-1,0.8262387743159948,1.0,1.0030565461029037
1822,sh.601012,2023-04-17,39.08513,-1,0.7330518718298262,1.0,0.9909136799596163
1823,sh.601012,2023-04-18,39.469865,-1,0.6234898018587335,1.0,0.9902524368907774
1824,sh.601012,2023-04-19,38.404445,-1,0.4999999999999998,1.0,1.027742101207295
1825,sh.601012,2023-04-20,37.102265,-1,0.3653410243663949,1.0,1.035097048657272
1826,sh.601012,2023-04-21,36.93456,-1,0.2225209339563144,1.0,1.0045405982905984
1827,sh.601012,2023-04-24,35.740895,-1,0.0747300935864241,1.0,1.0333977366823073
1828,sh.601012,2023-04-25,34.537365,-1,-0.0747300935864243,1.0,1.0348471865181377
1829,sh.601012,2023-04-26,35.77049,-1,-0.2225209339563144,1.0,0.9655267512410369
1830,sh.601012,2023-04-27,35.484405,-1,-0.3653410243663951,1.0,1.00806227411732
1831,sh.601012,2023-04-28,34.399255,-1,-0.5000000000000002,1.0,1.0315457413249214
1832,sh.601012,2023-05-04,33.629785,-1,-0.6234898018587335,1.0,1.022880610149604
1833,sh.601012,2023-05-05,32.71234,-1,-0.7330518718298265,1.0,1.0280458383594693
1834,sh.601012,2023-05-08,33.077345,-1,-0.826238774315995,1.0,0.9889651058753354
1835,sh.601012,2023-05-09,32.584095,-1,-0.9009688679024191,1.0,1.0151377535573722
1836,sh.601012,2023-05-10,32.958965,-1,-0.9555728057861408,1.0,0.9886261598323854
1837,sh.601012,2023-05-11,33.294375,-1,-0.9888308262251286,1.0,0.9899259259259258
1838,sh.601012,2023-05-12,32.3572,-1,1.0,1.0,1.0289634146341464
1839,sh.601012,2023-05-15,33.373295,-1,1.0,1.0,0.969553650605971
1840,sh.601012,2023-05-16,33.18586,1,-0.9898214418809328,0.9943836831214898,0.9943836831214898
1841,sh.601012,2023-05-17,33.195725,1,-0.9594929736144974,1.0002972651605233,1.0002972651605233
1842,sh.601012,2023-05-18,32.63342,1,-0.9096319953545184,0.9830609212481426,0.9830609212481426
1843,sh.601012,2023-05-19,32.51504,1,-0.8412535328311811,0.996372430471584,0.996372430471584
1844,sh.601012,2023-05-22,32.899775,1,-0.7557495743542583,1.0118325242718447,1.0118325242718447
1845,sh.601012,2023-05-23,32.45585,1,-0.6548607339452851,0.9865067466266867,0.9865067466266867
1846,sh.601012,2023-05-24,32.663015,1,-0.5406408174555976,1.0063829787234044,1.0063829787234044
1847,sh.601012,2023-05-25,32.00206,1,-0.4154150130018864,0.9797644216248867,0.9797644216248867
1848,sh.601012,2023-05-26,31.064885,1,-0.2817325568414297,0.9707151664611591,0.9707151664611591
1849,sh.601012,2023-05-29,29.841625,1,-0.142314838273285,0.9606224198158145,0.9606224198158145
1850,sh.601012,2023-05-30,29.10175,-1,0.0,1.0,1.0254237288135593
1851,sh.601012,2023-05-31,28.43093,-1,-0.142314838273285,1.0,1.0235947258848022
1852,sh.601012,2023-06-01,28.243495,-1,-0.2817325568414297,1.0,1.0066363953894517
1853,sh.601012,2023-06-02,28.84526,-1,-0.4154150130018864,1.0,0.9791381668946648
1854,sh.601012,2023-06-05,28.026465,-1,-0.5406408174555977,1.0,1.0292150651179162
1855,sh.601012,2023-06-06,27.28659,-1,-0.6548607339452851,1.0,1.027114967462039
1856,sh.601012,2023-06-07,27.12875,-1,-0.7557495743542583,1.0,1.0058181818181817
1857,sh.601012,2023-06-08,26.97091,-1,-0.8412535328311811,1.0,1.005852231163131
1858,sh.601012,2023-06-09,27.2274,-1,-0.9096319953545184,1.0,0.9905797101449275
1859,sh.601012,2023-06-12,27.44443,-1,-0.9594929736144974,1.0,0.9920920201294033
1860,sh.601012,2023-06-13,27.375375,-1,-0.9898214418809328,1.0,1.0025225225225227
1861,sh.601012,2023-06-14,26.95118,1,-1.0,0.9845045045045046,0.9845045045045046
1862,sh.601012,2023-06-15,28.78607,1,0.0,1.0680819912152268,1.0680819912152268
1863,sh.601012,2023-06-16,29.229995,1,-1.0,1.0154215215901303,1.0154215215901303
1864,sh.601012,2023-06-19,28.98,1,-0.5,0.9914473129400125,0.9914473129400125
1865,sh.601012,2023-06-20,28.73,1,0.4999999999999998,0.9913733609385783,0.9913733609385783
1866,sh.601012,2023-06-21,27.99,1,-1.0,0.9742429516185172,0.9742429516185172
1867,sh.601012,2023-06-26,28.01,1,-0.5,1.0007145409074671,1.0007145409074671
1868,sh.601012,2023-06-27,28.18,1,0.4999999999999998,1.006069260978222,1.006069260978222
1869,sh.601012,2023-06-28,29.32,1,-1.0,1.0404542228530873,1.0404542228530873
1870,sh.601012,2023-06-29,28.85,1,-0.9009688679024191,0.9839699863574353,0.9839699863574353
1871,sh.601012,2023-06-30,28.67,1,-0.6234898018587335,0.9937608318890815,0.9937608318890815
1872,sh.601012,2023-07-03,28.88,1,-0.2225209339563144,1.007324729682595,1.007324729682595
1873,sh.601012,2023-07-04,28.82,1,0.2225209339563144,0.9979224376731303,0.9979224376731303
1874,sh.601012,2023-07-05,28.15,1,0.6234898018587335,0.9767522553782095,0.9767522553782095
1875,sh.601012,2023-07-06,27.89,-1,-0.9009688679024191,1.0,1.0093223377554679
1876,sh.601012,2023-07-07,27.36,-1,1.0,1.0,1.0193713450292399
1877,sh.601012,2023-07-10,29.69,-1,0.7071067811865475,1.0,0.9215223981138431
1878,sh.601012,2023-07-11,29.24,-1,0.0,1.0,1.015389876880985
1879,sh.601012,2023-07-12,30.55,-1,-0.7071067811865475,1.0,0.9571194762684124
1880,sh.601012,2023-07-13,30.67,-1,1.0,1.0,0.9960873818063254
1881,sh.601012,2023-07-14,30.04,1,-0.9009688679024191,0.9794587544832083,0.9794587544832083
1882,sh.601012,2023-07-17,29.79,1,-0.6234898018587335,0.9916777629826897,0.9916777629826897
1883,sh.601012,2023-07-18,29.5,1,-0.2225209339563144,0.9902651896609601,0.9902651896609601
1884,sh.601012,2023-07-19,29.24,1,0.2225209339563144,0.991186440677966,0.991186440677966
1885,sh.601012,2023-07-20,29.56,1,0.6234898018587335,1.0109439124487005,1.0109439124487005
1886,sh.601012,2023-07-21,28.69,1,0.9009688679024191,0.9705683355886334,0.9705683355886334
1887,sh.601012,2023-07-24,28.34,-1,-1.0,1.0,1.0123500352858152
1888,sh.601012,2023-07-25,29.22,-1,0.0,1.0,0.9698836413415469
1889,sh.601012,2023-07-26,29.29,-1,0.0,1.0,0.9976101058381699
1890,sh.601012,2023-07-27,28.65,-1,0.0,1.0,1.0223385689354276
1891,sh.601012,2023-07-28,29.5,-1,0.0,1.0,0.971186440677966
1892,sh.601012,2023-07-31,29.85,-1,0.0,1.0,0.9882747068676716
1893,sh.601012,2023-08-01,29.3,-1,0.0,1.0,1.0187713310580204
1894,sh.601012,2023-08-02,29.09,-1,0.0,1.0,1.0072189755929875
1895,sh.601012,2023-08-03,30.85,1,0.0,1.060501890684084,1.060501890684084
1896,sh.601012,2023-08-04,30.76,1,0.0,0.9970826580226905,0.9970826580226905
1897,sh.601012,2023-08-07,30.51,1,0.0,0.9918725617685306,0.9918725617685306
1898,sh.601012,2023-08-08,30.23,1,0.0,0.9908226810881677,0.9908226810881677
1899,sh.601012,2023-08-09,30.11,1,0.0,0.9960304333443599,0.9960304333443599
