,ticker,date,close,action,reward,change_wo_short,change_w_short
1764,sh.603288,2023-01-17,69.597242,1,-0.9659258262890684,0.9931828866948753,0.9931828866948753
1765,sh.603288,2023-01-18,68.41120616,1,-0.8660254037844387,0.982958579881657,0.982958579881657
1766,sh.603288,2023-01-19,66.4262434,1,-0.7071067811865475,0.9709848302431977,0.9709848302431977
1767,sh.603288,2023-01-20,65.67673464,1,-0.5,0.98871667699938,0.98871667699938
1768,sh.603288,2023-01-30,66.12973444,1,-0.2588190451025209,1.0068974166039626,1.0068974166039626
1769,sh.603288,2023-01-31,65.34728024,-1,0.0,1.0,1.011973783715654
1770,sh.603288,2023-02-01,65.26491664,-1,-0.2588190451025207,1.0,1.0012619888944978
1771,sh.603288,2023-02-02,65.79204368,-1,-0.4999999999999998,1.0,0.9919879819729593
1772,sh.603288,2023-02-03,64.72955324,-1,-0.7071067811865475,1.0,1.0164143020740553
1773,sh.603288,2023-02-06,64.7377896,-1,-0.8660254037844385,1.0,0.9998727735368956
1774,sh.603288,2023-02-07,64.35068068,-1,-0.9659258262890682,1.0,1.00601561500064
1775,sh.603288,2023-02-08,63.6670628,-1,1.0,1.0,1.0107373868046572
1776,sh.603288,2023-02-09,64.09535352,-1,0.9781476007338056,1.0,0.9933179131328708
1777,sh.603288,2023-02-10,63.9965172,-1,0.9135454576426008,1.0,1.0015444015444017
1778,sh.603288,2023-02-13,64.96017132,-1,0.8090169943749475,1.0,0.9851654621529098
1779,sh.603288,2023-02-14,64.96017132,-1,0.6691306063588582,1.0,1.0
1780,sh.603288,2023-02-15,64.2847898,1,-0.5,0.9896031444148599,0.9896031444148599
1781,sh.603288,2023-02-16,64.29302616,1,-0.3090169943749474,1.000128122998078,1.000128122998078
1782,sh.603288,2023-02-17,64.4906988,1,-0.1045284632676536,1.003074558032283,1.003074558032283
1783,sh.603288,2023-02-20,65.71791644,1,0.1045284632676533,1.019029374201788,1.019029374201788
1784,sh.603288,2023-02-21,66.3850616,1,0.3090169943749474,1.0101516480762,1.0101516480762
1785,sh.603288,2023-02-22,66.45918884,1,0.4999999999999998,1.0011166253101735,1.0011166253101735
1786,sh.603288,2023-02-23,66.27798892,1,0.669130606358858,0.9972735159251457,0.9972735159251457
1787,sh.603288,2023-02-24,65.684971,1,0.8090169943749475,0.9910525661737294,0.9910525661737294
1788,sh.603288,2023-02-27,67.17575216,1,0.9135454576426008,1.0226959247648904,1.0226959247648904
1789,sh.603288,2023-02-28,67.68640648,1,0.9781476007338056,1.0076017655713585,1.0076017655713585
1790,sh.603288,2023-03-01,67.7028792,1,-1.0,1.000243368216111,1.000243368216111
1791,sh.603288,2023-03-02,67.2086976,1,-0.984807753012208,0.9927007299270072,0.9927007299270072
1792,sh.603288,2023-03-03,66.61567968,1,-0.9396926207859084,0.9911764705882354,0.9911764705882354
1793,sh.603288,2023-03-06,66.28622528,1,-0.8660254037844387,0.9950544015825914,0.9950544015825914
1794,sh.603288,2023-03-07,64.0788808,1,-0.766044443118978,0.9666998011928429,0.9666998011928429
1795,sh.603288,2023-03-08,63.6670628,-1,0.6427876096865393,1.0,1.0064683053040102
1796,sh.603288,2023-03-09,61.95389992,-1,0.5,1.0,1.0276522201542142
1797,sh.603288,2023-03-10,61.978609,-1,0.3420201433256687,1.0,0.9996013289036544
1798,sh.603288,2023-03-13,63.13993576,-1,0.1736481776669303,1.0,0.9816070962692408
1799,sh.603288,2023-03-14,62.48102696,-1,0.0,1.0,1.0105457421566042
1800,sh.603288,2023-03-15,61.8550636,-1,-0.1736481776669303,1.0,1.0101198402130493
1801,sh.603288,2023-03-16,62.13509984,-1,-0.3420201433256687,1.0,0.9954931071049841
1802,sh.603288,2023-03-17,61.58326372,-1,-0.4999999999999998,1.0,1.0089608131603585
1803,sh.603288,2023-03-20,61.37735472,-1,-0.6427876096865394,1.0,1.0033548040794418
1804,sh.603288,2023-03-21,61.6079728,-1,-0.7660444431189779,1.0,0.9962566844919786
1805,sh.603288,2023-03-22,61.8550636,-1,-0.8660254037844387,1.0,0.9960053262316909
1806,sh.603288,2023-03-23,61.59150008,-1,-0.9396926207859084,1.0,1.0042792190425247
1807,sh.603288,2023-03-24,61.72328184,-1,-0.984807753012208,1.0,0.9978649586335736
1808,sh.603288,2023-03-27,61.0314276,1,-1.0,0.988791032826261,0.988791032826261
1809,sh.603288,2023-03-28,61.72328184,1,-0.8660254037844387,1.011336032388664,1.011336032388664
1810,sh.603288,2023-03-29,61.65739096,1,-0.5,0.9989324793167867,0.9989324793167867
1811,sh.603288,2023-03-30,62.42337244,1,0.0,1.012423189954582,1.012423189954582
1812,sh.603288,2023-03-31,63.04109944,1,0.4999999999999998,1.0098957646127458,1.0098957646127458
1813,sh.603288,2023-04-03,63.5846992,1,0.8660254037844385,1.008622942252417,1.008622942252417
1814,sh.603288,2023-04-04,64.54011696,1,-1.0,1.0150259067357514,1.0150259067357514
1815,sh.603288,2023-04-06,63.15640848,1,-0.9974521146102536,0.9785604900459418,0.9785604900459418
1816,sh.603288,2023-04-07,63.1316994,1,-0.9898214418809328,0.9996087636932707,0.9996087636932707
1817,sh.603288,2023-04-10,62.3492452,1,-0.9771468659711596,0.9876060013046314,0.9876060013046314
1818,sh.603288,2023-04-11,61.83859088,1,-0.9594929736144974,0.9918097754293262,0.9918097754293262
1819,sh.603288,2023-04-12,61.17968208,1,-0.9369497249997616,0.9893446989877465,0.9893446989877465
1820,sh.603288,2023-04-13,60.69373684,-1,0.9096319953545184,1.0,1.0080065137739178
1821,sh.603288,2023-04-14,60.22426432,-1,0.8776789895672557,1.0,1.0077954048140043
1822,sh.603288,2023-04-17,60.7019732,-1,0.8412535328311811,1.0,0.9921302578018996
1823,sh.603288,2023-04-18,61.31146384,-1,0.8005412409243604,1.0,0.990059108006448
1824,sh.603288,2023-04-19,60.32310064,-1,0.7557495743542583,1.0,1.016384489350082
1825,sh.603288,2023-04-20,59.33473744,-1,0.7071067811865475,1.0,1.016657412548584
1826,sh.603288,2023-04-21,58.63464684,-1,0.6548607339452851,1.0,1.0119398791965162
1827,sh.603288,2023-04-24,57.8192472,-1,0.5992776665113468,1.0,1.014102564102564
1828,sh.603288,2023-04-25,58.272247,-1,0.5406408174555976,1.0,0.9922261484098939
1829,sh.603288,2023-04-26,56.36964784,-1,0.4792489867200568,1.0,1.03375219170076
1830,sh.603288,2023-04-27,57.21799292,-1,0.4154150130018864,1.0,0.9851734561681302
1831,sh.603288,2023-04-28,58.1487016,-1,0.3494641795990983,1.0,0.9839943342776204
1832,sh.603288,2023-05-04,57.06150208,-1,0.2817325568414297,1.0,1.01905311778291
1833,sh.603288,2023-05-05,57.12739296,1,-0.2125652895529765,1.0011547344110856,1.0011547344110856
1834,sh.603288,2023-05-08,56.74028404,1,-0.142314838273285,0.9932237600922722,0.9932237600922722
1835,sh.603288,2023-05-09,56.30375696,1,-0.0713391831992323,0.9923065757003919,0.9923065757003919
1836,sh.603288,2023-05-10,56.10608432,1,0.0,0.9964891749561147,0.9964891749561147
1837,sh.603288,2023-05-11,55.53777548,1,0.0713391831992323,0.989870816206694,0.989870816206694
1838,sh.603288,2023-05-12,55.23303016,1,0.142314838273285,0.9945128281180483,0.9945128281180483
1839,sh.603288,2023-05-15,55.5130664,1,0.2125652895529767,1.0050700864897106,1.0050700864897106
1840,sh.603288,2023-05-16,54.76355764,-1,-0.2817325568414297,1.0,1.0136862686118213
1841,sh.603288,2023-05-17,53.33866736,-1,-0.3494641795990983,1.0,1.0267140210006176
1842,sh.603288,2023-05-18,53.02568568,-1,-0.4154150130018864,1.0,1.0059024541783164
1843,sh.603288,2023-05-19,53.29748556,-1,-0.4792489867200569,1.0,0.9949003245248029
1844,sh.603288,2023-05-22,54.62353952,-1,-0.5406408174555977,1.0,0.9757237635705668
1845,sh.603288,2023-05-23,53.79166716,-1,-0.599277666511347,1.0,1.0154647067830347
1846,sh.603288,2023-05-24,53.0421584,-1,-0.6548607339452851,1.0,1.0141304347826088
1847,sh.603288,2023-05-25,52.69623128,1,0.7071067811865475,0.9934782608695653,0.9934782608695653
1848,sh.603288,2023-05-26,52.81154032,1,0.7557495743542583,1.0021881838074398,1.0021881838074398
1849,sh.603288,2023-05-29,52.11144972,1,0.8005412409243603,0.986743605739239,0.986743605739239
1850,sh.603288,2023-05-30,51.00777748,-1,-0.8412535328311811,1.0,1.021637332472146
1851,sh.603288,2023-05-31,49.829978,-1,-0.8776789895672555,1.0,1.0236363636363637
1852,sh.603288,2023-06-01,50.12,-1,-0.9096319953545184,1.0,0.9942134477254588
1853,sh.603288,2023-06-02,50.83,-1,-0.9369497249997618,1.0,0.9860318709423568
1854,sh.603288,2023-06-05,49.72,-1,-0.9594929736144974,1.0,1.0223250201126306
1855,sh.603288,2023-06-06,49.45,-1,-0.9771468659711596,1.0,1.0054600606673407
1856,sh.603288,2023-06-07,49.3,-1,-0.9898214418809328,1.0,1.0030425963488845
1857,sh.603288,2023-06-08,49.28,-1,-0.9974521146102536,1.0,1.000405844155844
1858,sh.603288,2023-06-09,48.75,-1,1.0,1.0,1.010871794871795
1859,sh.603288,2023-06-12,49.42,-1,0.7071067811865475,1.0,0.9864427357345203
1860,sh.603288,2023-06-13,50.01,-1,0.0,1.0,0.9882023595280944
1861,sh.603288,2023-06-14,50.25,1,0.7071067811865475,1.0047990401919618,1.0047990401919618
1862,sh.603288,2023-06-15,51.08,1,-1.0,1.0165174129353234,1.0165174129353234
1863,sh.603288,2023-06-16,51.05,1,-0.992114701314478,0.9994126859827721,0.9994126859827721
1864,sh.603288,2023-06-19,50.41,1,-0.9685831611286312,0.9874632713026444,0.9874632713026444
1865,sh.603288,2023-06-20,50.22,1,-0.9297764858882512,0.9962309065661575,0.9962309065661575
1866,sh.603288,2023-06-21,49.65,1,-0.8763066800438636,0.9886499402628435,0.9886499402628435
1867,sh.603288,2023-06-26,48.65,1,-0.8090169943749475,0.9798590130916415,0.9798590130916415
1868,sh.603288,2023-06-27,48.0,1,-0.7289686274214114,0.986639260020555,0.986639260020555
1869,sh.603288,2023-06-28,47.97,1,-0.6374239897486896,0.999375,0.999375
1870,sh.603288,2023-06-29,47.1,-1,0.5358267949789965,1.0,1.0184713375796177
1871,sh.603288,2023-06-30,46.85,-1,0.4257792915650726,1.0,1.0053361792956244
1872,sh.603288,2023-07-03,48.27,-1,0.3090169943749474,1.0,0.970582142117257
1873,sh.603288,2023-07-04,48.87,-1,0.1873813145857244,1.0,0.9877225291589933
1874,sh.603288,2023-07-05,47.63,-1,0.0627905195293132,1.0,1.0260340121771991
1875,sh.603288,2023-07-06,46.7,-1,-0.0627905195293134,1.0,1.0199143468950749
1876,sh.603288,2023-07-07,45.79,-1,-0.1873813145857248,1.0,1.0198733347892552
1877,sh.603288,2023-07-10,46.03,-1,-0.3090169943749476,1.0,0.9947860091244839
1878,sh.603288,2023-07-11,45.09,-1,-0.4257792915650727,1.0,1.0208471944998891
1879,sh.603288,2023-07-12,44.26,-1,-0.5358267949789969,1.0,1.0187528242205153
1880,sh.603288,2023-07-13,45.35,-1,-0.6374239897486897,1.0,0.9759647188533627
1881,sh.603288,2023-07-14,45.1,-1,-0.7289686274214117,1.0,1.0055432372505544
1882,sh.603288,2023-07-17,45.0,-1,-0.8090169943749475,1.0,1.0022222222222221
1883,sh.603288,2023-07-18,44.45,-1,-0.8763066800438637,1.0,1.012373453318335
1884,sh.603288,2023-07-19,44.2,-1,-0.9297764858882516,1.0,1.005656108597285
1885,sh.603288,2023-07-20,44.11,-1,-0.9685831611286312,1.0,1.0020403536613014
1886,sh.603288,2023-07-21,44.79,-1,-0.992114701314478,1.0,0.9848180397410136
1887,sh.603288,2023-07-24,43.75,-1,-1.0,1.0,1.0237714285714286
1888,sh.603288,2023-07-25,44.88,1,0.0,1.0258285714285715,1.0258285714285715
1889,sh.603288,2023-07-26,45.14,1,0.0,1.0057932263814617,1.0057932263814617
1890,sh.603288,2023-07-27,44.72,1,0.0,0.9906956136464333,0.9906956136464333
1891,sh.603288,2023-07-28,45.75,1,0.0,1.0230322003577819,1.0230322003577819
1892,sh.603288,2023-07-31,46.3,1,0.0,1.0120218579234972,1.0120218579234972
1893,sh.603288,2023-08-01,46.05,1,0.0,0.9946004319654428,0.9946004319654428
1894,sh.603288,2023-08-02,45.85,1,0.0,0.9956568946796961,0.9956568946796961
1895,sh.603288,2023-08-03,46.31,1,0.0,1.0100327153762267,1.0100327153762267
1896,sh.603288,2023-08-04,46.03,1,0.0,0.9939537896782552,0.9939537896782552
1897,sh.603288,2023-08-07,45.6,1,0.0,0.9906582663480339,0.9906582663480339
1898,sh.603288,2023-08-08,45.74,1,0.0,1.0030701754385964,1.0030701754385964
1899,sh.603288,2023-08-09,46.24,1,0.0,1.0109313511149978,1.0109313511149978
