,ticker,date,close,action,reward,change_wo_short,change_w_short
1770,sh.600196,2023-02-01,33.75238881,1,0.5877852522924731,1.0061728395061729,1.0061728395061729
1771,sh.600196,2023-02-02,33.88057492,-1,-0.8090169943749475,1.0,0.9962165308498252
1772,sh.600196,2023-02-03,33.69322599,-1,-0.9510565162951536,1.0,1.0055604331284753
1773,sh.600196,2023-02-06,33.18048155,-1,1.0,1.0,1.0154531946508172
1774,sh.600196,2023-02-07,33.28894672,-1,0.9510565162951536,1.0,0.9967417061611377
1775,sh.600196,2023-02-08,33.20020249,-1,0.8090169943749475,1.0,1.0026730026730026
1776,sh.600196,2023-02-09,33.25936531,-1,0.5877852522924731,1.0,0.9982211680996148
1777,sh.600196,2023-02-10,33.27908625,-1,0.3090169943749474,1.0,0.9994074074074074
1778,sh.600196,2023-02-13,33.37769095,-1,0.0,1.0,0.9970457902511077
1779,sh.600196,2023-02-14,33.66364458,-1,-0.3090169943749474,1.0,0.9915055653192735
1780,sh.600196,2023-02-15,33.59462129,1,0.5877852522924731,0.9979496192149969,0.9979496192149969
1781,sh.600196,2023-02-16,33.47629565,1,0.8090169943749475,0.9964778397417082,0.9964778397417082
1782,sh.600196,2023-02-17,33.58476082,1,0.9510565162951536,1.003240058910162,1.003240058910162
1783,sh.600196,2023-02-20,33.75238881,1,-1.0,1.0049911920140928,1.0049911920140928
1784,sh.600196,2023-02-21,33.73266787,1,-0.8090169943749475,0.9994157172071283,0.9994157172071283
1785,sh.600196,2023-02-22,33.61434223,1,-0.3090169943749474,0.9964922537269804,0.9964922537269804
1786,sh.600196,2023-02-23,33.3283886,1,0.3090169943749474,0.9914931064828395,0.9914931064828395
1787,sh.600196,2023-02-24,33.21006296,1,0.8090169943749475,0.996449704142012,0.996449704142012
1788,sh.600196,2023-02-27,32.78606275,1,-1.0,0.987232779097387,0.987232779097387
1789,sh.600196,2023-02-28,33.2297839,1,0.0,1.0135338345864662,1.0135338345864662
1790,sh.600196,2023-03-01,33.49601659,-1,1.0,1.0,0.9920518104209596
1791,sh.600196,2023-03-02,33.29880719,-1,0.970941817426052,1.0,1.0059224163458693
1792,sh.600196,2023-03-03,33.39741189,-1,0.8854560256532099,1.0,0.9970475346914672
1793,sh.600196,2023-03-06,33.14103967,-1,0.7485107481711011,1.0,1.0077357929187742
1794,sh.600196,2023-03-07,32.69731852,-1,0.5680647467311558,1.0,1.01357056694813
1795,sh.600196,2023-03-08,32.29303925,-1,0.3546048870425357,1.0,1.0125190839694658
1796,sh.600196,2023-03-09,32.26345784,-1,0.1205366802553231,1.0,1.000916870415648
1797,sh.600196,2023-03-10,31.91834139,-1,-0.1205366802553229,1.0,1.010812480691999
1798,sh.600196,2023-03-13,31.99722515,-1,-0.3546048870425355,1.0,0.9975346687211094
1799,sh.600196,2023-03-14,31.59294588,-1,-0.5680647467311557,1.0,1.0127965043695382
1800,sh.600196,2023-03-15,31.89862045,-1,-0.7485107481711009,1.0,0.9904173106646059
1801,sh.600196,2023-03-16,31.57322494,-1,-0.8854560256532099,1.0,1.0103060587133041
1802,sh.600196,2023-03-17,31.43517836,-1,-0.970941817426052,1.0,1.0043914680050188
1803,sh.600196,2023-03-20,30.99145721,-1,1.0,1.0,1.0143175310213173
1804,sh.600196,2023-03-21,31.64224823,-1,0.970941817426052,1.0,0.9794328451230914
1805,sh.600196,2023-03-22,31.73099246,-1,0.8854560256532099,1.0,0.9972032318210069
1806,sh.600196,2023-03-23,31.67182964,-1,0.7485107481711011,1.0,1.00186799501868
1807,sh.600196,2023-03-24,31.71127152,1,-0.5680647467311558,1.0012453300124533,1.0012453300124533
1808,sh.600196,2023-03-27,31.8493181,1,-0.3546048870425357,1.0043532338308458,1.0043532338308458
1809,sh.600196,2023-03-28,31.92820186,1,-0.1205366802553231,1.0024767801857586,1.0024767801857586
1810,sh.600196,2023-03-29,31.69155058,1,0.1205366802553229,0.9925880172946263,0.9925880172946263
1811,sh.600196,2023-03-30,31.60280635,1,0.3546048870425355,0.9971997510889857,0.9971997510889857
1812,sh.600196,2023-03-31,31.93806233,1,0.5680647467311557,1.0106084243369735,1.0106084243369735
1813,sh.600196,2023-04-03,32.1451322,1,0.7485107481711009,1.0064834825563445,1.0064834825563445
1814,sh.600196,2023-04-04,32.78606275,1,0.8854560256532099,1.0199386503067485,1.0199386503067485
1815,sh.600196,2023-04-06,33.0325745,1,0.970941817426052,1.0075187969924813,1.0075187969924813
1816,sh.600196,2023-04-07,33.56503988,1,-1.0,1.0161194029850746,1.0161194029850746
1817,sh.600196,2023-04-10,33.36783048,1,-0.9659258262890684,0.9941245593419507,0.9941245593419507
1818,sh.600196,2023-04-11,33.36783048,1,-0.8660254037844387,1.0,1.0
1819,sh.600196,2023-04-12,33.33824907,1,-0.7071067811865475,0.999113475177305,0.999113475177305
1820,sh.600196,2023-04-13,33.39741189,1,-0.5,1.0017746228926352,1.0017746228926352
1821,sh.600196,2023-04-14,33.34810954,1,-0.2588190451025209,0.9985237673457338,0.9985237673457338
1822,sh.600196,2023-04-17,33.48615612,1,0.0,1.0041395623891187,1.0041395623891187
1823,sh.600196,2023-04-18,33.30866766,1,0.2588190451025207,0.9946996466431096,0.9946996466431096
1824,sh.600196,2023-04-19,32.8353651,1,0.4999999999999998,0.9857904085257548,0.9857904085257548
1825,sh.600196,2023-04-20,32.46066724,-1,-0.7071067811865475,1.0,1.011543134872418
1826,sh.600196,2023-04-21,32.02680656,-1,-0.8660254037844385,1.0,1.0135467980295567
1827,sh.600196,2023-04-24,31.83945763,-1,-0.9659258262890682,1.0,1.0058841746670797
1828,sh.600196,2023-04-25,30.6660617,-1,1.0,1.0,1.0382636655948552
1829,sh.600196,2023-04-26,31.11964332,-1,0.7071067811865475,1.0,0.985424588086185
1830,sh.600196,2023-04-27,31.27741084,-1,0.0,1.0,0.9949558638083229
1831,sh.600196,2023-04-28,31.2576899,-1,-0.7071067811865475,1.0,1.0006309148264985
1832,sh.600196,2023-05-04,32.17471361,-1,1.0,1.0,0.9714986209010114
1833,sh.600196,2023-05-05,31.47462024,-1,0.8660254037844387,1.0,1.0222431077694234
1834,sh.600196,2023-05-08,31.54364353,-1,0.5,1.0,0.9978118161925601
1835,sh.600196,2023-05-09,31.08020144,1,0.0,0.9853079087214754,0.9853079087214754
1836,sh.600196,2023-05-10,31.01117815,1,0.4999999999999998,0.9977791878172588,0.9977791878172588
1837,sh.600196,2023-05-11,30.78438734,1,0.8660254037844385,0.9926868044515104,0.9926868044515104
1838,sh.600196,2023-05-12,30.567457,1,-1.0,0.9929532351057015,0.9929532351057015
1839,sh.600196,2023-05-15,30.9618758,1,-0.9009688679024191,1.0129032258064516,1.0129032258064516
1840,sh.600196,2023-05-16,31.38587601,-1,0.6234898018587335,1.0,0.9864907320138235
1841,sh.600196,2023-05-17,31.12950379,-1,0.2225209339563144,1.0,1.008235666772252
1842,sh.600196,2023-05-18,30.80410828,-1,-0.2225209339563144,1.0,1.0105633802816902
1843,sh.600196,2023-05-19,30.94215486,1,0.6234898018587335,1.0044814340588988,1.0044814340588988
1844,sh.600196,2023-05-22,31.30699225,1,0.9009688679024191,1.0117909496494584,1.0117909496494584
1845,sh.600196,2023-05-23,31.92820186,1,-1.0,1.0198425196850394,1.0198425196850394
1846,sh.600196,2023-05-24,31.27741084,1,-0.9594929736144974,0.9796170475602224,0.9796170475602224
1847,sh.600196,2023-05-25,30.83368969,1,-0.8412535328311811,0.9858133669609079,0.9858133669609079
1848,sh.600196,2023-05-26,31.12950379,1,-0.6548607339452851,1.009593859929645,1.009593859929645
1849,sh.600196,2023-05-29,30.91257345,1,-0.4154150130018864,0.9930313588850174,0.9930313588850174
1850,sh.600196,2023-05-30,30.75480593,1,-0.142314838273285,0.994896331738437,0.994896331738437
1851,sh.600196,2023-05-31,30.74494546,-1,-0.142314838273285,1.0,1.0003207184092366
1852,sh.600196,2023-06-01,30.1730382,-1,-0.4154150130018864,1.0,1.018954248366013
1853,sh.600196,2023-06-02,30.31108478,-1,-0.6548607339452851,1.0,0.9954456733897202
1854,sh.600196,2023-06-05,30.0744335,-1,-0.8412535328311811,1.0,1.0078688524590165
1855,sh.600196,2023-06-06,29.44336342,-1,-0.9594929736144974,1.0,1.0214333556597455
1856,sh.600196,2023-06-07,29.41378201,-1,1.0,1.0,1.0010056989607778
1857,sh.600196,2023-06-08,29.46308436,-1,0.9238795325112868,1.0,0.998326639892905
1858,sh.600196,2023-06-09,29.53210765,-1,0.7071067811865475,1.0,0.9976627712854758
1859,sh.600196,2023-06-12,29.64057282,-1,0.3826834323650898,1.0,0.9963406520292749
1860,sh.600196,2023-06-13,29.67015423,-1,0.0,1.0,0.9990029910269191
1861,sh.600196,2023-06-14,29.62085188,1,0.3826834323650898,0.9983383183781986,0.9983383183781986
1862,sh.600196,2023-06-15,30.15331726,1,0.7071067811865475,1.0179760319573903,1.0179760319573903
1863,sh.600196,2023-06-16,30.32094525,1,0.9238795325112868,1.0055591890124265,1.0055591890124265
1864,sh.600196,2023-06-19,30.81396875,1,-1.0,1.016260162601626,1.016260162601626
1865,sh.600196,2023-06-20,30.63648029,1,-0.5,0.99424,0.99424
1866,sh.600196,2023-06-21,30.23220102,1,0.4999999999999998,0.9868039909880915,0.9868039909880915
1867,sh.600196,2023-06-26,30.19275914,1,-1.0,0.9986953685583821,0.9986953685583821
1868,sh.600196,2023-06-27,30.48857324,1,-0.8660254037844387,1.0097975179621164,1.0097975179621164
1869,sh.600196,2023-06-28,30.41954995,1,-0.5,0.9977360931435963,0.9977360931435963
1870,sh.600196,2023-06-29,30.24206149,1,0.0,0.9941653160453809,0.9941653160453809
1871,sh.600196,2023-06-30,30.4688523,1,0.4999999999999998,1.0074991848712096,1.0074991848712096
1872,sh.600196,2023-07-03,30.60689888,-1,-0.8660254037844385,1.0,0.9954896907216496
1873,sh.600196,2023-07-04,30.92243392,-1,1.0,1.0,0.9897959183673469
1874,sh.600196,2023-07-05,30.64634076,-1,0.0,1.0,1.009009009009009
1875,sh.600196,2023-07-06,30.30122431,-1,1.0,1.0,1.0113895216400912
1876,sh.600196,2023-07-07,30.32094525,-1,0.8090169943749475,1.0,0.9993495934959349
1877,sh.600196,2023-07-10,30.44913136,-1,0.3090169943749474,1.0,0.9957901554404146
1878,sh.600196,2023-07-11,30.60689888,-1,-0.3090169943749474,1.0,0.9948453608247423
1879,sh.600196,2023-07-12,30.3702476,-1,-0.8090169943749475,1.0,1.0077922077922077
1880,sh.600196,2023-07-13,30.61675935,-1,1.0,1.0,0.9919484702093397
1881,sh.600196,2023-07-14,30.45899183,-1,0.0,1.0,1.0051796697960504
1882,sh.600196,2023-07-17,30.01527068,-1,1.0,1.0,1.0147831800262812
1883,sh.600196,2023-07-18,30.02513115,-1,0.9396926207859084,1.0,0.999671592775041
1884,sh.600196,2023-07-19,30.13359632,-1,0.766044443118978,1.0,0.9964005235602094
1885,sh.600196,2023-07-20,30.04485209,-1,0.5,1.0,1.0029537249753857
1886,sh.600196,2023-07-21,30.2716429,-1,0.1736481776669303,1.0,0.9925081433224755
1887,sh.600196,2023-07-24,30.43927089,-1,-0.1736481776669303,1.0,0.9944930353093618
1888,sh.600196,2023-07-25,30.68578264,-1,-0.4999999999999998,1.0,0.9919665809768639
1889,sh.600196,2023-07-26,30.87313157,1,0.7660444431189779,1.0061053984575836,1.0061053984575836
1890,sh.600196,2023-07-27,30.75480593,1,0.9396926207859084,0.996167358671351,0.996167358671351
1891,sh.600196,2023-07-28,31.27741084,1,1.0,1.016992625841616,1.016992625841616
1892,sh.600196,2023-07-31,31.2576899,1,0.0,0.9993694829760402,0.9993694829760402
1893,sh.600196,2023-08-01,31.09006191,1,0.0,0.9946372239747634,0.9946372239747634
1894,sh.600196,2023-08-02,30.51815465,1,0.0,0.981604820805582,0.981604820805582
1895,sh.600196,2023-08-03,31.17880614,1,0.0,1.0216478190630047,1.0216478190630047
1896,sh.600196,2023-08-04,31.00131768,1,0.0,0.9943074003795067,0.9943074003795067
1897,sh.600196,2023-08-07,29.76875893,1,0.0,0.9602417302798982,0.9602417302798982
1898,sh.600196,2023-08-08,29.6800147,-1,0.0,1.0,1.0029900332225914
1899,sh.600196,2023-08-09,29.85,-1,0.0,1.0,0.9943053500837522
