,ticker,date,close,action,reward,change_wo_short,change_w_short
1769,sh.600837,2023-01-31,9.14167444,1,0.9807852804032304,0.9894067796610169,0.9894067796610169
1770,sh.600837,2023-02-01,9.38636594,1,-1.0,1.0267665952890792,1.0267665952890792
1771,sh.600837,2023-02-02,9.25912636,1,-0.9659258262890684,0.986444212721585,0.986444212721585
1772,sh.600837,2023-02-03,9.16124976,1,-0.8660254037844387,0.9894291754756872,0.9894291754756872
1773,sh.600837,2023-02-06,8.97528422,-1,0.7071067811865475,1.0,1.0207197382769901
1774,sh.600837,2023-02-07,8.99485954,-1,0.5,1.0,0.9978237214363439
1775,sh.600837,2023-02-08,8.9557089,-1,0.2588190451025209,1.0,1.0043715846994536
1776,sh.600837,2023-02-09,9.0535855,-1,0.0,1.0,0.9891891891891892
1777,sh.600837,2023-02-10,9.01443486,-1,-0.2588190451025207,1.0,1.004343105320304
1778,sh.600837,2023-02-13,9.04379784,-1,-0.4999999999999998,1.0,0.9967532467532467
1779,sh.600837,2023-02-14,9.04379784,-1,-0.7071067811865475,1.0,1.0
1780,sh.600837,2023-02-15,8.97528422,-1,-0.8660254037844385,1.0,1.0076335877862594
1781,sh.600837,2023-02-16,8.89698294,-1,-0.9659258262890682,1.0,1.008800880088009
1782,sh.600837,2023-02-17,8.808894,-1,1.0,1.0,1.0099999999999998
1783,sh.600837,2023-02-20,9.08294848,-1,1.0,1.0,0.9698275862068966
1784,sh.600837,2023-02-21,9.08294848,-1,0.8090169943749475,1.0,1.0
1785,sh.600837,2023-02-22,9.0046472,1,-0.3090169943749474,0.9913793103448276,0.9913793103448276
1786,sh.600837,2023-02-23,9.04379784,1,0.3090169943749474,1.0043478260869565,1.0043478260869565
1787,sh.600837,2023-02-24,8.9557089,1,0.8090169943749475,0.9902597402597402,0.9902597402597402
1788,sh.600837,2023-02-27,8.89698294,1,-1.0,0.9934426229508196,0.9934426229508196
1789,sh.600837,2023-02-28,8.9557089,1,-0.7071067811865475,1.0066006600660067,1.0066006600660067
1790,sh.600837,2023-03-01,9.06337316,1,0.0,1.0120218579234972,1.0120218579234972
1791,sh.600837,2023-03-02,9.08294848,1,0.7071067811865475,1.002159827213823,1.002159827213823
1792,sh.600837,2023-03-03,9.11231146,1,-1.0,1.0032327586206897,1.0032327586206897
1793,sh.600837,2023-03-06,9.01443486,1,-0.9594929736144974,0.9892588614393124,0.9892588614393124
1794,sh.600837,2023-03-07,8.91655826,1,-0.8412535328311811,0.9891422366992401,0.9891422366992401
1795,sh.600837,2023-03-08,8.9067706,1,-0.6548607339452851,0.9989023051591657,0.9989023051591657
1796,sh.600837,2023-03-09,8.88719528,1,-0.4154150130018864,0.9978021978021978,0.9978021978021978
1797,sh.600837,2023-03-10,8.7110174,-1,0.142314838273285,1.0,1.0202247191011238
1798,sh.600837,2023-03-13,8.75016804,-1,-0.142314838273285,1.0,0.995525727069351
1799,sh.600837,2023-03-14,8.69144208,-1,-0.4154150130018864,1.0,1.0067567567567568
1800,sh.600837,2023-03-15,8.73059272,-1,-0.6548607339452851,1.0,0.9955156950672645
1801,sh.600837,2023-03-16,8.70122974,-1,-0.8412535328311811,1.0,1.003374578177728
1802,sh.600837,2023-03-17,8.78931868,-1,-0.9594929736144974,1.0,0.989977728285078
1803,sh.600837,2023-03-20,8.47611356,-1,1.0,1.0,1.0369515011547343
1804,sh.600837,2023-03-21,8.50547654,-1,0.9863613034027224,1.0,0.9965477560414269
1805,sh.600837,2023-03-22,8.59356548,-1,0.9458172417006346,1.0,0.9897494305239181
1806,sh.600837,2023-03-23,8.65229144,-1,0.879473751206489,1.0,0.9932126696832578
1807,sh.600837,2023-03-24,8.63271612,-1,0.7891405093963936,1.0,1.0022675736961453
1808,sh.600837,2023-03-27,8.64250378,1,-0.6772815716257411,1.0011337868480725,1.0011337868480725
1809,sh.600837,2023-03-28,8.60335314,1,-0.5469481581224269,0.9954699886749716,0.9954699886749716
1810,sh.600837,2023-03-29,8.57399016,1,-0.4016954246529695,0.9965870307167235,0.9965870307167235
1811,sh.600837,2023-03-30,8.60335314,1,-0.2454854871407991,1.0034246575342467,1.0034246575342467
1812,sh.600837,2023-03-31,8.62292846,1,-0.0825793454723323,1.0022753128555177,1.0022753128555177
1813,sh.600837,2023-04-03,8.808894,1,0.0825793454723323,1.021566401816118,1.021566401816118
1814,sh.600837,2023-04-04,8.8578323,1,0.2454854871407991,1.0055555555555555,1.0055555555555555
1815,sh.600837,2023-04-06,8.82846932,1,0.4016954246529693,0.9966850828729281,0.9966850828729281
1816,sh.600837,2023-04-07,8.87740762,1,0.5469481581224267,1.0055432372505544,1.0055432372505544
1817,sh.600837,2023-04-10,8.83825698,1,0.677281571625741,0.9955898566703419,0.9955898566703419
1818,sh.600837,2023-04-11,8.91655826,1,0.7891405093963936,1.008859357696567,1.008859357696567
1819,sh.600837,2023-04-12,8.91655826,1,0.879473751206489,1.0,1.0
1820,sh.600837,2023-04-13,8.94592124,1,0.9458172417006346,1.0032930845225028,1.0032930845225028
1821,sh.600837,2023-04-14,8.93613358,1,0.9863613034027224,0.99890590809628,0.99890590809628
1822,sh.600837,2023-04-17,9.25912636,1,-1.0,1.036144578313253,1.036144578313253
1823,sh.600837,2023-04-18,9.2493387,1,-0.8090169943749475,0.9989429175475686,0.9989429175475686
1824,sh.600837,2023-04-19,9.14167444,1,-0.3090169943749474,0.9883597883597883,0.9883597883597883
1825,sh.600837,2023-04-20,9.1514621,1,0.3090169943749474,1.0010706638115632,1.0010706638115632
1826,sh.600837,2023-04-21,8.9067706,1,0.8090169943749475,0.9732620320855615,0.9732620320855615
1827,sh.600837,2023-04-24,8.808894,-1,1.0,1.0,1.011111111111111
1828,sh.600837,2023-04-25,8.84804464,-1,0.9009688679024191,1.0,0.9955752212389383
1829,sh.600837,2023-04-26,8.82846932,-1,0.6234898018587335,1.0,1.0022172949002217
1830,sh.600837,2023-04-27,8.86761996,-1,0.2225209339563144,1.0,0.9955849889624723
1831,sh.600837,2023-04-28,9.07316082,-1,-0.2225209339563144,1.0,0.9773462783171522
1832,sh.600837,2023-05-04,9.31785232,-1,-0.6234898018587335,1.0,0.9737394957983194
1833,sh.600837,2023-05-05,9.81702298,-1,-0.9009688679024191,1.0,0.9491525423728814
1834,sh.600837,2023-05-08,10.0812898,-1,1.0,1.0,0.9737864077669904
1835,sh.600837,2023-05-09,10.07150214,1,-0.9659258262890684,0.9990291262135922,0.9990291262135922
1836,sh.600837,2023-05-10,9.69957106,1,-0.8660254037844387,0.9630709426627795,0.9630709426627795
1837,sh.600837,2023-05-11,9.76808468,1,-0.7071067811865475,1.007063572149344,1.007063572149344
1838,sh.600837,2023-05-12,9.6408451,1,-0.5,0.9869739478957916,0.9869739478957916
1839,sh.600837,2023-05-15,9.71914638,1,-0.2588190451025209,1.0081218274111674,1.0081218274111674
1840,sh.600837,2023-05-16,9.65063276,1,0.0,0.9929506545820747,0.9929506545820747
1841,sh.600837,2023-05-17,9.5429685,1,0.2588190451025207,0.9888438133874239,0.9888438133874239
1842,sh.600837,2023-05-18,9.55275616,-1,-0.4999999999999998,1.0,0.9989754098360658
1843,sh.600837,2023-05-19,9.32763998,-1,-0.7071067811865475,1.0,1.0241343126967468
1844,sh.600837,2023-05-22,9.33742764,-1,-0.8660254037844385,1.0,0.9989517819706502
1845,sh.600837,2023-05-23,9.16124976,-1,-0.9659258262890682,1.0,1.0192307692307692
1846,sh.600837,2023-05-24,9.0535855,-1,1.0,1.0,1.0118918918918918
1847,sh.600837,2023-05-25,9.07316082,-1,0.9594929736144974,1.0,0.9978425026968717
1848,sh.600837,2023-05-26,9.22976338,-1,0.8412535328311811,1.0,0.983032873806999
1849,sh.600837,2023-05-29,9.21018806,-1,0.6548607339452851,1.0,1.002125398512221
1850,sh.600837,2023-05-30,9.21018806,-1,0.4154150130018864,1.0,1.0
1851,sh.600837,2023-05-31,9.21018806,-1,0.142314838273285,1.0,1.0
1852,sh.600837,2023-06-01,9.21997572,1,0.142314838273285,1.0010626992561107,1.0010626992561107
1853,sh.600837,2023-06-02,9.28848934,1,0.4154150130018864,1.0074309978768576,1.0074309978768576
1854,sh.600837,2023-06-05,9.26891402,1,0.6548607339452851,0.9978925184404637,0.9978925184404637
1855,sh.600837,2023-06-06,9.31785232,1,0.8412535328311811,1.0052798310454065,1.0052798310454065
1856,sh.600837,2023-06-07,9.25912636,1,0.9594929736144974,0.9936974789915967,0.9936974789915967
1857,sh.600837,2023-06-08,9.36679062,1,-1.0,1.0116279069767442,1.0116279069767442
1858,sh.600837,2023-06-09,9.3472153,1,0.0,0.9979101358411704,0.9979101358411704
1859,sh.600837,2023-06-12,9.12209912,1,-1.0,0.9759162303664921,0.9759162303664921
1860,sh.600837,2023-06-13,9.16124976,1,-0.7071067811865475,1.0042918454935623,1.0042918454935623
1861,sh.600837,2023-06-14,9.18082508,-1,0.0,1.0,0.9978678038379531
1862,sh.600837,2023-06-15,9.298277,-1,-0.7071067811865475,1.0,0.9873684210526315
1863,sh.600837,2023-06-16,9.32763998,-1,1.0,1.0,0.9968520461699896
1864,sh.600837,2023-06-19,9.22976338,-1,0.7071067811865475,1.0,1.0106044538706258
1865,sh.600837,2023-06-20,9.2004004,-1,0.0,1.0,1.0031914893617022
1866,sh.600837,2023-06-21,9.02422252,-1,-0.7071067811865475,1.0,1.019522776572668
1867,sh.600837,2023-06-26,8.88719528,-1,-1.0,1.0,1.0154185022026432
1868,sh.600837,2023-06-27,8.96549656,-1,0.0,1.0,0.9912663755458515
1869,sh.600837,2023-06-28,8.97528422,-1,0.0,1.0,0.9989094874591058
1870,sh.600837,2023-06-29,8.93613358,-1,0.0,1.0,1.0043811610076672
1871,sh.600837,2023-06-30,9.02422252,-1,0.0,1.0,0.9902386117136659
1872,sh.600837,2023-07-03,9.18082508,-1,0.0,1.0,0.9829424307036249
1873,sh.600837,2023-07-04,9.1514621,-1,0.0,1.0,1.0032085561497326
1874,sh.600837,2023-07-05,9.11231146,1,0.0,0.99572192513369,0.99572192513369
1875,sh.600837,2023-07-06,9.11231146,1,0.0,1.0,1.0
1876,sh.600837,2023-07-07,9.25912636,1,0.0,1.016111707841031,1.016111707841031
1877,sh.600837,2023-07-10,9.27870168,1,0.0,1.0021141649048626,1.0021141649048626
1878,sh.600837,2023-07-11,9.32763998,1,0.0,1.0052742616033756,1.0052742616033756
1879,sh.600837,2023-07-12,9.21018806,1,0.0,0.987408184679958,0.987408184679958
1880,sh.600837,2023-07-13,9.36679062,1,0.0,1.0170031880977684,1.0170031880977684
1881,sh.600837,2023-07-14,9.3472153,1,0.0,0.9979101358411704,0.9979101358411704
1882,sh.600837,2023-07-17,9.3472153,1,0.0,1.0,1.0
1883,sh.600837,2023-07-18,9.36679062,1,0.0,1.0020942408376963,1.0020942408376963
1884,sh.600837,2023-07-19,9.43530424,1,0.0,1.0073145245559039,1.0073145245559039
1885,sh.600837,2023-07-20,9.36679062,1,0.0,0.9927385892116182,0.9927385892116182
1886,sh.600837,2023-07-21,9.37657828,1,0.0,1.0010449320794148,1.0010449320794148
1887,sh.600837,2023-07-24,9.3961536,1,0.0,1.0020876826722338,1.0020876826722338
1888,sh.600837,2023-07-25,9.7387217,1,0.0,1.0364583333333333,1.0364583333333333
1889,sh.600837,2023-07-26,9.72893404,-1,0.0,1.0,1.0010060362173037
1890,sh.600837,2023-07-27,9.67999574,-1,0.0,1.0,1.0050556117290192
1891,sh.600837,2023-07-28,10.31,-1,0.0,1.0,0.9388938642095054
1892,sh.600837,2023-07-31,10.35,1,0.0,1.0038797284190106,1.0038797284190106
1893,sh.600837,2023-08-01,10.24,1,0.0,0.9893719806763286,0.9893719806763286
1894,sh.600837,2023-08-02,10.24,1,0.0,1.0,1.0
1895,sh.600837,2023-08-03,10.62,1,0.0,1.037109375,1.037109375
1896,sh.600837,2023-08-04,10.83,1,0.0,1.0197740112994351,1.0197740112994351
1897,sh.600837,2023-08-07,10.73,1,0.0,0.9907663896583565,0.9907663896583565
1898,sh.600837,2023-08-08,10.76,1,0.0,1.0027958993476234,1.0027958993476234
1899,sh.600837,2023-08-09,10.73,-1,0.0,1.0,1.0027958993476234
