,ticker,date,close,action,reward,change_wo_short,change_w_short
1785,sh.600900,2022-05-19,22.51457688,1,-0.4338837391175581,1.0219490781387182,1.0219490781387182
1786,sh.600900,2022-05-20,22.5339193,1,-0.2225209339563144,1.0008591065292096,1.0008591065292096
1787,sh.600900,2022-05-23,22.1470709,1,0.0,0.982832618025751,0.982832618025751
1788,sh.600900,2022-05-24,22.13739969,1,0.2225209339563144,0.9995633187772925,0.9995633187772925
1789,sh.600900,2022-05-25,22.44687841,1,0.4338837391175581,1.0139799038881607,1.0139799038881607
1790,sh.600900,2022-05-26,23.0174798,1,0.6234898018587335,1.025420077552779,1.025420077552779
1791,sh.600900,2022-05-27,22.94011012,1,0.7818314824680297,0.9966386554621849,0.9966386554621849
1792,sh.600900,2022-05-30,22.95945254,1,0.9009688679024191,1.0008431703204048,1.0008431703204048
1793,sh.600900,2022-05-31,23.23024642,1,0.9749279121818236,1.0117944397641112,1.0117944397641112
1794,sh.600900,2022-06-01,23.43334183,1,-1.0,1.0087427144046628,1.0087427144046628
1795,sh.600900,2022-06-02,23.13353432,1,-0.9781476007338056,0.987205943045811,0.987205943045811
1796,sh.600900,2022-06-06,23.33662973,1,-0.9135454576426008,1.0087792642140467,1.0087792642140467
1797,sh.600900,2022-06-07,22.89175407,1,-0.8090169943749473,0.9809365934521344,0.9809365934521344
1798,sh.600900,2022-06-08,22.98846617,1,-0.6691306063588582,1.004224757076468,1.004224757076468
1799,sh.600900,2022-06-09,22.93043891,1,-0.5,0.9974758098443416,0.9974758098443416
1800,sh.600900,2022-06-10,23.23024642,1,-0.3090169943749474,1.0130746520455505,1.0130746520455505
1801,sh.600900,2022-06-13,22.51457688,1,-0.1045284632676536,0.9691923397169026,0.9691923397169026
1802,sh.600900,2022-06-14,23.210904,1,0.1045284632676533,1.0309278350515463,1.0309278350515463
1803,sh.600900,2022-06-15,22.89175407,1,0.3090169943749474,0.9862500000000001,0.9862500000000001
1804,sh.600900,2022-06-16,22.46622083,1,0.4999999999999998,0.9814110688635403,0.9814110688635403
1805,sh.600900,2022-06-17,22.8240556,-1,-0.669130606358858,1.0,0.984322033898305
1806,sh.600900,2022-06-20,22.36950873,-1,-0.8090169943749473,1.0,1.0203199308257676
1807,sh.600900,2022-06-21,22.38885115,-1,-0.9135454576426008,1.0,0.9991360691144708
1808,sh.600900,2022-06-22,22.4372072,-1,-0.9781476007338056,1.0,0.997844827586207
1809,sh.600900,2022-06-23,22.3404951,-1,1.0,1.0,1.0043290043290045
1810,sh.600900,2022-06-24,22.60161777,-1,0.984807753012208,1.0,0.9884467265725289
1811,sh.600900,2022-06-27,22.54359051,-1,0.9396926207859084,1.0,1.0025740025740024
1812,sh.600900,2022-06-28,22.35016631,-1,0.8660254037844387,1.0,1.0086542622241454
1813,sh.600900,2022-06-29,22.38885115,-1,0.766044443118978,1.0,0.9982721382289416
1814,sh.600900,2022-06-30,22.35983752,-1,0.6427876096865393,1.0,1.0012975778546713
1815,sh.600900,2022-07-01,23.52038272,-1,0.5,1.0,0.950657894736842
1816,sh.600900,2022-07-04,23.54939635,-1,0.3420201433256687,1.0,0.9987679671457907
1817,sh.600900,2022-07-05,23.44301304,-1,0.1736481776669303,1.0,1.0045379537953794
1818,sh.600900,2022-07-06,23.26893126,-1,0.0,1.0,1.0074812967581048
1819,sh.600900,2022-07-07,23.3076161,-1,-0.1736481776669303,1.0,0.9983402489626556
1820,sh.600900,2022-07-08,23.4043282,-1,-0.3420201433256687,1.0,0.9958677685950413
1821,sh.600900,2022-07-11,23.87821749,-1,-0.4999999999999998,1.0,0.9801539084649655
1822,sh.600900,2022-07-12,24.0813129,1,0.6427876096865394,1.008505467800729,1.008505467800729
1823,sh.600900,2022-07-13,24.14901137,1,0.7660444431189779,1.0028112449799196,1.0028112449799196
1824,sh.600900,2022-07-14,24.04262806,1,0.8660254037844387,0.9955947136563876,0.9955947136563876
1825,sh.600900,2022-07-15,23.5010403,1,0.9396926207859084,0.9774738535800483,0.9774738535800483
1826,sh.600900,2022-07-18,24.12966895,1,0.984807753012208,1.0267489711934157,1.0267489711934157
1827,sh.600900,2022-07-19,24.22638105,1,-1.0,1.0040080160320641,1.0040080160320641
1828,sh.600900,2022-07-20,24.11999774,-1,0.9594929736144974,1.0,1.004410585404972
1829,sh.600900,2022-07-21,24.01,-1,0.8412535328311811,1.0,1.0045813302790503
1830,sh.600900,2022-07-22,24.13,-1,0.6548607339452851,1.0,0.995026937422296
1831,sh.600900,2022-07-25,24.1,-1,0.4154150130018864,1.0,1.001244813278008
1832,sh.600900,2022-07-26,24.1,-1,0.142314838273285,1.0,1.0
1833,sh.600900,2022-07-27,23.92,-1,-0.142314838273285,1.0,1.0075250836120402
1834,sh.600900,2022-07-28,23.9,-1,-0.4154150130018864,1.0,1.0008368200836821
1835,sh.600900,2022-07-29,23.88,-1,-0.6548607339452851,1.0,1.0008375209380234
1836,sh.600900,2022-08-01,23.78,-1,-0.8412535328311811,1.0,1.0042052144659377
1837,sh.600900,2022-08-02,23.62,-1,-0.9594929736144976,1.0,1.0067739204064352
1838,sh.600900,2022-08-03,23.44,-1,1.0,1.0,1.007679180887372
1839,sh.600900,2022-08-04,23.85,-1,0.9009688679024191,1.0,0.9828092243186582
1840,sh.600900,2022-08-05,24.08,-1,0.6234898018587335,1.0,0.9904485049833888
1841,sh.600900,2022-08-08,24.14,-1,0.2225209339563144,1.0,0.9975144987572493
1842,sh.600900,2022-08-09,24.03,-1,-0.2225209339563144,1.0,1.0045776113191844
1843,sh.600900,2022-08-10,23.89,-1,-0.6234898018587335,1.0,1.0058601925491837
1844,sh.600900,2022-08-11,24.0,-1,-0.9009688679024191,1.0,0.9954166666666666
1845,sh.600900,2022-08-12,24.23,-1,1.0,1.0,0.9905076351630211
1846,sh.600900,2022-08-15,24.01,-1,0.9238795325112868,1.0,1.0091628488129945
1847,sh.600900,2022-08-16,23.9,-1,0.7071067811865475,1.0,1.0046025104602512
1848,sh.600900,2022-08-17,23.56,-1,0.3826834323650898,1.0,1.0144312393887946
1849,sh.600900,2022-08-18,23.4,1,0.0,0.9932088285229203,0.9932088285229203
1850,sh.600900,2022-08-19,23.59,1,0.3826834323650898,1.008119658119658,1.008119658119658
1851,sh.600900,2022-08-22,23.48,1,0.7071067811865475,0.9953370072064435,0.9953370072064435
1852,sh.600900,2022-08-23,23.23,1,0.9238795325112868,0.9893526405451448,0.9893526405451448
1853,sh.600900,2022-08-24,23.16,1,-1.0,0.9969866551872578,0.9969866551872578
1854,sh.600900,2022-08-25,23.59,1,-0.8090169943749473,1.018566493955095,1.018566493955095
1855,sh.600900,2022-08-26,23.39,1,-0.3090169943749474,0.9915218312844426,0.9915218312844426
1856,sh.600900,2022-08-29,23.3,1,0.3090169943749474,0.9961522017956391,0.9961522017956391
1857,sh.600900,2022-08-30,23.28,1,0.8090169943749473,0.9991416309012876,0.9991416309012876
1858,sh.600900,2022-08-31,23.98,1,-1.0,1.0300687285223367,1.0300687285223367
1859,sh.600900,2022-09-01,23.91,1,-0.8090169943749473,0.9970809007506255,0.9970809007506255
1860,sh.600900,2022-09-02,23.82,1,-0.3090169943749474,0.9962358845671268,0.9962358845671268
1861,sh.600900,2022-09-05,23.82,1,0.3090169943749474,1.0,1.0
1862,sh.600900,2022-09-06,23.75,1,0.8090169943749473,0.9970612930310663,0.9970612930310663
1863,sh.600900,2022-09-07,23.57,1,-1.0,0.992421052631579,0.992421052631579
1864,sh.600900,2022-09-08,23.65,1,0.0,1.003394145099703,1.003394145099703
1865,sh.600900,2022-09-09,23.91,1,-1.0,1.0109936575052856,1.0109936575052856
1866,sh.600900,2022-09-13,23.79,-1,0.970941817426052,1.0,1.0050441361916773
1867,sh.600900,2022-09-14,23.7,-1,0.8854560256532099,1.0,1.0037974683544304
1868,sh.600900,2022-09-15,23.72,-1,0.7485107481711011,1.0,0.9991568296795952
1869,sh.600900,2022-09-16,23.46,-1,0.5680647467311558,1.0,1.011082693947144
1870,sh.600900,2022-09-19,23.48,-1,0.3546048870425357,1.0,0.9991482112436116
1871,sh.600900,2022-09-20,23.42,-1,0.1205366802553231,1.0,1.0025619128949614
1872,sh.600900,2022-09-21,23.43,-1,-0.1205366802553229,1.0,0.9995731967562955
1873,sh.600900,2022-09-22,23.42,-1,-0.3546048870425355,1.0,1.0004269854824934
1874,sh.600900,2022-09-23,23.33,-1,-0.5680647467311557,1.0,1.0038576939562796
1875,sh.600900,2022-09-26,23.05,-1,-0.7485107481711009,1.0,1.0121475054229934
1876,sh.600900,2022-09-27,22.7,-1,-0.8854560256532099,1.0,1.0154185022026432
1877,sh.600900,2022-09-28,22.46,-1,-0.970941817426052,1.0,1.0106856634016028
1878,sh.600900,2022-09-29,22.4,-1,1.0,1.0,1.0026785714285715
1879,sh.600900,2022-09-30,22.74,-1,0.5,1.0,0.9850483729111696
1880,sh.600900,2022-10-10,23.36,-1,-0.4999999999999998,1.0,0.973458904109589
1881,sh.600900,2022-10-11,23.42,-1,1.0,1.0,0.9974380871050382
1882,sh.600900,2022-10-12,23.21,-1,0.9829730996839018,1.0,1.009047824213701
1883,sh.600900,2022-10-13,23.04,-1,0.9324722294043558,1.0,1.0073784722222223
1884,sh.600900,2022-10-14,22.96,-1,0.8502171357296141,1.0,1.0034843205574913
1885,sh.600900,2022-10-17,22.76,-1,0.7390089172206591,1.0,1.008787346221441
1886,sh.600900,2022-10-18,22.55,-1,0.6026346363792563,1.0,1.0093126385809312
1887,sh.600900,2022-10-19,22.37,-1,0.4457383557765382,1.0,1.008046490835941
1888,sh.600900,2022-10-20,22.34,-1,0.2736629900720827,1.0,1.0013428827215758
1889,sh.600900,2022-10-21,22.41,-1,0.0922683594633019,1.0,0.9968763944667559
1890,sh.600900,2022-10-24,21.83,1,0.0922683594633019,0.9741186970102632,0.9741186970102632
1891,sh.600900,2022-10-25,22.01,1,0.2736629900720829,1.0082455336692626,1.0082455336692626
1892,sh.600900,2022-10-26,22.01,1,0.4457383557765382,1.0,1.0
1893,sh.600900,2022-10-27,20.99,1,0.6026346363792563,0.9536574284416173,0.9536574284416173
1894,sh.600900,2022-10-28,20.68,1,0.739008917220659,0.9852310624106718,0.9852310624106718
1895,sh.600900,2022-10-31,20.26,1,0.8502171357296142,0.9796905222437138,0.9796905222437138
1896,sh.600900,2022-11-01,20.32,1,0.9324722294043558,1.0029615004935835,1.0029615004935835
1897,sh.600900,2022-11-02,20.46,1,0.9829730996839018,1.0068897637795275,1.0068897637795275
1898,sh.600900,2022-11-03,19.98,1,-1.0,0.9765395894428153,0.9765395894428153
1899,sh.600900,2022-11-04,20.14,1,-0.9807852804032304,1.008008008008008,1.008008008008008
1900,sh.600900,2022-11-07,20.14,1,-0.9238795325112868,1.0,1.0
1901,sh.600900,2022-11-08,20.05,1,-0.8314696123025451,0.9955312810327707,0.9955312810327707
1902,sh.600900,2022-11-09,20.12,1,-0.7071067811865475,1.003491271820449,1.003491271820449
1903,sh.600900,2022-11-10,20.0,-1,0.5555702330196022,1.0,1.006
1904,sh.600900,2022-11-11,20.45,-1,0.3826834323650898,1.0,0.9779951100244499
1905,sh.600900,2022-11-14,20.17,-1,0.1950903220161282,1.0,1.0138820029747149
1906,sh.600900,2022-11-15,21.01,-1,0.0,1.0,0.9600190385530699
1907,sh.600900,2022-11-16,21.05,-1,-0.1950903220161282,1.0,0.998099762470309
1908,sh.600900,2022-11-17,21.26,1,0.3826834323650898,1.0099762470308788,1.0099762470308788
1909,sh.600900,2022-11-18,21.05,1,0.5555702330196021,0.9901222953904045,0.9901222953904045
1910,sh.600900,2022-11-21,21.09,1,0.7071067811865475,1.0019002375296913,1.0019002375296913
1911,sh.600900,2022-11-22,21.35,1,0.8314696123025453,1.0123281175912755,1.0123281175912755
1912,sh.600900,2022-11-23,21.36,1,0.9238795325112868,1.0004683840749413,1.0004683840749413
1913,sh.600900,2022-11-24,21.38,1,0.9807852804032304,1.000936329588015,1.000936329588015
1914,sh.600900,2022-11-25,21.81,1,-1.0,1.0201122544434051,1.0201122544434051
1915,sh.600900,2022-11-28,21.5,1,-0.9863613034027224,0.9857863365428703,0.9857863365428703
1916,sh.600900,2022-11-29,21.37,1,-0.9458172417006346,0.9939534883720931,0.9939534883720931
1917,sh.600900,2022-11-30,21.22,1,-0.8794737512064891,0.9929808142255497,0.9929808142255497
1918,sh.600900,2022-12-01,21.21,1,-0.7891405093963936,0.9995287464655986,0.9995287464655986
1919,sh.600900,2022-12-02,21.37,1,-0.677281571625741,1.0075436115040075,1.0075436115040075
1920,sh.600900,2022-12-05,21.55,1,-0.5469481581224269,1.0084230229293403,1.0084230229293403
1921,sh.600900,2022-12-06,21.27,1,-0.4016954246529695,0.9870069605568444,0.9870069605568444
1922,sh.600900,2022-12-07,20.92,1,-0.2454854871407991,0.9835448989186649,0.9835448989186649
1923,sh.600900,2022-12-08,20.9,1,-0.0825793454723323,0.9990439770554492,0.9990439770554492
1924,sh.600900,2022-12-09,20.92,1,0.0825793454723323,1.0009569377990433,1.0009569377990433
1925,sh.600900,2022-12-12,20.68,1,0.2454854871407991,0.9885277246653918,0.9885277246653918
1926,sh.600900,2022-12-13,20.64,-1,-0.4016954246529693,1.0,1.001937984496124
1927,sh.600900,2022-12-14,20.65,-1,-0.5469481581224267,1.0,0.9995157384987895
1928,sh.600900,2022-12-15,20.52,-1,-0.677281571625741,1.0,1.006335282651072
1929,sh.600900,2022-12-16,20.86,-1,-0.7891405093963935,1.0,0.9837008628954937
1930,sh.600900,2022-12-19,20.45,-1,-0.8794737512064891,1.0,1.0200488997555013
1931,sh.600900,2022-12-20,20.38,-1,-0.9458172417006346,1.0,1.0034347399411188
1932,sh.600900,2022-12-21,20.46,-1,-0.9863613034027224,1.0,0.9960899315738025
1933,sh.600900,2022-12-22,20.36,-1,1.0,1.0,1.0049115913555993
1934,sh.600900,2022-12-23,20.41,-1,0.8660254037844387,1.0,0.9975502204801566
1935,sh.600900,2022-12-26,20.37,-1,0.5,1.0,1.0019636720667648
1936,sh.600900,2022-12-27,20.54,-1,0.0,1.0,0.9917234664070107
1937,sh.600900,2022-12-28,20.67,-1,-0.4999999999999998,1.0,0.9937106918238994
1938,sh.600900,2022-12-29,20.8,-1,-0.8660254037844385,1.0,0.99375
1939,sh.600900,2022-12-30,21.0,-1,1.0,1.0,0.9904761904761905
1940,sh.600900,2023-01-03,20.91,-1,0.970941817426052,1.0,1.0043041606886656
1941,sh.600900,2023-01-04,20.83,-1,0.8854560256532099,1.0,1.0038406144983198
1942,sh.600900,2023-01-05,20.77,-1,0.7485107481711011,1.0,1.0028887818969667
1943,sh.600900,2023-01-06,20.89,1,-0.5680647467311558,1.0057775637939337,1.0057775637939337
1944,sh.600900,2023-01-09,20.78,1,-0.3546048870425357,0.9947343226424127,0.9947343226424127
1945,sh.600900,2023-01-10,20.63,1,-0.1205366802553231,0.9927815206929739,0.9927815206929739
1946,sh.600900,2023-01-11,20.82,1,0.1205366802553229,1.0092098885118759,1.0092098885118759
1947,sh.600900,2023-01-12,20.68,1,0.3546048870425355,0.9932756964457252,0.9932756964457252
1948,sh.600900,2023-01-13,20.93,1,0.5680647467311557,1.0120889748549322,1.0120889748549322
1949,sh.600900,2023-01-16,20.97,1,0.7485107481711009,1.001911132345915,1.001911132345915
1950,sh.600900,2023-01-17,20.68,1,0.8854560256532099,0.9861707200762995,0.9861707200762995
1951,sh.600900,2023-01-18,20.7,1,0.970941817426052,1.0009671179883946,1.0009671179883946
1952,sh.600900,2023-01-19,20.42,1,-1.0,0.986473429951691,0.986473429951691
1953,sh.600900,2023-01-20,21.03,1,-0.9396926207859084,1.0298726738491675,1.0298726738491675
1954,sh.600900,2023-01-30,20.91,1,-0.766044443118978,0.9942938659058488,0.9942938659058488
1955,sh.600900,2023-01-31,20.79,1,-0.5,0.994261119081779,0.994261119081779
1956,sh.600900,2023-02-01,20.79,1,-0.1736481776669303,1.0,1.0
1957,sh.600900,2023-02-02,20.95,1,0.1736481776669303,1.0076960076960078,1.0076960076960078
1958,sh.600900,2023-02-03,20.92,1,0.4999999999999998,0.9985680190930789,0.9985680190930789
1959,sh.600900,2023-02-06,20.98,1,0.7660444431189779,1.002868068833652,1.002868068833652
1960,sh.600900,2023-02-07,21.3,1,0.9396926207859084,1.015252621544328,1.015252621544328
1961,sh.600900,2023-02-08,21.37,1,-1.0,1.003286384976526,1.003286384976526
1962,sh.600900,2023-02-09,21.29,1,-0.9009688679024191,0.9962564342536265,0.9962564342536265
1963,sh.600900,2023-02-10,21.21,-1,0.6234898018587335,1.0,1.0037718057520038
1964,sh.600900,2023-02-13,21.11,-1,0.2225209339563144,1.0,1.0047370914258646
1965,sh.600900,2023-02-14,21.16,-1,-0.2225209339563144,1.0,0.9976370510396975
1966,sh.600900,2023-02-15,21.05,-1,-0.6234898018587335,1.0,1.0052256532066508
1967,sh.600900,2023-02-16,20.95,1,0.9009688679024191,0.995249406175772,0.995249406175772
1968,sh.600900,2023-02-17,20.76,1,-1.0,0.9909307875894989,0.9909307875894989
1969,sh.600900,2023-02-20,21.18,-1,0.0,1.0,0.9801699716713882
1970,sh.600900,2023-02-21,21.27,-1,1.0,1.0,0.995768688293371
1971,sh.600900,2023-02-22,21.14,-1,0.7071067811865475,1.0,1.0061494796594135
1972,sh.600900,2023-02-23,21.09,1,0.0,0.9976348155156102,0.9976348155156102
1973,sh.600900,2023-02-24,21.02,1,0.7071067811865475,0.9966808914177335,0.9966808914177335
1974,sh.600900,2023-02-27,20.95,1,1.0,0.9966698382492863,0.9966698382492863
1975,sh.600900,2023-02-28,21.16,-1,0.0,1.0,0.9900756143667298
1976,sh.600900,2023-03-01,21.25,-1,0.0,1.0,0.9957647058823529
1977,sh.600900,2023-03-02,21.24,-1,0.0,1.0,1.0004708097928439
1978,sh.600900,2023-03-03,21.33,1,0.0,1.0042372881355932,1.0042372881355932
