,ticker,date,close,action,reward,change_wo_short,change_w_short
1776,sh.600900,2023-01-20,20.26015479,-1,0.9396926207859084,1.0,0.9709938183547313
1777,sh.600900,2023-01-30,20.14454763,-1,0.766044443118978,1.0,1.005738880918221
1778,sh.600900,2023-01-31,20.02894047,-1,0.5,1.0,1.0057720057720059
1779,sh.600900,2023-02-01,20.02894047,-1,0.1736481776669303,1.0,1.0
1780,sh.600900,2023-02-02,20.18308335,-1,-0.1736481776669303,1.0,0.99236276849642
1781,sh.600900,2023-02-03,20.15418156,-1,-0.4999999999999998,1.0,1.001434034416826
1782,sh.600900,2023-02-06,20.21198514,-1,-0.7660444431189779,1.0,0.9971401334604385
1783,sh.600900,2023-02-07,20.5202709,-1,-0.9396926207859084,1.0,0.9849765258215961
1784,sh.600900,2023-02-08,20.58770841,-1,1.0,1.0,0.9967243799719232
1785,sh.600900,2023-02-09,20.51063697,-1,0.9009688679024191,1.0,1.0037576326914044
1786,sh.600900,2023-02-10,20.43356553,-1,0.6234898018587335,1.0,1.0037718057520038
1787,sh.600900,2023-02-13,20.33722623,-1,0.2225209339563144,1.0,1.0047370914258644
1788,sh.600900,2023-02-14,20.38539588,-1,-0.2225209339563144,1.0,0.9976370510396975
1789,sh.600900,2023-02-15,20.27942265,-1,-0.6234898018587335,1.0,1.0052256532066508
1790,sh.600900,2023-02-16,20.18308335,-1,-0.9009688679024191,1.0,1.0047732696897376
1791,sh.600900,2023-02-17,20.00003868,-1,1.0,1.0,1.0091522157996147
1792,sh.600900,2023-02-20,20.40466374,-1,0.0,1.0,0.9801699716713881
1793,sh.600900,2023-02-21,20.49136911,-1,1.0,1.0,0.995768688293371
1794,sh.600900,2023-02-22,20.36612802,-1,0.7071067811865475,1.0,1.0061494796594135
1795,sh.600900,2023-02-23,20.31795837,-1,0.0,1.0,1.0023707918444762
1796,sh.600900,2023-02-24,20.25052086,-1,-0.7071067811865475,1.0,1.0033301617507135
1797,sh.600900,2023-02-27,20.18308335,-1,1.0,1.0,1.0033412887828164
1798,sh.600900,2023-02-28,20.38539588,-1,0.7071067811865475,1.0,0.9900756143667298
1799,sh.600900,2023-03-01,20.47210125,-1,0.0,1.0,0.9957647058823529
1800,sh.600900,2023-03-02,20.46246732,-1,-0.7071067811865475,1.0,1.0004708097928439
1801,sh.600900,2023-03-03,20.54917269,-1,1.0,1.0,0.9957805907172996
1802,sh.600900,2023-03-06,20.48173518,-1,0.8090169943749473,1.0,1.0032925682031983
1803,sh.600900,2023-03-07,20.35649409,-1,0.3090169943749474,1.0,1.0061523899668716
1804,sh.600900,2023-03-08,20.19271728,-1,-0.3090169943749474,1.0,1.0081106870229009
1805,sh.600900,2023-03-09,20.0385744,-1,-0.8090169943749473,1.0,1.0076923076923077
1806,sh.600900,2023-03-10,19.99040475,-1,1.0,1.0,1.002409638554217
1807,sh.600900,2023-03-13,20.17344942,-1,0.7071067811865475,1.0,0.9909264565425023
1808,sh.600900,2023-03-14,20.29869051,-1,0.0,1.0,0.9938300901756052
1809,sh.600900,2023-03-15,20.24088693,-1,-0.7071067811865475,1.0,1.0028557829604952
1810,sh.600900,2023-03-16,20.43356553,-1,1.0,1.0,0.9905704856199905
1811,sh.600900,2023-03-17,20.4239316,-1,0.9238795325112868,1.0,1.0004716981132076
1812,sh.600900,2023-03-20,20.18308335,-1,0.7071067811865475,1.0,1.0119331742243436
1813,sh.600900,2023-03-21,20.17344942,-1,0.3826834323650898,1.0,1.0004775549188156
1814,sh.600900,2023-03-22,20.20235121,-1,0.0,1.0,0.9985693848354794
1815,sh.600900,2023-03-23,20.15418156,-1,-0.3826834323650898,1.0,1.0023900573613767
1816,sh.600900,2023-03-24,20.01930654,-1,-0.7071067811865475,1.0,1.0067372473532243
1817,sh.600900,2023-03-27,19.57614576,-1,-0.9238795325112868,1.0,1.0226377952755905
1818,sh.600900,2023-03-28,19.44127074,-1,1.0,1.0,1.0069375619425174
1819,sh.600900,2023-03-29,19.96150296,-1,0.9510565162951536,1.0,0.9739382239382239
1820,sh.600900,2023-03-30,20.44319946,-1,0.8090169943749473,1.0,0.9764373232799247
1821,sh.600900,2023-03-31,20.47210125,-1,0.5877852522924731,1.0,0.9985882352941174
1822,sh.600900,2023-04-03,20.3275923,-1,0.3090169943749474,1.0,1.0071090047393367
1823,sh.600900,2023-04-04,20.49136911,-1,0.0,1.0,0.9920075223319228
1824,sh.600900,2023-04-06,20.4239316,1,0.3090169943749474,0.9967089797837329,0.9967089797837329
1825,sh.600900,2023-04-07,20.30832444,1,0.5877852522924731,0.9943396226415094,0.9943396226415094
1826,sh.600900,2023-04-10,20.46246732,1,0.8090169943749473,1.0075901328273245,1.0075901328273245
1827,sh.600900,2023-04-11,20.50100304,1,0.9510565162951536,1.0018832391713748,1.0018832391713748
1828,sh.600900,2023-04-12,20.6166102,1,-1.0,1.0056390977443608,1.0056390977443608
1829,sh.600900,2023-04-13,20.37576195,1,-0.9238795325112868,0.9883177570093459,0.9883177570093459
1830,sh.600900,2023-04-14,20.43356553,1,-0.7071067811865475,1.0028368794326241,1.0028368794326241
1831,sh.600900,2023-04-17,20.5202709,1,-0.3826834323650898,1.0042432814710043,1.0042432814710043
1832,sh.600900,2023-04-18,20.48173518,1,0.0,0.9981220657276996,0.9981220657276996
1833,sh.600900,2023-04-19,20.30832444,1,0.3826834323650898,0.9915333960489181,0.9915333960489181
1834,sh.600900,2023-04-20,20.35649409,1,0.7071067811865475,1.002371916508539,1.002371916508539
1835,sh.600900,2023-04-21,20.28905658,1,0.9238795325112868,0.9966871746332229,0.9966871746332229
1836,sh.600900,2023-04-24,20.26015479,1,-1.0,0.9985754985754987,0.9985754985754987
1837,sh.600900,2023-04-25,20.39502981,1,-0.9829730996839018,1.0066571564431763,1.0066571564431763
1838,sh.600900,2023-04-26,20.40466374,1,-0.9324722294043558,1.000472366556448,1.000472366556448
1839,sh.600900,2023-04-27,21.08867277,1,-0.8502171357296141,1.0335221907459866,1.0335221907459866
1840,sh.600900,2023-04-28,21.07903884,1,-0.7390089172206591,0.9995431703974418,0.9995431703974418
1841,sh.600900,2023-05-04,21.73414608,1,-0.6026346363792563,1.0310786106032908,1.0310786106032908
1842,sh.600900,2023-05-05,21.2909853,1,-0.4457383557765382,0.9796099290780143,0.9796099290780143
1843,sh.600900,2023-05-08,21.52219962,1,-0.2736629900720827,1.0108597285067873,1.0108597285067873
1844,sh.600900,2023-05-09,21.91719075,1,-0.0922683594633019,1.0183527305282005,1.0183527305282005
1845,sh.600900,2023-05-10,21.57036927,1,0.0922683594633019,0.9841758241758242,0.9841758241758242
1846,sh.600900,2023-05-11,21.9653604,1,0.2736629900720829,1.0183117463153193,1.0183117463153193
1847,sh.600900,2023-05-12,22.07133363,1,0.4457383557765382,1.0048245614035087,1.0048245614035087
1848,sh.600900,2023-05-15,22.158039,1,0.6026346363792563,1.0039284155390658,1.0039284155390658
1849,sh.600900,2023-05-16,22.11950328,1,0.739008917220659,0.9982608695652174,0.9982608695652174
1850,sh.600900,2023-05-17,22.04243184,1,0.8502171357296142,0.9965156794425086,0.9965156794425086
1851,sh.600900,2023-05-18,22.23511044,1,0.9324722294043558,1.0087412587412588,1.0087412587412588
1852,sh.600900,2023-05-19,21.98462826,1,0.9829730996839018,0.9887348353552861,0.9887348353552861
1853,sh.600900,2023-05-22,22.37961939,1,-1.0,1.0179666958808062,1.0179666958808062
1854,sh.600900,2023-05-23,22.19657472,1,-0.9888308262251284,0.9918209212225572,0.9918209212225572
1855,sh.600900,2023-05-24,21.80158359,1,-0.9555728057861408,0.982204861111111,0.982204861111111
1856,sh.600900,2023-05-25,21.8690211,1,-0.9009688679024191,1.0030932390631906,1.0030932390631906
1857,sh.600900,2023-05-26,21.73414608,1,-0.8262387743159948,0.9938325991189426,0.9938325991189426
1858,sh.600900,2023-05-29,22.05206577,1,-0.7330518718298262,1.014627659574468,1.014627659574468
1859,sh.600900,2023-05-30,21.91719075,1,-0.6234898018587335,0.9938837920489297,0.9938837920489297
1860,sh.600900,2023-05-31,21.68597643,1,-0.4999999999999998,0.9894505494505494,0.9894505494505494
1861,sh.600900,2023-06-01,21.56073534,1,-0.3653410243663949,0.9942247889826744,0.9942247889826744
1862,sh.600900,2023-06-02,21.51256569,1,-0.2225209339563144,0.9977658623771224,0.9977658623771224
1863,sh.600900,2023-06-05,21.62817285,1,-0.0747300935864241,1.005373936408419,1.005373936408419
1864,sh.600900,2023-06-06,21.50293176,1,0.0747300935864243,0.9942093541202673,0.9942093541202673
1865,sh.600900,2023-06-07,21.52219962,1,0.2225209339563144,1.0008960573476702,1.0008960573476702
1866,sh.600900,2023-06-08,21.83048538,1,0.3653410243663951,1.0143240823634736,1.0143240823634736
1867,sh.600900,2023-06-09,22.02316398,1,0.5000000000000002,1.0088261253309798,1.0088261253309798
1868,sh.600900,2023-06-12,21.56073534,1,0.6234898018587335,0.979002624671916,0.979002624671916
1869,sh.600900,2023-06-13,21.4836639,1,0.7330518718298263,0.9964253798033958,0.9964253798033958
1870,sh.600900,2023-06-14,21.43549425,1,0.826238774315995,0.9977578475336324,0.9977578475336324
1871,sh.600900,2023-06-15,21.46439604,1,0.9009688679024191,1.0013483146067415,1.0013483146067415
1872,sh.600900,2023-06-16,21.3873246,1,0.9555728057861408,0.9964093357271094,0.9964093357271094
1873,sh.600900,2023-06-19,21.36805674,1,0.9888308262251286,0.9990990990990991,0.9990990990990991
1874,sh.600900,2023-06-20,21.28135137,1,-1.0,0.9959422903516681,0.9959422903516681
1875,sh.600900,2023-06-21,21.2909853,1,-0.7071067811865475,1.0004526935264826,1.0004526935264826
1876,sh.600900,2023-06-26,21.42586032,1,0.0,1.0063348416289595,1.0063348416289595
1877,sh.600900,2023-06-27,21.31025316,1,0.7071067811865475,0.9946043165467624,0.9946043165467624
1878,sh.600900,2023-06-28,21.65707464,1,-1.0,1.0162748643761303,1.0162748643761303
1879,sh.600900,2023-06-29,21.31988709,1,-0.8660254037844387,0.9844306049822065,0.9844306049822065
1880,sh.600900,2023-06-30,21.25244958,1,-0.5,0.9968368730230456,0.9968368730230456
1881,sh.600900,2023-07-03,21.31025316,1,0.0,1.0027198549410696,1.0027198549410696
1882,sh.600900,2023-07-04,21.24281565,1,0.4999999999999998,0.9968354430379748,0.9968354430379748
1883,sh.600900,2023-07-05,21.26208351,1,0.8660254037844385,1.000907029478458,1.000907029478458
1884,sh.600900,2023-07-06,21.194646,1,-1.0,0.9968282736746714,0.9968282736746714
1885,sh.600900,2023-07-07,21.194646,1,-0.9396926207859084,1.0,1.0
1886,sh.600900,2023-07-10,21.194646,1,-0.766044443118978,1.0,1.0
1887,sh.600900,2023-07-11,21.194646,1,-0.5,1.0,1.0
1888,sh.600900,2023-07-12,21.32952102,1,-0.1736481776669303,1.0063636363636366,1.0063636363636366
1889,sh.600900,2023-07-13,21.59927106,1,0.1736481776669303,1.012646793134598,1.012646793134598
1890,sh.600900,2023-07-14,21.64744071,1,0.4999999999999998,1.0022301516503123,1.0022301516503123
1891,sh.600900,2023-07-17,21.61853892,1,0.7660444431189779,0.9986648865153537,0.9986648865153537
1892,sh.600900,2023-07-18,21.58963713,1,0.9396926207859084,0.9986631016042781,0.9986631016042781
1893,sh.600900,2023-07-19,21.6763425,1,1.0,1.0040160642570282,1.0040160642570282
1894,sh.600900,2023-07-20,21.5800032,1,0.0,0.9955555555555555,0.9955555555555555
1895,sh.600900,2023-07-21,21.6,1,0.0,1.0009266356364581,1.0009266356364581
1896,sh.600900,2023-07-24,21.56,1,0.0,0.998148148148148,0.998148148148148
1897,sh.600900,2023-07-25,21.33,1,0.0,0.9893320964749536,0.9893320964749536
1898,sh.600900,2023-07-26,21.39,1,0.0,1.0028129395218004,1.0028129395218004
1899,sh.600900,2023-07-27,21.23,1,0.0,0.9925198690977092,0.9925198690977092
1900,sh.600900,2023-07-28,21.34,1,0.0,1.005181347150259,1.005181347150259
