,ticker,date,close,action,reward,change_wo_short,change_w_short
1767,sh.601888,2023-01-20,228.870365,1,-0.7390089172206591,0.9950785701951304,0.9950785701951304
1768,sh.601888,2023-01-30,215.9523457,1,-0.6026346363792563,0.9435574837310196,0.9435574837310196
1769,sh.601888,2023-01-31,210.799039,-1,0.4457383557765382,1.0,1.0244465379180405
1770,sh.601888,2023-02-01,211.3451505,-1,0.2736629900720827,1.0,0.9974160206718347
1771,sh.601888,2023-02-02,213.6983946,-1,0.0922683594633019,1.0,0.988988012266518
1772,sh.601888,2023-02-03,209.4685128,-1,-0.0922683594633019,1.0,1.020193401592719
1773,sh.601888,2023-02-06,204.7024488,-1,-0.2736629900720829,1.0,1.0232828870779977
1774,sh.601888,2023-02-07,204.1066908,-1,-0.4457383557765382,1.0,1.0029188558085231
1775,sh.601888,2023-02-08,202.8655283,-1,-0.6026346363792563,1.0,1.0061181537859136
1776,sh.601888,2023-02-09,204.2357717,-1,-0.739008917220659,1.0,0.9932908746171423
1777,sh.601888,2023-02-10,202.9747506,-1,-0.8502171357296142,1.0,1.0062126993444869
1778,sh.601888,2023-02-13,206.52944,-1,-0.9324722294043558,1.0,0.9827884615384617
1779,sh.601888,2023-02-14,203.9974685,-1,-0.9829730996839018,1.0,1.0124117790216598
1780,sh.601888,2023-02-15,199.082465,-1,1.0,1.0,1.0246882793017456
1781,sh.601888,2023-02-16,202.7364474,-1,0.5,1.0,0.9819766872367519
1782,sh.601888,2023-02-17,199.1221822,1,0.4999999999999998,0.9821725928102655,0.9821725928102655
1783,sh.601888,2023-02-20,204.5137921,1,-1.0,1.0270768923905456,1.0270768923905456
1784,sh.601888,2023-02-21,202.061255,1,-0.9749279121818236,0.9880079623246104,0.9880079623246104
1785,sh.601888,2023-02-22,199.1221822,1,-0.9009688679024191,0.9854545454545455,0.9854545454545455
1786,sh.601888,2023-02-23,198.5760707,1,-0.7818314824680298,0.9972574050064825,0.9972574050064825
1787,sh.601888,2023-02-24,196.1136043,1,-0.6234898018587335,0.9875993799689984,0.9875993799689984
1788,sh.601888,2023-02-27,195.9150183,1,-0.4338837391175581,0.9989873930433903,0.9989873930433903
1789,sh.601888,2023-02-28,196.1831094,1,-0.2225209339563144,1.0013684050478942,1.0013684050478942
1790,sh.601888,2023-03-01,195.4582705,-1,0.0,1.0,1.003708407416815
1791,sh.601888,2023-03-02,194.1376736,-1,-0.2225209339563144,1.0,1.006802373158756
1792,sh.601888,2023-03-03,194.6738558,-1,-0.4338837391175581,1.0,0.9972457410996634
1793,sh.601888,2023-03-06,190.5730549,-1,-0.6234898018587335,1.0,1.0215182618663055
1794,sh.601888,2023-03-07,187.266598,-1,-0.7818314824680298,1.0,1.0176564156945918
1795,sh.601888,2023-03-08,186.3233145,-1,-0.9009688679024191,1.0,1.0050626165734078
1796,sh.601888,2023-03-09,183.1856557,-1,-0.9749279121818236,1.0,1.0171282996368367
1797,sh.601888,2023-03-10,180.4451689,-1,1.0,1.0,1.0151873658724482
1798,sh.601888,2023-03-13,185.4892533,-1,0.9009688679024191,1.0,0.9728065949360313
1799,sh.601888,2023-03-14,185.0325055,-1,0.6234898018587335,1.0,1.0024684733029245
1800,sh.601888,2023-03-15,181.6565435,-1,0.2225209339563144,1.0,1.0185843126537306
1801,sh.601888,2023-03-16,182.9572818,1,0.2225209339563144,1.0071604263459961,1.0071604263459961
1802,sh.601888,2023-03-17,183.989929,1,0.6234898018587335,1.0056441984152826,1.0056441984152826
1803,sh.601888,2023-03-20,181.3785231,1,0.9009688679024191,0.9858067997841339,0.9858067997841339
1804,sh.601888,2023-03-21,186.67084,1,-1.0,1.0291782996660646,1.0291782996660646
1805,sh.601888,2023-03-22,183.3842417,1,-0.9981755542233176,0.9823936170212766,0.9823936170212766
1806,sh.601888,2023-03-23,183.2551608,1,-0.992708874098054,0.9992961178190481,0.9992961178190481
1807,sh.601888,2023-03-24,185.0027176,1,-0.9836199069471436,1.0095361941915908,1.0095361941915908
1808,sh.601888,2023-03-27,183.4438175,1,-0.970941817426052,0.9915736367539716,0.9915736367539716
1809,sh.601888,2023-03-28,181.3189473,1,-0.9547208665085456,0.9884167794316644,0.9884167794316644
1810,sh.601888,2023-03-29,181.2494422,1,-0.9350162426854148,0.9996166694047425,0.9996166694047425
1811,sh.601888,2023-03-30,186.1445871,1,-0.91189984599209,1.0270077791169059,1.0270077791169059
1812,sh.601888,2023-03-31,181.9444932,1,-0.8854560256532099,0.9774363898223717,0.9774363898223717
1813,sh.601888,2023-04-03,183.0863627,1,-0.8557812723014475,1.00627592228771,1.00627592228771
1814,sh.601888,2023-04-04,176.7812572,1,-0.8229838658936565,0.965562123759423,0.965562123759423
1815,sh.601888,2023-04-06,175.5698826,-1,0.7871834806090502,1.0,1.0068996719828074
1816,sh.601888,2023-04-07,180.5345326,-1,0.7485107481711011,1.0,0.97250027499725
1817,sh.601888,2023-04-10,178.5784605,-1,0.7071067811865475,1.0,1.0109535724214624
1818,sh.601888,2023-04-11,178.0025611,-1,0.6631226582407952,1.0,1.0032353433368661
1819,sh.601888,2023-04-12,174.75568,-1,0.6167188726285431,1.0,1.0185795454545454
1820,sh.601888,2023-04-13,175.4010845,-1,0.5680647467311558,1.0,0.9963204075856213
1821,sh.601888,2023-04-14,173.5443054,-1,0.5173378141776568,1.0,1.0106991646641492
1822,sh.601888,2023-04-17,178.5387433,-1,0.4647231720437685,1.0,0.9720260274734444
1823,sh.601888,2023-04-18,179.025279,-1,0.4104128054527569,1.0,0.9972823072656682
1824,sh.601888,2023-04-19,175.7088928,-1,0.3546048870425357,1.0,1.018874321880651
1825,sh.601888,2023-04-20,169.79103,1,-0.2975030538552029,0.9663200723327305,0.9663200723327305
1826,sh.601888,2023-04-21,165.9881081,1,-0.2393156642875577,0.9776023391812866,0.9776023391812866
1827,sh.601888,2023-04-24,162.7312977,-1,0.1802550378139058,1.0,1.0200134236378058
1828,sh.601888,2023-04-25,160.8050135,-1,0.1205366802553231,1.0,1.011979005866008
1829,sh.601888,2023-04-26,160.85466,-1,0.0603784974222862,1.0,0.9996913580246914
1830,sh.601888,2023-04-27,160.457488,-1,0.0,1.0,1.0024752475247523
1831,sh.601888,2023-04-28,159.8418714,-1,-0.060378497422286,1.0,1.0038514101130576
1832,sh.601888,2023-05-04,152.2360276,-1,-0.1205366802553229,1.0,1.049960866162275
1833,sh.601888,2023-05-05,151.7991384,-1,-0.1802550378139056,1.0,1.0028780743066457
1834,sh.601888,2023-05-08,148.8004898,-1,-0.2393156642875577,1.0,1.0201521419991992
1835,sh.601888,2023-05-09,146.5663973,-1,-0.2975030538552029,1.0,1.0152428697242735
1836,sh.601888,2023-05-10,143.9549914,-1,-0.3546048870425355,1.0,1.018140433163195
1837,sh.601888,2023-05-11,143.0315665,-1,-0.4104128054527566,1.0,1.006456091634849
1838,sh.601888,2023-05-12,138.712321,-1,-0.4647231720437685,1.0,1.0311381531853971
1839,sh.601888,2023-05-15,140.99606,-1,-0.5173378141776566,1.0,0.9838028169014086
1840,sh.601888,2023-05-16,137.7988254,-1,-0.5680647467311557,1.0,1.0232021905173656
1841,sh.601888,2023-05-17,135.4753692,-1,-0.6167188726285431,1.0,1.017150395778364
1842,sh.601888,2023-05-18,132.9334684,-1,-0.6631226582407951,1.0,1.01912160143412
1843,sh.601888,2023-05-19,134.2044188,-1,-0.7071067811865475,1.0,0.990529742527375
1844,sh.601888,2023-05-22,137.8881891,-1,-0.7485107481711009,1.0,0.9732843666738676
1845,sh.601888,2023-05-23,135.5448743,1,0.7871834806090501,0.9830056887736732,0.9830056887736732
1846,sh.601888,2023-05-24,132.5660843,1,0.8229838658936565,0.97802358801553,0.97802358801553
1847,sh.601888,2023-05-25,130.471002,1,0.8557812723014474,0.9841959403789978,0.9841959403789978
1848,sh.601888,2023-05-26,129.775951,1,0.8854560256532099,0.9946727549467275,0.9946727549467275
1849,sh.601888,2023-05-29,126.5389992,1,0.91189984599209,0.9750573833205816,0.9750573833205816
1850,sh.601888,2023-05-30,126.896454,1,0.9350162426854148,1.002824858757062,1.002824858757062
1851,sh.601888,2023-05-31,122.229683,1,0.9547208665085456,0.963223787167449,0.963223787167449
1852,sh.601888,2023-06-01,120.0948835,-1,-0.970941817426052,1.0,1.0177759404712692
1853,sh.601888,2023-06-02,121.9417333,-1,-0.9836199069471436,1.0,0.9848546535298429
1854,sh.601888,2023-06-05,118.7047815,-1,-0.992708874098054,1.0,1.0272689251359264
1855,sh.601888,2023-06-06,116.8777903,-1,-0.9981755542233176,1.0,1.0156316370741652
1856,sh.601888,2023-06-07,115.7557794,-1,1.0,1.0,1.0096929147366616
1857,sh.601888,2023-06-08,116.7487094,-1,0.9009688679024191,1.0,0.991495152236775
1858,sh.601888,2023-06-09,115.974224,-1,0.6234898018587335,1.0,1.0066780821917807
1859,sh.601888,2023-06-12,119.1615293,-1,0.2225209339563144,1.0,0.9732522289809182
1860,sh.601888,2023-06-13,119.945944,-1,-0.2225209339563144,1.0,0.9934602649006622
1861,sh.601888,2023-06-14,120.2736109,1,0.6234898018587335,1.0027317880794702,1.0027317880794702
1862,sh.601888,2023-06-15,129.0809,1,0.9009688679024191,1.073227111367952,1.073227111367952
1863,sh.601888,2023-06-16,129.2397688,1,-1.0,1.0012307692307691,1.0012307692307691
1864,sh.601888,2023-06-19,126.399989,1,-0.970941817426052,0.9780270436385986,0.9780270436385986
1865,sh.601888,2023-06-20,125.3872004,1,-0.8854560256532099,0.9919874312647289,0.9919874312647289
1866,sh.601888,2023-06-21,121.2863995,1,-0.7485107481711011,0.9672949002217295,0.9672949002217295
1867,sh.601888,2023-06-26,116.6096992,1,-0.5680647467311558,0.961440851412198,0.961440851412198
1868,sh.601888,2023-06-27,115.8650017,1,-0.3546048870425357,0.9936137602179836,0.9936137602179836
1869,sh.601888,2023-06-28,114.9713647,1,-0.1205366802553231,0.9922872568343475,0.9922872568343475
1870,sh.601888,2023-06-29,110.1060077,-1,-0.1205366802553229,1.0,1.0441879339886373
1871,sh.601888,2023-06-30,109.7485529,-1,-0.3546048870425355,1.0,1.0032570342893332
1872,sh.601888,2023-07-03,114.4153239,-1,-0.5680647467311557,1.0,0.9592120107610865
1873,sh.601888,2023-07-04,114.4748997,-1,-0.7485107481711009,1.0,0.9994795732500651
1874,sh.601888,2023-07-05,112.0223626,-1,-0.8854560256532099,1.0,1.021893281333097
1875,sh.601888,2023-07-06,110.2251593,-1,-0.970941817426052,1.0,1.0163048374020358
1876,sh.601888,2023-07-07,108.8847038,-1,1.0,1.0,1.012310778770746
1877,sh.601888,2023-07-10,116.7288508,-1,0.7071067811865475,1.0,0.9328002722014289
1878,sh.601888,2023-07-11,115.0507991,-1,0.0,1.0,1.014585311124536
1879,sh.601888,2023-07-12,115.3288195,1,0.7071067811865475,1.0024165012514024,1.0024165012514024
1880,sh.601888,2023-07-13,118.257963,1,-1.0,1.0253981919931123,1.0253981919931123
1881,sh.601888,2023-07-14,116.2224565,1,-0.9009688679024191,0.9827875734676742,0.9827875734676742
1882,sh.601888,2023-07-17,114.584122,1,-0.6234898018587335,0.9859034600598033,0.9859034600598033
1883,sh.601888,2023-07-18,113.7004143,1,-0.2225209339563144,0.9922876949740036,0.9922876949740036
1884,sh.601888,2023-07-19,113.4223939,1,0.2225209339563144,0.9975547987075364,0.9975547987075364
1885,sh.601888,2023-07-20,112.3500295,1,0.6234898018587335,0.990545390878053,0.990545390878053
1886,sh.601888,2023-07-21,113.72,1,0.9009688679024191,1.0121937707190365,1.0121937707190365
1887,sh.601888,2023-07-24,111.27,-1,1.0,1.0,1.0220185135256583
1888,sh.601888,2023-07-25,118.21,-1,0.7071067811865475,1.0,0.941290922933762
1889,sh.601888,2023-07-26,118.3,-1,0.0,1.0,0.9992392223161453
1890,sh.601888,2023-07-27,120.99,-1,-0.7071067811865475,1.0,0.9777667575832713
1891,sh.601888,2023-07-28,125.97,1,1.0,1.0411604264815275,1.0411604264815275
1892,sh.601888,2023-07-31,125.77,1,0.0,0.9984123203937445,0.9984123203937445
1893,sh.601888,2023-08-01,123.64,1,0.0,0.9830643237656039,0.9830643237656039
1894,sh.601888,2023-08-02,122.94,1,0.0,0.9943384018117114,0.9943384018117114
1895,sh.601888,2023-08-03,124.13,1,0.0,1.0096795184642915,1.0096795184642915
1896,sh.601888,2023-08-04,125.86,1,0.0,1.0139370015306535,1.0139370015306535
1897,sh.601888,2023-08-07,124.96,1,0.0,0.992849197521055,0.992849197521055
1898,sh.601888,2023-08-08,123.85,1,0.0,0.991117157490397,0.991117157490397
1899,sh.601888,2023-08-09,123.47,1,0.0,0.9969317723052079,0.9969317723052079
