,ticker,date,close,action,reward,change_wo_short,change_w_short
1770,sh.601601,2022-04-25,19.90047814,-1,-0.5469481581224267,1.0,1.0677558865929841
1771,sh.601601,2022-04-26,19.42233114,-1,-0.677281571625741,1.0,1.0246184145741015
1772,sh.601601,2022-04-27,19.48927172,-1,-0.7891405093963935,1.0,0.9965652600588811
1773,sh.601601,2022-04-28,19.52752348,-1,-0.8794737512064891,1.0,0.9980411361410383
1774,sh.601601,2022-04-29,19.8909152,-1,-0.9458172417006346,1.0,0.9817307692307693
1775,sh.601601,2022-05-05,19.8909152,-1,-0.9863613034027224,1.0,1.0
1776,sh.601601,2022-05-06,19.18325764,-1,1.0,1.0,1.0368893320039878
1777,sh.601601,2022-05-09,19.69009346,-1,0.8090169943749473,1.0,0.9742593491986401
1778,sh.601601,2022-05-10,19.604027,-1,0.3090169943749474,1.0,1.004390243902439
1779,sh.601601,2022-05-11,19.72834522,-1,-0.3090169943749474,1.0,0.9936984973339794
1780,sh.601601,2022-05-12,19.92916696,-1,-0.8090169943749473,1.0,0.9899232245681383
1781,sh.601601,2022-05-13,20.26386986,-1,1.0,1.0,0.9834827748938177
1782,sh.601601,2022-05-16,19.80484874,-1,0.7071067811865475,1.0,1.0231772090777402
1783,sh.601601,2022-05-17,20.19692928,-1,0.0,1.0,0.9805871212121213
1784,sh.601601,2022-05-18,19.88135226,-1,-0.7071067811865475,1.0,1.0158730158730158
1785,sh.601601,2022-05-19,19.62315288,1,-1.0,0.987012987012987,0.987012987012987
1786,sh.601601,2022-05-20,20.2256181,1,-0.8660254037844387,1.030701754385965,1.030701754385965
1787,sh.601601,2022-05-23,20.12042576,1,-0.5,0.9947990543735226,0.9947990543735226
1788,sh.601601,2022-05-24,19.8431005,1,0.0,0.9862167300380228,0.9862167300380228
1789,sh.601601,2022-05-25,19.9387299,1,0.4999999999999998,1.0048192771084337,1.0048192771084337
1790,sh.601601,2022-05-26,20.31168456,1,0.8660254037844385,1.018705035971223,1.018705035971223
1791,sh.601601,2022-05-27,20.3690622,1,-1.0,1.002824858757062,1.002824858757062
1792,sh.601601,2022-05-30,20.15867752,1,-0.7071067811865475,0.9896713615023476,0.9896713615023476
1793,sh.601601,2022-05-31,20.3212475,1,0.0,1.008064516129032,1.008064516129032
1794,sh.601601,2022-06-01,20.20649222,1,0.7071067811865475,0.9943529411764708,0.9943529411764708
1795,sh.601601,2022-06-02,20.14911458,1,-1.0,0.9971604353999053,0.9971604353999053
1796,sh.601601,2022-06-06,20.31168456,1,-0.9749279121818236,1.0080683436165163,1.0080683436165163
1797,sh.601601,2022-06-07,20.49338042,1,-0.9009688679024191,1.0089453860640303,1.0089453860640303
1798,sh.601601,2022-06-08,20.61769864,1,-0.7818314824680297,1.0060662622491834,1.0060662622491834
1799,sh.601601,2022-06-09,20.61769864,1,-0.6234898018587335,1.0,1.0
1800,sh.601601,2022-06-10,20.88546096,1,-0.4338837391175581,1.0129870129870129,1.0129870129870129
1801,sh.601601,2022-06-13,20.35949926,1,-0.2225209339563144,0.9748168498168498,0.9748168498168498
1802,sh.601601,2022-06-14,20.85677214,1,0.0,1.0244246124941288,1.0244246124941288
1803,sh.601601,2022-06-15,22.3772796,1,0.2225209339563144,1.0729023383768914,1.0729023383768914
1804,sh.601601,2022-06-16,21.57399264,1,0.4338837391175581,0.964102564102564,0.964102564102564
1805,sh.601601,2022-06-17,21.88956966,1,0.6234898018587335,1.014627659574468,1.014627659574468
1806,sh.601601,2022-06-20,22.02345082,1,0.7818314824680297,1.0061162079510704,1.0061162079510704
1807,sh.601601,2022-06-21,22.35815372,1,0.9009688679024191,1.0151975683890577,1.0151975683890577
1808,sh.601601,2022-06-22,22.21470962,1,0.9749279121818236,0.9935842600513259,0.9935842600513259
1809,sh.601601,2022-06-23,22.72154544,-1,1.0,1.0,0.9776936026936027
1810,sh.601601,2022-06-24,22.41553136,-1,0.9941379571543596,1.0,1.0136518771331058
1811,sh.601601,2022-06-27,22.5207237,-1,0.9766205557100868,1.0,0.9953290870488322
1812,sh.601601,2022-06-28,22.35815372,1,-0.9476531711828023,0.9927813163481953,0.9927813163481953
1813,sh.601601,2022-06-29,22.31033902,1,-0.907575419670957,0.9978614200171086,0.9978614200171086
1814,sh.601601,2022-06-30,22.50159782,-1,0.8568571761675892,1.0,0.9915002124946877
1815,sh.601601,2022-07-01,22.43465724,-1,0.7960930657056436,1.0,1.0029838022165387
1816,sh.601601,2022-07-04,22.3294649,1,-0.7259954919231308,0.9953111679454391,0.9953111679454391
1817,sh.601601,2022-07-05,22.34859078,-1,0.6473862847818276,1.0,0.9991442019683356
1818,sh.601601,2022-07-06,22.1382061,-1,0.5611870653623823,1.0,1.0095032397408206
1819,sh.601601,2022-07-07,21.994762,-1,0.4684084406997901,1.0,1.0065217391304349
1820,sh.601601,2022-07-08,21.88000672,-1,0.3701381553399143,1.0,1.0052447552447552
1821,sh.601601,2022-07-11,21.7,-1,0.2675283385292207,1.0,1.0082952405529955
1822,sh.601601,2022-07-12,21.85,-1,0.1617819965527645,1.0,0.9931350114416476
1823,sh.601601,2022-07-13,21.48,-1,0.0541389085854175,1.0,1.0172253258845438
1824,sh.601601,2022-07-14,21.13,-1,-0.0541389085854175,1.0,1.0165641268338856
1825,sh.601601,2022-07-15,20.53,-1,-0.1617819965527648,1.0,1.029225523623965
1826,sh.601601,2022-07-18,20.9,-1,-0.2675283385292209,1.0,0.9822966507177034
1827,sh.601601,2022-07-19,20.98,-1,-0.3701381553399145,1.0,0.9961868446139178
1828,sh.601601,2022-07-20,21.01,-1,-0.4684084406997901,1.0,0.9985721085197525
1829,sh.601601,2022-07-21,20.68,-1,-0.5611870653623824,1.0,1.0159574468085106
1830,sh.601601,2022-07-22,20.76,-1,-0.6473862847818277,1.0,0.9961464354527938
1831,sh.601601,2022-07-25,20.69,-1,-0.7259954919231308,1.0,1.0033832769453843
1832,sh.601601,2022-07-26,20.81,-1,-0.7960930657056438,1.0,0.9942335415665546
1833,sh.601601,2022-07-27,20.54,-1,-0.8568571761675893,1.0,1.0131450827653359
1834,sh.601601,2022-07-28,20.53,-1,-0.9075754196709572,1.0,1.0004870920603992
1835,sh.601601,2022-07-29,20.19,-1,-0.9476531711828026,1.0,1.016840019811788
1836,sh.601601,2022-08-01,19.91,-1,-0.9766205557100868,1.0,1.014063284781517
1837,sh.601601,2022-08-02,19.49,-1,-0.9941379571543596,1.0,1.0215495125705492
1838,sh.601601,2022-08-03,19.2,-1,1.0,1.0,1.0151041666666665
1839,sh.601601,2022-08-04,19.39,-1,0.9009688679024191,1.0,0.9902011346054667
1840,sh.601601,2022-08-05,19.69,-1,0.6234898018587335,1.0,0.9847638395124428
1841,sh.601601,2022-08-08,19.56,-1,0.2225209339563144,1.0,1.0066462167689163
1842,sh.601601,2022-08-09,19.56,-1,-0.2225209339563144,1.0,1.0
1843,sh.601601,2022-08-10,19.39,-1,-0.6234898018587335,1.0,1.008767405879319
1844,sh.601601,2022-08-11,20.02,1,0.9009688679024191,1.032490974729242,1.032490974729242
1845,sh.601601,2022-08-12,20.11,1,-1.0,1.0044955044955044,1.0044955044955044
1846,sh.601601,2022-08-15,19.98,1,-0.9009688679024191,0.9935355544505222,0.9935355544505222
1847,sh.601601,2022-08-16,19.86,1,-0.6234898018587335,0.9939939939939939,0.9939939939939939
1848,sh.601601,2022-08-17,20.08,1,-0.2225209339563144,1.011077542799597,1.011077542799597
1849,sh.601601,2022-08-18,19.89,1,0.2225209339563144,0.9905378486055778,0.9905378486055778
1850,sh.601601,2022-08-19,19.89,1,0.6234898018587335,1.0,1.0
1851,sh.601601,2022-08-22,19.8,1,0.9009688679024191,0.995475113122172,0.995475113122172
1852,sh.601601,2022-08-23,19.62,1,-1.0,0.990909090909091,0.990909090909091
1853,sh.601601,2022-08-24,19.71,1,-0.9749279121818236,1.0045871559633028,1.0045871559633028
1854,sh.601601,2022-08-25,20.27,1,-0.9009688679024191,1.028411973617453,1.028411973617453
1855,sh.601601,2022-08-26,20.29,1,-0.7818314824680297,1.0009866798223976,1.0009866798223976
1856,sh.601601,2022-08-29,20.17,1,-0.6234898018587335,0.9940857565303106,0.9940857565303106
1857,sh.601601,2022-08-30,20.47,1,-0.4338837391175581,1.0148735746157658,1.0148735746157658
1858,sh.601601,2022-08-31,20.97,1,-0.2225209339563144,1.0244259892525647,1.0244259892525647
1859,sh.601601,2022-09-01,20.82,1,0.0,0.9928469241773964,0.9928469241773964
1860,sh.601601,2022-09-02,20.75,1,0.2225209339563144,0.9966378482228626,0.9966378482228626
1861,sh.601601,2022-09-05,20.9,1,0.4338837391175581,1.0072289156626506,1.0072289156626506
1862,sh.601601,2022-09-06,21.08,1,0.6234898018587335,1.0086124401913876,1.0086124401913876
1863,sh.601601,2022-09-07,20.98,1,0.7818314824680297,0.9952561669829223,0.9952561669829223
1864,sh.601601,2022-09-08,20.95,1,0.9009688679024191,0.9985700667302192,0.9985700667302192
1865,sh.601601,2022-09-09,21.47,1,0.9749279121818236,1.0248210023866349,1.0248210023866349
1866,sh.601601,2022-09-13,21.52,1,-1.0,1.0023288309268747,1.0023288309268747
1867,sh.601601,2022-09-14,21.26,1,-0.9659258262890684,0.987918215613383,0.987918215613383
1868,sh.601601,2022-09-15,21.31,1,-0.8660254037844387,1.002351834430856,1.002351834430856
1869,sh.601601,2022-09-16,20.88,1,-0.7071067811865475,0.979821679962459,0.979821679962459
1870,sh.601601,2022-09-19,20.42,-1,0.5,1.0,1.0225269343780605
1871,sh.601601,2022-09-20,20.1,-1,0.2588190451025209,1.0,1.0159203980099503
1872,sh.601601,2022-09-21,20.25,-1,0.0,1.0,0.9925925925925927
1873,sh.601601,2022-09-22,20.26,-1,-0.2588190451025207,1.0,0.9995064165844026
1874,sh.601601,2022-09-23,20.39,-1,-0.4999999999999998,1.0,0.9936243256498285
1875,sh.601601,2022-09-26,19.9,-1,-0.7071067811865475,1.0,1.0246231155778895
1876,sh.601601,2022-09-27,20.03,-1,-0.8660254037844385,1.0,0.9935097353969046
1877,sh.601601,2022-09-28,20.08,-1,-0.9659258262890682,1.0,0.9975099601593627
1878,sh.601601,2022-09-29,19.81,-1,1.0,1.0,1.0136294800605754
1879,sh.601601,2022-09-30,20.33,-1,0.8660254037844387,1.0,0.9744220363994097
1880,sh.601601,2022-10-10,20.11,-1,0.5,1.0,1.0109398309298856
1881,sh.601601,2022-10-11,19.86,-1,0.0,1.0,1.012588116817724
1882,sh.601601,2022-10-12,20.71,-1,-0.4999999999999998,1.0,0.9589570255915016
1883,sh.601601,2022-10-13,20.69,-1,-0.8660254037844385,1.0,1.000966650555824
1884,sh.601601,2022-10-14,20.8,-1,1.0,1.0,0.9947115384615385
1885,sh.601601,2022-10-17,20.79,-1,0.9510565162951536,1.0,1.0004810004810005
1886,sh.601601,2022-10-18,20.49,-1,0.8090169943749473,1.0,1.0146412884333822
1887,sh.601601,2022-10-19,20.15,-1,0.5877852522924731,1.0,1.0168734491315137
1888,sh.601601,2022-10-20,20.0,-1,0.3090169943749474,1.0,1.0075
1889,sh.601601,2022-10-21,19.87,-1,0.0,1.0,1.0065425264217414
1890,sh.601601,2022-10-24,18.8,-1,-0.3090169943749474,1.0,1.0569148936170214
1891,sh.601601,2022-10-25,18.65,-1,-0.5877852522924731,1.0,1.0080428954423593
1892,sh.601601,2022-10-26,18.62,-1,-0.8090169943749473,1.0,1.0016111707841029
1893,sh.601601,2022-10-27,18.57,-1,-0.9510565162951536,1.0,1.0026925148088315
1894,sh.601601,2022-10-28,18.01,-1,1.0,1.0,1.031093836757357
1895,sh.601601,2022-10-31,19.03,-1,0.993238357741943,1.0,0.9464004203888597
1896,sh.601601,2022-11-01,20.64,-1,0.9730448705798238,1.0,0.9219961240310077
1897,sh.601601,2022-11-02,20.57,1,-0.9396926207859084,0.9966085271317829,0.9966085271317829
1898,sh.601601,2022-11-03,20.42,1,-0.8936326403234122,0.992707826932426,0.992707826932426
1899,sh.601601,2022-11-04,21.37,1,-0.8354878114129364,1.0465230166503428,1.0465230166503428
1900,sh.601601,2022-11-07,21.57,1,-0.766044443118978,1.0093589143659336,1.0093589143659336
1901,sh.601601,2022-11-08,21.61,1,-0.6862416378687336,1.001854427445526,1.001854427445526
1902,sh.601601,2022-11-09,21.08,1,-0.5971585917027862,0.975474317445627,0.975474317445627
1903,sh.601601,2022-11-10,21.28,1,-0.5,1.0094876660341556,1.0094876660341556
1904,sh.601601,2022-11-11,22.02,1,-0.3960797660391568,1.0347744360902256,1.0347744360902256
1905,sh.601601,2022-11-14,22.43,1,-0.2868032327110902,1.0186194368755677,1.0186194368755677
1906,sh.601601,2022-11-15,22.76,1,-0.1736481776669303,1.014712438698172,1.014712438698172
1907,sh.601601,2022-11-16,22.3,1,-0.0581448289104758,0.9797891036906854,0.9797891036906854
1908,sh.601601,2022-11-17,22.81,1,0.0581448289104758,1.0228699551569507,1.0228699551569507
1909,sh.601601,2022-11-18,22.95,1,0.1736481776669303,1.0061376589215256,1.0061376589215256
1910,sh.601601,2022-11-21,22.84,1,0.2868032327110902,0.9952069716775599,0.9952069716775599
1911,sh.601601,2022-11-22,23.52,1,0.3960797660391568,1.0297723292469352,1.0297723292469352
1912,sh.601601,2022-11-23,23.27,1,0.4999999999999998,0.9893707482993197,0.9893707482993197
1913,sh.601601,2022-11-24,22.96,1,0.5971585917027861,0.9866781263429308,0.9866781263429308
1914,sh.601601,2022-11-25,23.85,1,0.6862416378687335,1.0387630662020906,1.0387630662020906
1915,sh.601601,2022-11-28,23.45,1,0.7660444431189779,0.9832285115303983,0.9832285115303983
1916,sh.601601,2022-11-29,24.44,1,0.8354878114129363,1.0422174840085288,1.0422174840085288
1917,sh.601601,2022-11-30,24.34,1,0.8936326403234122,0.9959083469721767,0.9959083469721767
1918,sh.601601,2022-12-01,24.18,1,0.9396926207859084,0.9934264585045193,0.9934264585045193
1919,sh.601601,2022-12-02,23.85,1,0.9730448705798238,0.9863523573200993,0.9863523573200993
1920,sh.601601,2022-12-05,25.34,1,0.993238357741943,1.0624737945492662,1.0624737945492662
1921,sh.601601,2022-12-06,25.44,1,-1.0,1.0039463299131808,1.0039463299131808
1922,sh.601601,2022-12-07,24.85,1,-0.9749279121818236,0.976808176100629,0.976808176100629
1923,sh.601601,2022-12-08,25.01,1,-0.9009688679024191,1.0064386317907446,1.0064386317907446
1924,sh.601601,2022-12-09,25.28,1,-0.7818314824680297,1.0107956817273092,1.0107956817273092
1925,sh.601601,2022-12-12,24.04,1,-0.6234898018587335,0.9509493670886076,0.9509493670886076
1926,sh.601601,2022-12-13,24.54,1,-0.4338837391175581,1.0207986688851913,1.0207986688851913
1927,sh.601601,2022-12-14,24.53,-1,0.2225209339563144,1.0,1.000407664084794
1928,sh.601601,2022-12-15,24.18,-1,0.0,1.0,1.0144747725392886
1929,sh.601601,2022-12-16,24.71,-1,-0.2225209339563144,1.0,0.9785511938486441
1930,sh.601601,2022-12-19,24.01,-1,-0.4338837391175581,1.0,1.0291545189504372
1931,sh.601601,2022-12-20,23.85,-1,-0.6234898018587335,1.0,1.0067085953878407
1932,sh.601601,2022-12-21,24.0,-1,-0.7818314824680297,1.0,0.99375
1933,sh.601601,2022-12-22,23.95,-1,-0.9009688679024191,1.0,1.0020876826722338
1934,sh.601601,2022-12-23,23.97,-1,-0.9749279121818236,1.0,0.999165623696287
1935,sh.601601,2022-12-26,23.48,-1,1.0,1.0,1.020868824531516
1936,sh.601601,2022-12-27,24.13,-1,0.984807753012208,1.0,0.9730625777041029
1937,sh.601601,2022-12-28,24.27,-1,0.9396926207859084,1.0,0.9942315615986814
1938,sh.601601,2022-12-29,23.87,-1,0.8660254037844387,1.0,1.0167574361122746
1939,sh.601601,2022-12-30,24.52,-1,0.766044443118978,1.0,0.9734910277324634
1940,sh.601601,2023-01-03,23.92,-1,0.6427876096865393,1.0,1.0250836120401337
1941,sh.601601,2023-01-04,24.71,-1,0.5,1.0,0.9680291380008095
1942,sh.601601,2023-01-05,25.0,-1,0.3420201433256687,1.0,0.9884000000000001
1943,sh.601601,2023-01-06,24.83,-1,0.1736481776669303,1.0,1.0068465565847766
1944,sh.601601,2023-01-09,24.89,-1,0.0,1.0,0.9975893933306548
1945,sh.601601,2023-01-10,24.16,-1,-0.1736481776669303,1.0,1.0302152317880795
1946,sh.601601,2023-01-11,25.08,-1,-0.3420201433256687,1.0,0.9633173843700159
1947,sh.601601,2023-01-12,25.38,1,0.4999999999999998,1.0119617224880384,1.0119617224880384
1948,sh.601601,2023-01-13,25.95,1,0.6427876096865394,1.0224586288416075,1.0224586288416075
1949,sh.601601,2023-01-16,26.23,1,0.7660444431189779,1.0107899807321774,1.0107899807321774
1950,sh.601601,2023-01-17,25.86,1,0.8660254037844387,0.9858940144872284,0.9858940144872284
1951,sh.601601,2023-01-18,25.81,1,0.9396926207859084,0.9980665119876256,0.9980665119876256
1952,sh.601601,2023-01-19,25.84,1,0.984807753012208,1.0011623401782255,1.0011623401782255
1953,sh.601601,2023-01-20,26.29,1,-1.0,1.0174148606811144,1.0174148606811144
1954,sh.601601,2023-01-30,26.0,1,-0.9009688679024191,0.9889691898060099,0.9889691898060099
1955,sh.601601,2023-01-31,25.8,1,-0.6234898018587335,0.9923076923076923,0.9923076923076923
1956,sh.601601,2023-02-01,25.99,1,-0.2225209339563144,1.0073643410852713,1.0073643410852713
1957,sh.601601,2023-02-02,25.85,1,0.2225209339563144,0.9946133128126203,0.9946133128126203
1958,sh.601601,2023-02-03,25.5,1,0.6234898018587335,0.9864603481624757,0.9864603481624757
1959,sh.601601,2023-02-06,25.54,1,0.9009688679024191,1.0015686274509803,1.0015686274509803
1960,sh.601601,2023-02-07,25.4,1,-1.0,0.9945184025058731,0.9945184025058731
1961,sh.601601,2023-02-08,25.75,-1,0.9396926207859084,1.0,0.9864077669902913
1962,sh.601601,2023-02-09,26.69,-1,0.766044443118978,1.0,0.9647808167853128
1963,sh.601601,2023-02-10,26.42,-1,0.5,1.0,1.010219530658592
1964,sh.601601,2023-02-13,27.13,-1,0.1736481776669303,1.0,0.9738297088094361
1965,sh.601601,2023-02-14,27.76,-1,-0.1736481776669303,1.0,0.9773054755043228
1966,sh.601601,2023-02-15,27.63,-1,-0.4999999999999998,1.0,1.0047050307636627
1967,sh.601601,2023-02-16,27.52,-1,-0.7660444431189779,1.0,1.0039970930232558
1968,sh.601601,2023-02-17,27.12,-1,-0.9396926207859084,1.0,1.014749262536873
1969,sh.601601,2023-02-20,28.68,-1,1.0,1.0,0.9456066945606695
1970,sh.601601,2023-02-21,28.64,-1,0.8090169943749473,1.0,1.0013966480446927
1971,sh.601601,2023-02-22,28.3,-1,0.3090169943749474,1.0,1.0120141342756184
1972,sh.601601,2023-02-23,28.01,-1,-0.3090169943749474,1.0,1.0103534451981435
1973,sh.601601,2023-02-24,27.66,-1,-0.8090169943749473,1.0,1.0126536514822848
1974,sh.601601,2023-02-27,27.4,-1,-1.0,1.0,1.0094890510948906
1975,sh.601601,2023-02-28,27.62,-1,0.0,1.0,0.9920347574221576
1976,sh.601601,2023-03-01,28.7,-1,0.0,1.0,0.9623693379790942
1977,sh.601601,2023-03-02,28.73,-1,0.0,1.0,0.9989557953358859
1978,sh.601601,2023-03-03,28.5,-1,0.0,1.0,1.0080701754385966
