,ticker,date,close,action,reward,change_wo_short,change_w_short
1764,sh.600585,2023-01-17,27.54610677,1,0.4016954246529693,0.9955661664392906,0.9955661664392906
1765,sh.600585,2023-01-18,27.39511749,1,0.5469481581224267,0.9945186707776635,0.9945186707776635
1766,sh.600585,2023-01-19,27.42342798,1,0.677281571625741,1.0010334137099552,1.0010334137099552
1767,sh.600585,2023-01-20,27.81977484,1,0.7891405093963936,1.0144528561596697,1.0144528561596697
1768,sh.600585,2023-01-30,27.48948579,1,0.879473751206489,0.9881275440976933,0.9881275440976933
1769,sh.600585,2023-01-31,27.76315386,1,0.9458172417006346,1.0099553724682457,1.0099553724682457
1770,sh.600585,2023-02-01,27.85752216,1,0.9863613034027224,1.0033990482664854,1.0033990482664854
1771,sh.600585,2023-02-02,27.9330168,-1,1.0,1.0,0.9972972972972972
1772,sh.600585,2023-02-03,27.43286481,-1,0.7071067811865475,1.0,1.018231854145167
1773,sh.600585,2023-02-06,27.02708112,-1,0.0,1.0,1.0150139664804472
1774,sh.600585,2023-02-07,27.24412821,-1,-0.7071067811865475,1.0,0.9920332525112574
1775,sh.600585,2023-02-08,26.97989697,-1,1.0,1.0,1.0097936341378104
1776,sh.600585,2023-02-09,27.07426527,-1,0.9396926207859084,1.0,0.9965144649703728
1777,sh.600585,2023-02-10,27.2724387,-1,0.766044443118978,1.0,0.992733564013841
1778,sh.600585,2023-02-13,28.32936366,-1,0.5,1.0,0.9626915389740174
1779,sh.600585,2023-02-14,28.27274268,-1,0.1736481776669303,1.0,1.002002670226969
1780,sh.600585,2023-02-15,28.30105317,-1,-0.1736481776669303,1.0,0.9989996665555186
1781,sh.600585,2023-02-16,28.42373196,1,0.4999999999999998,1.0043347782594199,1.0043347782594199
1782,sh.600585,2023-02-17,28.36711098,1,0.7660444431189779,0.9980079681274899,0.9980079681274899
1783,sh.600585,2023-02-20,29.97137208,1,0.9396926207859084,1.0565535595475715,1.0565535595475715
1784,sh.600585,2023-02-21,30.15067185,1,-1.0,1.0059823677581865,1.0059823677581865
1785,sh.600585,2023-02-22,29.76376182,1,-0.992708874098054,0.9871674491392801,0.9871674491392801
1786,sh.600585,2023-02-23,29.97137208,1,-0.970941817426052,1.0069752694990488,1.0069752694990488
1787,sh.600585,2023-02-24,29.33910447,1,-0.9350162426854148,0.978904282115869,0.978904282115869
1788,sh.600585,2023-02-27,28.9710681,1,-0.8854560256532099,0.9874557735606305,0.9874557735606305
1789,sh.600585,2023-02-28,28.95219444,1,-0.8229838658936565,0.9993485342019544,0.9993485342019544
1790,sh.600585,2023-03-01,29.48065692,-1,0.7485107481711011,1.0,0.9820742637644045
1791,sh.600585,2023-03-02,29.85813012,-1,0.6631226582407952,1.0,0.9873577749683946
1792,sh.600585,2023-03-03,29.93362476,-1,0.5680647467311558,1.0,0.9974779319041613
1793,sh.600585,2023-03-06,29.18811519,-1,0.4647231720437685,1.0,1.0255415454251535
1794,sh.600585,2023-03-07,28.65021588,-1,0.3546048870425357,1.0,1.0187747035573123
1795,sh.600585,2023-03-08,28.4992266,-1,0.2393156642875577,1.0,1.005298013245033
1796,sh.600585,2023-03-09,28.01794827,-1,0.1205366802553231,1.0,1.0171775008420343
1797,sh.600585,2023-03-10,27.54610677,-1,0.0,1.0,1.0171291538198013
1798,sh.600585,2023-03-13,27.59329092,-1,-0.1205366802553229,1.0,0.9982900136798906
1799,sh.600585,2023-03-14,27.42342798,-1,-0.2393156642875577,1.0,1.006194081211287
1800,sh.600585,2023-03-15,27.96132729,-1,-0.3546048870425355,1.0,0.9807627404657442
1801,sh.600585,2023-03-16,27.75371703,-1,-0.4647231720437685,1.0,1.0074804488269296
1802,sh.600585,2023-03-17,27.73484337,-1,-0.5680647467311557,1.0,1.0006805035726438
1803,sh.600585,2023-03-20,27.49892262,-1,-0.6631226582407951,1.0,1.0085792724776939
1804,sh.600585,2023-03-21,27.53666994,-1,-0.7485107481711009,1.0,0.9986291980808771
1805,sh.600585,2023-03-22,27.5555436,-1,-0.8229838658936565,1.0,0.9993150684931507
1806,sh.600585,2023-03-23,27.58385409,-1,-0.8854560256532099,1.0,0.9989736572015053
1807,sh.600585,2023-03-24,27.31962285,-1,-0.9350162426854148,1.0,1.009671848013817
1808,sh.600585,2023-03-27,26.63073426,1,0.970941817426052,0.9747841105354059,0.9747841105354059
1809,sh.600585,2023-03-28,26.59298694,1,0.992708874098054,0.998582565556343,0.998582565556343
1810,sh.600585,2023-03-29,26.47030815,1,-1.0,0.9953867991483322,0.9953867991483322
1811,sh.600585,2023-03-30,26.79116037,-1,0.9396926207859084,1.0,0.9880239520958085
1812,sh.600585,2023-03-31,26.65904475,-1,0.766044443118978,1.0,1.0049557522123893
1813,sh.600585,2023-04-03,26.74397622,-1,0.5,1.0,0.9968242766407904
1814,sh.600585,2023-04-04,26.97046014,1,-0.1736481776669303,1.008468595624559,1.008468595624559
1815,sh.600585,2023-04-06,26.8005972,1,0.1736481776669303,0.99370188943317,0.99370188943317
1816,sh.600585,2023-04-07,26.97989697,1,0.4999999999999998,1.0066901408450704,1.0066901408450704
1817,sh.600585,2023-04-10,26.95158648,1,0.7660444431189779,0.9989506820566632,0.9989506820566632
1818,sh.600585,2023-04-11,27.42342798,1,0.9396926207859084,1.0175070028011204,1.0175070028011204
1819,sh.600585,2023-04-12,27.4611753,1,-1.0,1.0013764624913972,1.0013764624913972
1820,sh.600585,2023-04-13,27.01764429,1,-0.9594929736144974,0.983848797250859,0.983848797250859
1821,sh.600585,2023-04-14,26.99877063,1,-0.8412535328311811,0.9993014320642682,0.9993014320642682
1822,sh.600585,2023-04-17,26.97046014,1,-0.6548607339452851,0.998951415588955,0.998951415588955
1823,sh.600585,2023-04-18,26.8949655,1,-0.4154150130018864,0.9972008397480756,0.9972008397480756
1824,sh.600585,2023-04-19,26.39481351,1,-0.142314838273285,0.9814035087719297,0.9814035087719297
1825,sh.600585,2023-04-20,26.423124,-1,-0.142314838273285,1.0,0.9989285714285713
1826,sh.600585,2023-04-21,26.00790348,-1,-0.4154150130018864,1.0,1.0159651669085632
1827,sh.600585,2023-04-24,25.5738093,-1,-0.6548607339452851,1.0,1.0169741697416974
1828,sh.600585,2023-04-25,25.479441,-1,-0.8412535328311811,1.0,1.0037037037037035
1829,sh.600585,2023-04-26,25.35676221,-1,-0.9594929736144974,1.0,1.0048381094157053
1830,sh.600585,2023-04-27,25.15858878,-1,1.0,1.0,1.0078769692423106
1831,sh.600585,2023-04-28,25.36619904,-1,0.8090169943749475,1.0,0.991815476190476
1832,sh.600585,2023-05-04,25.48887783,-1,0.3090169943749474,1.0,0.9951869677897075
1833,sh.600585,2023-05-05,25.53606198,-1,-0.3090169943749474,1.0,0.9981522542498152
1834,sh.600585,2023-05-08,25.88522469,-1,-0.8090169943749475,1.0,0.986511119212541
1835,sh.600585,2023-05-09,26.10227178,1,-1.0,1.0083849799489608,1.0083849799489608
1836,sh.600585,2023-05-10,25.90409835,1,-0.9829730996839018,0.9924078091106292,0.9924078091106292
1837,sh.600585,2023-05-11,25.82860371,1,-0.9324722294043558,0.9970856102003642,0.9970856102003642
1838,sh.600585,2023-05-12,25.53606198,1,-0.8502171357296141,0.9886737303617099,0.9886737303617099
1839,sh.600585,2023-05-15,25.74367224,1,-0.7390089172206591,1.008130081300813,1.008130081300813
1840,sh.600585,2023-05-16,25.32845172,1,-0.6026346363792563,0.9838709677419355,0.9838709677419355
1841,sh.600585,2023-05-17,24.97928901,1,-0.4457383557765382,0.986214605067064,0.986214605067064
1842,sh.600585,2023-05-18,24.96041535,1,-0.2736629900720827,0.9992444276539479,0.9992444276539479
1843,sh.600585,2023-05-19,24.88492071,-1,0.0922683594633019,1.0,1.0030337504740237
1844,sh.600585,2023-05-22,25.14915195,-1,-0.0922683594633019,1.0,0.9894934333958724
1845,sh.600585,2023-05-23,25.01703633,-1,-0.2736629900720829,1.0,1.005281026027914
1846,sh.600585,2023-05-24,24.47913702,-1,-0.4457383557765382,1.0,1.0219737856592135
1847,sh.600585,2023-05-25,24.1582848,-1,-0.6026346363792563,1.0,1.01328125
1848,sh.600585,2023-05-26,24.64899996,-1,-0.739008917220659,1.0,0.9800918836140888
1849,sh.600585,2023-05-29,24.01673235,-1,-0.8502171357296142,1.0,1.0263261296660118
1850,sh.600585,2023-05-30,23.85630624,-1,-0.9324722294043558,1.0,1.006724683544304
1851,sh.600585,2023-05-31,23.64869598,-1,-0.9829730996839018,1.0,1.00877893056664
1852,sh.600585,2023-06-01,23.592075,-1,1.0,1.0,1.0024
1853,sh.600585,2023-06-02,24.03560601,-1,0.9594929736144974,1.0,0.9815469179426777
1854,sh.600585,2023-06-05,24.13941114,-1,0.8412535328311811,1.0,0.9956997654417513
1855,sh.600585,2023-06-06,23.99785869,-1,0.6548607339452851,1.0,1.0058985450255602
1856,sh.600585,2023-06-07,24.17715846,1,-0.4154150130018864,1.0074714903657098,1.0074714903657098
1857,sh.600585,2023-06-08,25.02647316,1,-0.142314838273285,1.0351288056206087,1.0351288056206087
1858,sh.600585,2023-06-09,24.73393143,1,0.142314838273285,0.9883107088989442,0.9883107088989442
1859,sh.600585,2023-06-12,24.12053748,1,0.4154150130018864,0.9752003052270126,0.9752003052270126
1860,sh.600585,2023-06-13,24.24321627,1,0.6548607339452851,1.0050860719874806,1.0050860719874806
1861,sh.600585,2023-06-14,24.31871091,1,0.8412535328311811,1.0031140521603736,1.0031140521603736
1862,sh.600585,2023-06-15,24.84717339,1,0.9594929736144974,1.021730694606131,1.021730694606131
1863,sh.600585,2023-06-16,25.13027829,1,-1.0,1.011393847322446,1.011393847322446
1864,sh.600585,2023-06-19,24.79998924,1,-0.9807852804032304,0.9868569282763799,0.9868569282763799
1865,sh.600585,2023-06-20,24.3,1,-0.9238795325112868,0.9798391348011731,0.9798391348011731
1866,sh.600585,2023-06-21,24.01,1,-0.8314696123025452,0.9880658436213993,0.9880658436213993
1867,sh.600585,2023-06-26,23.59,1,-0.7071067811865475,0.9825072886297376,0.9825072886297376
1868,sh.600585,2023-06-27,24.32,-1,0.5555702330196022,1.0,0.9699835526315789
1869,sh.600585,2023-06-28,24.14,-1,0.3826834323650898,1.0,1.007456503728252
1870,sh.600585,2023-06-29,23.68,-1,0.1950903220161282,1.0,1.0194256756756757
1871,sh.600585,2023-06-30,23.74,-1,0.0,1.0,0.9974726200505476
1872,sh.600585,2023-07-03,23.98,-1,-0.1950903220161282,1.0,0.9899916597164303
1873,sh.600585,2023-07-04,23.91,-1,-0.3826834323650898,1.0,1.0029276453366793
1874,sh.600585,2023-07-05,23.73,-1,-0.5555702330196021,1.0,1.0075853350189632
1875,sh.600585,2023-07-06,23.55,-1,-0.7071067811865475,1.0,1.0076433121019108
1876,sh.600585,2023-07-07,23.44,-1,-0.8314696123025453,1.0,1.004692832764505
1877,sh.600585,2023-07-10,23.46,-1,-0.9238795325112868,1.0,0.9991474850809888
1878,sh.600585,2023-07-11,23.49,-1,-0.9807852804032304,1.0,0.9987228607918264
1879,sh.600585,2023-07-12,23.25,-1,1.0,1.0,1.0103225806451612
1880,sh.600585,2023-07-13,23.53,-1,0.970941817426052,1.0,0.9881002974925626
1881,sh.600585,2023-07-14,23.58,-1,0.8854560256532099,1.0,0.9978795589482613
1882,sh.600585,2023-07-17,23.45,-1,0.7485107481711011,1.0,1.005543710021322
1883,sh.600585,2023-07-18,23.45,1,-0.5680647467311558,1.0,1.0
1884,sh.600585,2023-07-19,23.57,1,-0.3546048870425357,1.0051172707889127,1.0051172707889127
1885,sh.600585,2023-07-20,23.66,1,-0.1205366802553231,1.003818413237166,1.003818413237166
1886,sh.600585,2023-07-21,23.83,1,0.1205366802553229,1.007185122569738,1.007185122569738
1887,sh.600585,2023-07-24,23.88,1,0.3546048870425355,1.0020981955518256,1.0020981955518256
1888,sh.600585,2023-07-25,24.7,1,0.5680647467311557,1.0343383584589614,1.0343383584589614
1889,sh.600585,2023-07-26,24.92,1,0.7485107481711009,1.0089068825910932,1.0089068825910932
1890,sh.600585,2023-07-27,25.13,1,0.8854560256532099,1.0084269662921348,1.0084269662921348
1891,sh.600585,2023-07-28,25.9,1,0.970941817426052,1.0306406685236769,1.0306406685236769
1892,sh.600585,2023-07-31,27.14,1,1.0,1.047876447876448,1.047876447876448
1893,sh.600585,2023-08-01,26.66,1,0.0,0.9823139277818718,0.9823139277818718
1894,sh.600585,2023-08-02,26.89,1,0.0,1.0086271567891973,1.0086271567891973
1895,sh.600585,2023-08-03,27.0,1,0.0,1.004090740052064,1.004090740052064
1896,sh.600585,2023-08-04,26.75,1,0.0,0.9907407407407407,0.9907407407407407
1897,sh.600585,2023-08-07,26.33,1,0.0,0.9842990654205607,0.9842990654205607
1898,sh.600585,2023-08-08,25.93,1,0.0,0.9848082035700723,0.9848082035700723
1899,sh.600585,2023-08-09,26.02,-1,0.0,1.0,0.9965411222136817
