,ticker,date,close,action,reward,change_wo_short,change_w_short
1757,sh.600519,2023-01-06,1776.49880137,-1,-0.4999999999999998,1.0,0.9984643274918642
1758,sh.600519,2023-01-09,1813.3628972,1,0.6427876096865394,1.0207509826640868,1.0207509826640868
1759,sh.600519,2023-01-10,1826.41257045,1,0.7660444431189779,1.007196393656311,1.007196393656311
1760,sh.600519,2023-01-11,1817.05620095,1,0.8660254037844387,0.9948771873062093,0.9948771873062093
1761,sh.600519,2023-01-12,1806.271754,1,0.9396926207859084,0.994064879807041,0.994064879807041
1762,sh.600519,2023-01-13,1858.470447,1,0.984807753012208,1.0288985823336967,1.0288985823336967
1763,sh.600519,2023-01-16,1883.9788649,1,-1.0,1.0137254901960784,1.0137254901960784
1764,sh.600519,2023-01-17,1879.152948,1,-0.9659258262890684,0.9974384442469548,0.9974384442469548
1765,sh.600519,2023-01-18,1864.379733,1,-0.8660254037844387,0.9921383647798743,0.9921383647798743
1766,sh.600519,2023-01-19,1851.78310501,1,-0.7071067811865475,0.99324352879028,0.99324352879028
1767,sh.600519,2023-01-20,1831.88850881,1,-0.5,0.9892565192185979,0.9892565192185979
1768,sh.600519,2023-01-30,1859.455328,-1,0.2588190451025209,1.0,0.9851747881355932
1769,sh.600519,2023-01-31,1817.85395456,-1,0.0,1.0,1.022884882108183
1770,sh.600519,2023-02-01,1817.07589857,-1,-0.2588190451025207,1.0,1.000428191244302
1771,sh.600519,2023-02-02,1808.34985291,-1,-0.4999999999999998,1.0,1.0048254189563806
1772,sh.600519,2023-02-03,1790.513658,-1,-0.7071067811865475,1.0,1.009961496149615
1773,sh.600519,2023-02-06,1767.861395,-1,-0.8660254037844385,1.0,1.0128133704735376
1774,sh.600519,2023-02-07,1769.831157,-1,-0.9659258262890682,1.0,0.9988870339454646
1775,sh.600519,2023-02-08,1757.027704,-1,1.0,1.0,1.0072869955156951
1776,sh.600519,2023-02-09,1790.513658,-1,0.9238795325112868,1.0,0.9812981298129814
1777,sh.600519,2023-02-10,1782.63461,-1,0.7071067811865475,1.0,1.0044198895027625
1778,sh.600519,2023-02-13,1828.28384435,-1,0.3826834323650898,1.0,0.9750316481267004
1779,sh.600519,2023-02-14,1815.91373899,-1,0.0,1.0,1.0068120556028615
1780,sh.600519,2023-02-15,1813.165921,1,0.3826834323650898,0.9984868124894918,0.9984868124894918
1781,sh.600519,2023-02-16,1833.67114342,1,0.7071067811865475,1.0113090711569799,1.0113090711569799
1782,sh.600519,2023-02-17,1793.25162718,1,0.9238795325112868,0.9779570527763157,0.9779570527763157
1783,sh.600519,2023-02-20,1846.651875,1,-1.0,1.0297784465998088,1.0297784465998088
1784,sh.600519,2023-02-21,1838.772827,1,-0.7071067811865475,0.9957333333333334,0.9957333333333334
1785,sh.600519,2023-02-22,1808.241516,1,0.0,0.9833958221746117,0.9833958221746117
1786,sh.600519,2023-02-23,1790.513658,1,0.7071067811865475,0.9901960784313726,0.9901960784313726
1787,sh.600519,2023-02-24,1760.967228,1,-1.0,0.9834983498349834,0.9834983498349834
1788,sh.600519,2023-02-27,1783.03841121,-1,0.5,1.0,0.9876215884799574
1789,sh.600519,2023-02-28,1786.31806494,-1,-0.4999999999999998,1.0,0.9981640146878825
1790,sh.600519,2023-03-01,1810.73326493,-1,1.0,1.0,0.9865164016904812
1791,sh.600519,2023-03-02,1800.362468,-1,0.970941817426052,1.0,1.0057603938730852
1792,sh.600519,2023-03-03,1790.55305324,-1,0.8854560256532099,1.0,1.0054784273173307
1793,sh.600519,2023-03-06,1779.81785034,-1,0.7485107481711011,1.0,1.0060316300895338
1794,sh.600519,2023-03-07,1761.2626923,-1,0.5680647467311558,1.0,1.0105351451098807
1795,sh.600519,2023-03-08,1743.65302002,-1,0.3546048870425357,1.0,1.0100992984715491
1796,sh.600519,2023-03-09,1743.25906762,-1,0.1205366802553231,1.0,1.000225986147049
1797,sh.600519,2023-03-10,1723.54175,-1,-0.1205366802553229,1.0,1.01144
1798,sh.600519,2023-03-13,1735.360322,-1,-0.3546048870425355,1.0,0.9931895573212258
1799,sh.600519,2023-03-14,1739.299846,-1,-0.5680647467311557,1.0,0.997734994337486
1800,sh.600519,2023-03-15,1724.44784052,-1,-0.7485107481711009,1.0,1.0086126150823567
1801,sh.600519,2023-03-16,1725.50166319,-1,-0.8854560256532099,1.0,0.9993892659204675
1802,sh.600519,2023-03-17,1715.662702,-1,-0.970941817426052,1.0,1.0057347876004592
1803,sh.600519,2023-03-20,1703.4501776,-1,1.0,1.0,1.0071692876965772
1804,sh.600519,2023-03-21,1748.163775,-1,0.9396926207859084,1.0,0.9744225352112675
1805,sh.600519,2023-03-22,1746.53872135,-1,0.766044443118978,1.0,1.0009304423830603
1806,sh.600519,2023-03-23,1748.02589166,1,-0.5,1.0008514957566188,1.0008514957566188
1807,sh.600519,2023-03-24,1751.72904422,1,-0.1736481776669303,1.0021184769502947,1.0021184769502947
1808,sh.600519,2023-03-27,1741.06278299,1,0.1736481776669303,0.9939110096591739,0.9939110096591739
1809,sh.600519,2023-03-28,1754.8609658,1,0.4999999999999998,1.0079251494804247,1.0079251494804247
1810,sh.600519,2023-03-29,1762.93699,1,0.7660444431189779,1.004602087776406,1.004602087776406
1811,sh.600519,2023-03-30,1772.7858,1,0.9396926207859084,1.005586592178771,1.005586592178771
1812,sh.600519,2023-03-31,1792.48342,1,-1.0,1.011111111111111,1.011111111111111
1813,sh.600519,2023-04-03,1774.82450367,1,-0.9009688679024191,0.9901483516483517,0.9901483516483517
1814,sh.600519,2023-04-04,1787.15521379,1,-0.6234898018587335,1.0069475658548226,1.0069475658548226
1815,sh.600519,2023-04-06,1769.79176176,1,-0.2225209339563144,0.9902843066477827,0.9902843066477827
1816,sh.600519,2023-04-07,1763.91202219,1,0.2225209339563144,0.9966777223755676,0.9966777223755676
1817,sh.600519,2023-04-10,1744.9136677,-1,-0.6234898018587335,1.0,1.010887847829768
1818,sh.600519,2023-04-11,1719.1097855,-1,-0.9009688679024191,1.0,1.0150100257805785
1819,sh.600519,2023-04-12,1668.4869021,-1,1.0,1.0,1.0303405938256303
1820,sh.600519,2023-04-13,1696.949963,-1,0.8090169943749475,1.0,0.9832269297736506
1821,sh.600519,2023-04-14,1687.51480302,-1,0.3090169943749474,1.0,1.0055911568675515
1822,sh.600519,2023-04-17,1726.496393,-1,-0.3090169943749474,1.0,0.9774215630347975
1823,sh.600519,2023-04-18,1731.420798,-1,-0.8090169943749475,1.0,0.9971558589306028
1824,sh.600519,2023-04-19,1732.405679,-1,1.0,1.0,0.9994314951677089
1825,sh.600519,2023-04-20,1715.54451628,-1,0.5,1.0,1.0098284612028383
1826,sh.600519,2023-04-21,1699.38261907,1,0.4999999999999998,0.9905791443727466,0.9905791443727466
1827,sh.600519,2023-04-24,1679.222105,1,-1.0,0.9881365656893485,0.9881365656893485
1828,sh.600519,2023-04-25,1704.21838478,1,-0.7071067811865475,1.0148856304985336,1.0148856304985336
1829,sh.600519,2023-04-26,1717.54382471,1,0.0,1.0078190917601915,1.0078190917601915
1830,sh.600519,2023-04-27,1731.34200752,1,0.7071067811865475,1.0080336714624034,1.0080336714624034
1831,sh.600519,2023-04-28,1733.90269812,1,-1.0,1.0014790206607809,1.0014790206607809
1832,sh.600519,2023-05-04,1723.4432619,1,-0.9594929736144974,0.9939676913639152,0.9939676913639152
1833,sh.600519,2023-05-05,1723.54175,1,-0.8412535328311811,1.0000571461226357,1.0000571461226357
1834,sh.600519,2023-05-08,1694.50745812,1,-0.6548607339452851,0.9831542857142856,0.9831542857142856
1835,sh.600519,2023-05-09,1695.965082,1,-0.4154150130018864,1.0008602050542859,1.0008602050542859
1836,sh.600519,2023-05-10,1698.919725,1,-0.142314838273285,1.0017421602787457,1.0017421602787457
1837,sh.600519,2023-05-11,1691.10961867,-1,-0.142314838273285,1.0,1.004618332391807
1838,sh.600519,2023-05-12,1680.6009384,-1,-0.4154150130018864,1.0,1.0062529301453351
1839,sh.600519,2023-05-15,1690.3512603,-1,-0.6548607339452851,1.0,0.994231777661248
1840,sh.600519,2023-05-16,1677.53795849,-1,-0.8412535328311811,1.0,1.00763815909211
1841,sh.600519,2023-05-17,1675.282581,-1,-0.9594929736144974,1.0,1.0013462669018225
1842,sh.600519,2023-05-18,1665.433771,-1,1.0,1.0,1.005913660555884
1843,sh.600519,2023-05-19,1673.8052595,-1,0.0,1.0,0.9949985289791115
1844,sh.600519,2023-05-22,1719.602226,-1,1.0,1.0,0.9733676975945017
1845,sh.600519,2023-05-23,1698.47652855,-1,0.9009688679024191,1.0,1.0124380273114726
1846,sh.600519,2023-05-24,1685.0329029,1,-0.6234898018587335,0.9920848917108811,0.9920848917108811
1847,sh.600519,2023-05-25,1675.282581,1,-0.2225209339563144,0.9942135718043135,0.9942135718043135
1848,sh.600519,2023-05-26,1665.00042336,1,0.2225209339563144,0.9938624338624339,0.9938624338624339
1849,sh.600519,2023-05-29,1663.464009,1,0.6234898018587335,0.9990772288472459,0.9990772288472459
1850,sh.600519,2023-05-30,1643.06712349,1,0.9009688679024191,0.9877383066903493,0.9877383066903493
1851,sh.600519,2023-05-31,1604.2726609,1,-1.0,0.9763889971168082,0.9763889971168082
1852,sh.600519,2023-06-01,1611.18652552,-1,0.9659258262890684,1.0,0.9957088366179274
1853,sh.600519,2023-06-02,1645.3421986,-1,0.8660254037844387,1.0,0.9792409912606249
1854,sh.600519,2023-06-05,1639.826865,-1,0.7071067811865475,1.0,1.0033633633633634
1855,sh.600519,2023-06-06,1641.78677819,-1,0.5,1.0,0.9988062315910714
1856,sh.600519,2023-06-07,1625.9400429,-1,0.2588190451025209,1.0,1.0097461990429462
1857,sh.600519,2023-06-08,1642.781508,-1,0.0,1.0,0.9897482014388489
1858,sh.600519,2023-06-09,1640.811746,1,0.2588190451025207,0.9988009592326139,0.9988009592326139
1859,sh.600519,2023-06-12,1670.358176,1,0.4999999999999998,1.0180072028811524,1.0180072028811524
1860,sh.600519,2023-06-13,1673.312819,1,0.7071067811865475,1.0017688679245282,1.0017688679245282
1861,sh.600519,2023-06-14,1700.77130128,1,0.8660254037844385,1.016409652736904,1.016409652736904
1862,sh.600519,2023-06-15,1728.466155,1,0.9659258262890682,1.0162837023997036,1.0162837023997036
1863,sh.600519,2023-06-16,1770.51072489,1,-1.0,1.0243247863247862,1.0243247863247862
1864,sh.600519,2023-06-19,1717.632464,1,-0.9238795325112868,0.9701338940529235,0.9701338940529235
1865,sh.600519,2023-06-20,1717.10062826,1,-0.7071067811865475,0.999690366972477,0.999690366972477
1866,sh.600519,2023-06-21,1709.58598623,1,-0.3826834323650898,0.995623644935932,0.995623644935932
1867,sh.600519,2023-06-26,1683.161629,1,0.0,0.9845434172701244,0.9845434172701244
1868,sh.600519,2023-06-27,1685.18063505,1,0.3826834323650898,1.0011995318899942,1.0011995318899942
1869,sh.600519,2023-06-28,1702.24862278,-1,-0.7071067811865475,1.0,0.9899732697670651
1870,sh.600519,2023-06-29,1687.80041851,-1,-0.9238795325112868,1.0,1.0085603748592236
1871,sh.600519,2023-06-30,1665.433771,-1,1.0,1.0,1.0134299231224129
1872,sh.600519,2023-07-03,1724.1,-1,0.0,1.0,0.9659728385824488
1873,sh.600519,2023-07-04,1730.6,-1,1.0,1.0,0.9962440771986594
1874,sh.600519,2023-07-05,1715.38,-1,0.5,1.0,1.0088726696125638
1875,sh.600519,2023-07-06,1702.98,-1,-0.4999999999999998,1.0,1.0072813538620535
1876,sh.600519,2023-07-07,1690.03,1,-1.0,0.9923956828618069,0.9923956828618069
1877,sh.600519,2023-07-10,1700.9,1,-0.9781476007338056,1.0064318384880742,1.0064318384880742
1878,sh.600519,2023-07-11,1710.0,1,-0.9135454576426008,1.0053501087659473,1.0053501087659473
1879,sh.600519,2023-07-12,1713.8,1,-0.8090169943749475,1.0022222222222221,1.0022222222222221
1880,sh.600519,2023-07-13,1738.4,1,-0.6691306063588582,1.0143540669856461,1.0143540669856461
1881,sh.600519,2023-07-14,1753.0,1,-0.5,1.0083985273815002,1.0083985273815002
1882,sh.600519,2023-07-17,1729.97,1,-0.3090169943749474,0.9868625213918996,0.9868625213918996
1883,sh.600519,2023-07-18,1722.8,1,-0.1045284632676536,0.9958554194581408,0.9958554194581408
1884,sh.600519,2023-07-19,1723.0,1,0.1045284632676533,1.0001160900859067,1.0001160900859067
1885,sh.600519,2023-07-20,1724.0,1,0.3090169943749474,1.0005803830528148,1.0005803830528148
1886,sh.600519,2023-07-21,1771.3,1,0.4999999999999998,1.0274361948955917,1.0274361948955917
1887,sh.600519,2023-07-24,1771.15,-1,-0.669130606358858,1.0,1.0000846907376564
1888,sh.600519,2023-07-25,1828.55,-1,-0.8090169943749475,1.0,0.9686090071368023
1889,sh.600519,2023-07-26,1828.55,1,0.9135454576426008,1.0,1.0
1890,sh.600519,2023-07-27,1838.03,1,0.9781476007338056,1.0051844357551065,1.0051844357551065
1891,sh.600519,2023-07-28,1897.0,1,1.0,1.0320832630588184,1.0320832630588184
1892,sh.600519,2023-07-31,1880.58,1,0.0,0.9913442277279916,0.9913442277279916
1893,sh.600519,2023-08-01,1889.0,1,0.0,1.0044773420965873,1.0044773420965873
1894,sh.600519,2023-08-02,1880.0,1,0.0,0.9952355743779777,0.9952355743779777
1895,sh.600519,2023-08-03,1878.47,1,0.0,0.999186170212766,0.999186170212766
1896,sh.600519,2023-08-04,1893.47,1,0.0,1.0079852220157894,1.0079852220157894
1897,sh.600519,2023-08-07,1887.93,-1,0.0,1.0,1.0029344308316517
1898,sh.600519,2023-08-08,1890.0,-1,0.0,1.0,0.998904761904762
1899,sh.600519,2023-08-09,1890.28,-1,0.0,1.0,0.9998518737964746
