,ticker,date,close,action,reward,change_wo_short,change_w_short
1780,sh.600887,2023-02-15,30.09512308,-1,0.9914448613738104,1.0,1.0144323284156511
1781,sh.600887,2023-02-16,29.80556128,-1,0.9659258262890684,1.0,1.0097150259067358
1782,sh.600887,2023-02-17,29.62217214,-1,0.9238795325112868,1.0,1.0061909416748127
1783,sh.600887,2023-02-20,30.2592081,-1,0.8660254037844387,1.0,0.9789473684210527
1784,sh.600887,2023-02-21,30.39433694,1,-0.7933533402912352,1.0044657097288676,1.0044657097288676
1785,sh.600887,2023-02-22,29.97929836,1,-0.7071067811865475,0.9863448713877422,0.9863448713877422
1786,sh.600887,2023-02-23,29.921386,1,-0.6087614290087207,0.9980682549903411,0.9980682549903411
1787,sh.600887,2023-02-24,29.54495566,1,-0.5,0.9874193548387097,0.9874193548387097
1788,sh.600887,2023-02-27,29.438783,1,-0.3826834323650898,0.9964064031362301,0.9964064031362301
1789,sh.600887,2023-02-28,29.40017476,1,-0.2588190451025209,0.9986885245901639,0.9986885245901639
1790,sh.600887,2023-03-01,30.03721072,-1,0.1305261922200516,1.0,0.9787917737789202
1791,sh.600887,2023-03-02,30.05651484,-1,0.0,1.0,0.9993577392421324
1792,sh.600887,2023-03-03,29.97929836,-1,-0.1305261922200514,1.0,1.0025756600128781
1793,sh.600887,2023-03-06,29.66078038,1,0.2588190451025207,0.9893754024468769,0.9893754024468769
1794,sh.600887,2023-03-07,28.89826764,1,0.3826834323650895,0.9742922225837944,0.9742922225837944
1795,sh.600887,2023-03-08,28.83070322,1,0.4999999999999998,0.9976619906479626,0.9976619906479626
1796,sh.600887,2023-03-09,28.5218373,1,0.6087614290087204,0.9892869099430868,0.9892869099430868
1797,sh.600887,2023-03-10,28.09714666,-1,-0.7071067811865475,1.0,1.0151150807282723
1798,sh.600887,2023-03-13,28.44462082,-1,-0.793353340291235,1.0,0.9877841873091279
1799,sh.600887,2023-03-14,28.51218524,-1,-0.8660254037844385,1.0,0.9976303317535545
1800,sh.600887,2023-03-15,28.17436314,-1,-0.9238795325112868,1.0,1.011990407673861
1801,sh.600887,2023-03-16,28.0874946,-1,-0.9659258262890682,1.0,1.0030927835051546
1802,sh.600887,2023-03-17,27.86549722,-1,-0.9914448613738104,1.0,1.0079667474887426
1803,sh.600887,2023-03-20,27.54697924,-1,1.0,1.0,1.01156271899089
1804,sh.600887,2023-03-21,27.97166988,-1,0.9238795325112868,1.0,0.9848171152518977
1805,sh.600887,2023-03-22,27.87514928,-1,0.7071067811865475,1.0,1.0034626038781165
1806,sh.600887,2023-03-23,28.00062606,-1,0.3826834323650898,1.0,0.9955187866253017
1807,sh.600887,2023-03-24,28.11645078,1,0.0,1.0041365046535677,1.0041365046535677
1808,sh.600887,2023-03-27,28.10679872,1,0.3826834323650898,0.9996567112941984,0.9996567112941984
1809,sh.600887,2023-03-28,27.990974,1,0.7071067811865475,0.9958791208791209,0.9958791208791209
1810,sh.600887,2023-03-29,27.7014122,1,0.9238795325112868,0.9896551724137931,0.9896551724137931
1811,sh.600887,2023-03-30,28.1840152,1,-1.0,1.0174216027874565,1.0174216027874565
1812,sh.600887,2023-03-31,28.10679872,1,-0.9510565162951536,0.9972602739726028,0.9972602739726028
1813,sh.600887,2023-04-03,27.98132194,1,-0.8090169943749475,0.9955357142857143,0.9955357142857143
1814,sh.600887,2023-04-04,28.09714666,1,-0.5877852522924731,1.004139358399448,1.004139358399448
1815,sh.600887,2023-04-06,27.91375752,1,-0.3090169943749474,0.9934730333218825,0.9934730333218825
1816,sh.600887,2023-04-07,28.12610284,1,0.0,1.0076071922544951,1.0076071922544951
1817,sh.600887,2023-04-10,27.85584516,1,0.3090169943749474,0.9903912148249828,0.9903912148249828
1818,sh.600887,2023-04-11,27.52767512,1,0.5877852522924731,0.9882189882189882,0.9882189882189882
1819,sh.600887,2023-04-12,27.18020096,-1,-0.8090169943749475,1.0,1.0127840909090908
1820,sh.600887,2023-04-13,27.1222886,-1,-0.9510565162951536,1.0,1.002135231316726
1821,sh.600887,2023-04-14,26.94855152,-1,1.0,1.0,1.0064469914040115
1822,sh.600887,2023-04-17,27.19950508,-1,0.0,1.0,0.9907735982966642
1823,sh.600887,2023-04-18,27.49871894,-1,1.0,1.0,0.9891189891189892
1824,sh.600887,2023-04-19,27.23811332,-1,0.7071067811865475,1.0,1.0095676824946846
1825,sh.600887,2023-04-20,27.10298448,-1,0.0,1.0,1.004985754985755
1826,sh.600887,2023-04-21,27.025768,-1,-0.7071067811865475,1.0,1.002857142857143
1827,sh.600887,2023-04-24,26.40803616,-1,1.0,1.0,1.023391812865497
1828,sh.600887,2023-04-25,26.55281706,-1,0.984807753012208,1.0,0.994547437295529
1829,sh.600887,2023-04-26,26.50455676,-1,0.9396926207859084,1.0,1.0018208302986162
1830,sh.600887,2023-04-27,26.8327268,-1,0.8660254037844387,1.0,0.9877697841726619
1831,sh.600887,2023-04-28,28.53148936,-1,0.766044443118978,1.0,0.9404600811907985
1832,sh.600887,2023-05-04,28.8113991,1,-0.6427876096865393,1.009810554803789,1.009810554803789
1833,sh.600887,2023-05-05,28.67627026,1,-0.5,0.9953098827470687,0.9953098827470687
1834,sh.600887,2023-05-08,29.08165678,1,-0.3420201433256687,1.014136654325143,1.014136654325143
1835,sh.600887,2023-05-09,28.8596594,1,-0.1736481776669303,0.9923664122137406,0.9923664122137406
1836,sh.600887,2023-05-10,28.79209498,1,0.0,0.9976588628762542,0.9976588628762542
1837,sh.600887,2023-05-11,28.55079348,1,0.1736481776669303,0.9916191753268521,0.9916191753268521
1838,sh.600887,2023-05-12,28.73418262,1,0.3420201433256687,1.0064232589587558,1.0064232589587558
1839,sh.600887,2023-05-15,29.20713356,1,0.4999999999999998,1.0164595230097413,1.0164595230097413
1840,sh.600887,2023-05-16,29.0044403,1,0.6427876096865394,0.9930601454064771,0.9930601454064771
1841,sh.600887,2023-05-17,28.78244292,1,0.7660444431189779,0.9923460898502496,0.9923460898502496
1842,sh.600887,2023-05-18,28.63766202,1,0.8660254037844387,0.9949698189134809,0.9949698189134809
1843,sh.600887,2023-05-19,28.8113991,-1,-0.9396926207859084,1.0,0.9939698492462311
1844,sh.600887,2023-05-22,29.3905227,-1,-0.984807753012208,1.0,0.9802955665024632
1845,sh.600887,2023-05-23,29.60286802,-1,1.0,1.0,0.9928268666449299
1846,sh.600887,2023-05-24,28.95618,-1,0.8660254037844387,1.0,1.0223333333333333
1847,sh.600887,2023-05-25,28.69557438,-1,0.5,1.0,1.0090817356205852
1848,sh.600887,2023-05-26,28.44462082,-1,0.0,1.0,1.008822531387852
1849,sh.600887,2023-05-29,28.16471108,-1,-0.4999999999999998,1.0,1.0099383139136395
1850,sh.600887,2023-05-30,28.17436314,-1,-0.8660254037844385,1.0,0.999657416923604
1851,sh.600887,2023-05-31,27.80758486,-1,1.0,1.0,1.0131898646303368
1852,sh.600887,2023-06-01,28.07784254,-1,0.9659258262890684,1.0,0.9903746992093503
1853,sh.600887,2023-06-02,28.72453056,-1,0.8660254037844387,1.0,0.9774865591397848
1854,sh.600887,2023-06-05,28.48322906,-1,0.7071067811865475,1.0,1.008471704506947
1855,sh.600887,2023-06-06,28.473577,-1,0.5,1.0,1.0003389830508473
1856,sh.600887,2023-06-07,28.473577,-1,0.2588190451025209,1.0,1.0
1857,sh.600887,2023-06-08,28.57974966,1,0.0,1.003728813559322,1.003728813559322
1858,sh.600887,2023-06-09,28.80174704,1,0.2588190451025207,1.0077676460655183,1.0077676460655183
1859,sh.600887,2023-06-12,28.85000734,1,0.4999999999999998,1.0016756032171583,1.0016756032171583
1860,sh.600887,2023-06-13,28.93,1,0.7071067811865475,1.002772708480011,1.002772708480011
1861,sh.600887,2023-06-14,29.07,1,0.8660254037844385,1.0048392671966817,1.0048392671966817
1862,sh.600887,2023-06-15,29.3,1,0.9659258262890682,1.0079119367045064,1.0079119367045064
1863,sh.600887,2023-06-16,29.37,1,-1.0,1.0023890784982936,1.0023890784982936
1864,sh.600887,2023-06-19,29.05,1,-0.9009688679024191,0.9891045284303711,0.9891045284303711
1865,sh.600887,2023-06-20,28.82,1,-0.6234898018587335,0.9920826161790017,0.9920826161790017
1866,sh.600887,2023-06-21,28.8,1,-0.2225209339563144,0.9993060374739764,0.9993060374739764
1867,sh.600887,2023-06-26,28.73,-1,-0.2225209339563144,1.0,1.0024364775495997
1868,sh.600887,2023-06-27,28.6,-1,-0.6234898018587335,1.0,1.0045454545454546
1869,sh.600887,2023-06-28,28.53,-1,-0.9009688679024191,1.0,1.0024535576586049
1870,sh.600887,2023-06-29,28.23,-1,1.0,1.0,1.0106269925611053
1871,sh.600887,2023-06-30,28.32,-1,0.5,1.0,0.996822033898305
1872,sh.600887,2023-07-03,29.13,-1,-0.4999999999999998,1.0,0.9721936148300722
1873,sh.600887,2023-07-04,29.14,-1,1.0,1.0,0.9996568291008922
1874,sh.600887,2023-07-05,28.77,-1,0.9659258262890684,1.0,1.0128606187000349
1875,sh.600887,2023-07-06,28.62,-1,0.8660254037844387,1.0,1.0052410901467506
1876,sh.600887,2023-07-07,28.68,1,-0.7071067811865475,1.0020964360587001,1.0020964360587001
1877,sh.600887,2023-07-10,28.38,1,-0.5,0.9895397489539749,0.9895397489539749
1878,sh.600887,2023-07-11,28.5,1,-0.2588190451025209,1.0042283298097252,1.0042283298097252
1879,sh.600887,2023-07-12,28.36,1,0.0,0.9950877192982456,0.9950877192982456
1880,sh.600887,2023-07-13,28.99,1,0.2588190451025207,1.0222143864598026,1.0222143864598026
1881,sh.600887,2023-07-14,28.07,-1,-0.4999999999999998,1.0,1.0327752048450303
1882,sh.600887,2023-07-17,27.55,-1,-0.7071067811865475,1.0,1.0188747731397458
1883,sh.600887,2023-07-18,27.3,-1,-0.8660254037844385,1.0,1.0091575091575091
1884,sh.600887,2023-07-19,27.24,-1,-0.9659258262890682,1.0,1.0022026431718063
1885,sh.600887,2023-07-20,27.18,-1,1.0,1.0,1.0022075055187638
1886,sh.600887,2023-07-21,27.42,-1,0.9009688679024191,1.0,0.9912472647702406
1887,sh.600887,2023-07-24,27.27,-1,0.6234898018587335,1.0,1.0055005500550056
1888,sh.600887,2023-07-25,27.76,-1,0.2225209339563144,1.0,0.9823487031700289
1889,sh.600887,2023-07-26,27.72,-1,-0.2225209339563144,1.0,1.0014430014430016
1890,sh.600887,2023-07-27,27.76,-1,-0.6234898018587335,1.0,0.9985590778097981
1891,sh.600887,2023-07-28,28.48,1,0.9009688679024191,1.0259365994236311,1.0259365994236311
1892,sh.600887,2023-07-31,28.66,1,1.0,1.0063202247191012,1.0063202247191012
1893,sh.600887,2023-08-01,28.25,1,0.0,0.9856943475226797,0.9856943475226797
1894,sh.600887,2023-08-02,28.25,1,0.0,1.0,1.0
1895,sh.600887,2023-08-03,28.51,1,0.0,1.0092035398230088,1.0092035398230088
1896,sh.600887,2023-08-04,28.31,1,0.0,0.9929849175727814,0.9929849175727814
1897,sh.600887,2023-08-07,28.11,1,0.0,0.9929353585305546,0.9929353585305546
1898,sh.600887,2023-08-08,28.09,1,0.0,0.9992885094272501,0.9992885094272501
1899,sh.600887,2023-08-09,28.16,1,0.0,1.00249199003204,1.00249199003204
